code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-11-27 09:30:00,10.16,10.16,10.16,10.16,0.0,0.0,38000,386080.0,0.0,10.06
HK.00981,2019-11-27 09:31:00,10.1,10.14,10.16,10.1,0.0,0.0,36000,365210.0,-0.1968503937007832,10.16
HK.00981,2019-11-27 09:32:00,10.12,10.12,10.14,10.12,0.0,0.0,25000,253020.0,-0.19723865877713365,10.14
HK.00981,2019-11-27 09:33:00,10.14,10.12,10.14,10.12,0.0,0.0,40500,410260.0,0.0,10.12
HK.00981,2019-11-27 09:34:00,10.14,10.18,10.18,10.12,0.0,0.0,64000,649560.0,0.5928853754940762,10.12
HK.00981,2019-11-27 09:35:00,10.16,10.18,10.18,10.14,0.0,0.0,66000,670670.0,0.0,10.18
HK.00981,2019-11-27 09:36:00,10.18,10.18,10.18,10.18,0.0,0.0,34500,351210.0,0.0,10.18
HK.00981,2019-11-27 09:37:00,10.16,10.16,10.18,10.16,0.0,0.0,89000,904620.0,-0.1964636542239644,10.18
HK.00981,2019-11-27 09:38:00,10.14,10.16,10.16,10.12,0.0,0.0,50000,506630.0,0.0,10.16
HK.00981,2019-11-27 09:39:00,10.14,10.16,10.16,10.14,0.0,0.0,2500,25360.0,0.0,10.16
HK.00981,2019-11-27 09:40:00,10.16,10.16,10.16,10.16,0.0,0.0,4000,40640.0,0.0,10.16
HK.00981,2019-11-27 09:41:00,10.16,10.16,10.16,10.16,0.0,0.0,4000,40640.0,0.0,10.16
HK.00981,2019-11-27 09:42:00,10.16,10.22,10.24,10.16,0.0,0.0,378500,3858710.0,0.590551181102367,10.16
HK.00981,2019-11-27 09:43:00,10.22,10.22,10.24,10.22,0.0,0.0,13500,138090.0,0.0,10.22
HK.00981,2019-11-27 09:44:00,10.24,10.22,10.24,10.22,0.0,0.0,174500,1784040.0,0.0,10.22
HK.00981,2019-11-27 09:45:00,10.24,10.24,10.24,10.22,0.0,0.0,20500,209760.0,0.19569471624265727,10.22
HK.00981,2019-11-27 09:46:00,10.24,10.24,10.24,10.24,0.0,0.0,53500,547840.0,0.0,10.24
HK.00981,2019-11-27 09:47:00,10.24,10.2,10.24,10.2,0.0,0.0,312000,3193460.0,-0.390625000000009,10.24
HK.00981,2019-11-27 09:48:00,10.2,10.2,10.2,10.2,0.0,0.0,4000,40800.0,0.0,10.2
HK.00981,2019-11-27 09:49:00,10.2,10.2,10.22,10.2,0.0,0.0,113000,1152800.0,0.0,10.2
HK.00981,2019-11-27 09:50:00,10.2,10.2,10.2,10.2,0.0,0.0,18500,188700.0,0.0,10.2
HK.00981,2019-11-27 09:51:00,10.2,10.2,10.22,10.2,0.0,0.0,27000,275890.0,0.0,10.2
HK.00981,2019-11-27 09:52:00,10.2,10.22,10.22,10.2,0.0,0.0,5000,51020.0,0.19607843137256228,10.2
HK.00981,2019-11-27 09:53:00,10.2,10.22,10.22,10.2,0.0,0.0,16000,163300.0,0.0,10.22
HK.00981,2019-11-27 09:54:00,10.2,10.18,10.2,10.18,0.0,0.0,50500,515040.0,-0.39138943248533187,10.22
HK.00981,2019-11-27 09:55:00,10.2,10.2,10.22,10.2,0.0,0.0,59000,601850.0,0.1964636542239644,10.18
HK.00981,2019-11-27 09:56:00,10.2,10.2,10.22,10.2,0.0,0.0,10500,107140.0,0.0,10.2
HK.00981,2019-11-27 09:57:00,10.2,10.22,10.22,10.2,0.0,0.0,72000,735670.0,0.19607843137256228,10.2
HK.00981,2019-11-27 09:58:00,10.22,10.22,10.22,10.2,0.0,0.0,48000,490550.0,0.0,10.22
HK.00981,2019-11-27 09:59:00,10.24,10.2,10.24,10.2,0.0,0.0,77500,792090.0,-0.19569471624267468,10.22
HK.00981,2019-11-27 10:00:00,10.22,10.2,10.22,10.2,0.0,0.0,21000,214210.0,0.0,10.2
HK.00981,2019-11-27 10:01:00,10.2,10.18,10.2,10.16,0.0,0.0,111000,1131670.0,-0.19607843137254485,10.2
HK.00981,2019-11-27 10:02:00,10.2,10.18,10.22,10.18,0.0,0.0,113000,1152480.0,0.0,10.18
HK.00981,2019-11-27 10:03:00,10.18,10.2,10.22,10.18,0.0,0.0,34500,351860.0,0.1964636542239644,10.18
HK.00981,2019-11-27 10:04:00,10.2,10.18,10.2,10.18,0.0,0.0,8500,86660.0,-0.19607843137254485,10.2
HK.00981,2019-11-27 10:05:00,10.18,10.2,10.2,10.18,0.0,0.0,5500,56090.0,0.1964636542239644,10.18
HK.00981,2019-11-27 10:06:00,10.2,10.22,10.22,10.2,0.0,0.0,127500,1301950.0,0.19607843137256228,10.2
HK.00981,2019-11-27 10:07:00,10.24,10.24,10.24,10.22,0.0,0.0,22500,230000.0,0.19569471624265727,10.22
