code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-05-04 09:30:00,14.3,14.3,14.3,14.3,0.0,0.0,679000,9709700.0,0.0,14.82
HK.00981,2020-05-04 09:31:00,14.3,14.38,14.42,14.28,0.0,0.0,665000,9544410.0,0.5594405594405599,14.3
HK.00981,2020-05-04 09:32:00,14.36,14.38,14.42,14.34,0.0,0.0,664500,9554190.0,0.0,14.38
HK.00981,2020-05-04 09:33:00,14.34,14.38,14.38,14.34,0.0,0.0,91000,1307630.0,0.0,14.38
HK.00981,2020-05-04 09:34:00,14.38,14.38,14.4,14.36,0.0,0.0,269000,3868250.0,0.0,14.38
HK.00981,2020-05-04 09:35:00,14.4,14.5,14.5,14.38,0.0,0.0,569500,8226600.0,0.8344923504867816,14.38
HK.00981,2020-05-04 09:36:00,14.48,14.48,14.5,14.46,0.0,0.0,216500,3136780.0,-0.13793103448275568,14.5
HK.00981,2020-05-04 09:37:00,14.5,14.46,14.52,14.46,0.0,0.0,236000,3419150.0,-0.138121546961323,14.48
HK.00981,2020-05-04 09:38:00,14.48,14.54,14.54,14.46,0.0,0.0,240500,3487870.0,0.5532503457814543,14.46
HK.00981,2020-05-04 09:39:00,14.56,14.56,14.6,14.54,0.0,0.0,224000,3264040.0,0.1375515818432005,14.54
HK.00981,2020-05-04 09:40:00,14.58,14.62,14.64,14.58,0.0,0.0,246500,3601770.0,0.41208791208790324,14.56
HK.00981,2020-05-04 09:41:00,14.62,14.6,14.64,14.6,0.0,0.0,321500,4700160.0,-0.1367989056087522,14.62
HK.00981,2020-05-04 09:42:00,14.62,14.62,14.64,14.6,0.0,0.0,498000,7283360.0,0.1369863013698601,14.6
HK.00981,2020-05-04 09:43:00,14.64,14.62,14.66,14.6,0.0,0.0,254500,3720110.0,0.0,14.62
HK.00981,2020-05-04 09:44:00,14.6,14.54,14.6,14.5,0.0,0.0,282000,4108960.0,-0.5471956224350211,14.62
HK.00981,2020-05-04 09:45:00,14.52,14.52,14.52,14.5,0.0,0.0,164000,2379620.0,-0.13755158184318828,14.54
HK.00981,2020-05-04 09:46:00,14.52,14.54,14.54,14.52,0.0,0.0,136500,1982350.0,0.137741046831953,14.52
HK.00981,2020-05-04 09:47:00,14.54,14.6,14.6,14.54,0.0,0.0,326500,4759820.0,0.41265474552957704,14.54
HK.00981,2020-05-04 09:48:00,14.6,14.58,14.62,14.58,0.0,0.0,258000,3766650.0,-0.1369863013698601,14.6
HK.00981,2020-05-04 09:49:00,14.6,14.56,14.6,14.56,0.0,0.0,66500,969060.0,-0.1371742112482824,14.58
HK.00981,2020-05-04 09:50:00,14.56,14.56,14.58,14.54,0.0,0.0,115000,1673850.0,0.0,14.56
HK.00981,2020-05-04 09:51:00,14.58,14.58,14.58,14.56,0.0,0.0,140500,2045770.0,0.13736263736263443,14.56
HK.00981,2020-05-04 09:52:00,14.58,14.62,14.62,14.58,0.0,0.0,381500,5567610.0,0.2743484224965648,14.58
HK.00981,2020-05-04 09:53:00,14.62,14.62,14.64,14.6,0.0,0.0,141000,2059480.0,0.0,14.62
HK.00981,2020-05-04 09:54:00,14.62,14.62,14.64,14.58,0.0,0.0,180000,2630050.0,0.0,14.62
HK.00981,2020-05-04 09:55:00,14.62,14.64,14.64,14.62,0.0,0.0,88000,1287780.0,0.13679890560876437,14.62
HK.00981,2020-05-04 09:56:00,14.64,14.66,14.66,14.64,0.0,0.0,108500,1589300.0,0.13661202185792057,14.64
HK.00981,2020-05-04 09:57:00,14.66,14.74,14.74,14.66,0.0,0.0,238500,3503540.0,0.5457025920873129,14.66
HK.00981,2020-05-04 09:58:00,14.74,14.72,14.76,14.7,0.0,0.0,477000,7031330.0,-0.1356852103120731,14.74
HK.00981,2020-05-04 09:59:00,14.72,14.76,14.8,14.7,0.0,0.0,298000,4403570.0,0.27173913043477677,14.72
HK.00981,2020-05-04 10:00:00,14.8,14.78,14.8,14.76,0.0,0.0,138000,2041730.0,0.13550135501354726,14.76
