code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-02-19 10:34:00,7.93,7.93,7.93,7.92,0.0,0.0,18500,146685.0,-0.12594458438288003,7.94
HK.00981,2019-02-19 10:35:00,7.93,7.92,7.93,7.92,0.0,0.0,10500,83210.0,-0.1261034047919267,7.93
HK.00981,2019-02-19 10:36:00,7.92,7.92,7.92,7.92,0.0,0.0,206000,1631520.0,0.0,7.92
HK.00981,2019-02-19 10:37:00,7.92,7.94,7.94,7.92,0.0,0.0,134000,1062900.0,0.25252525252525837,7.92
HK.00981,2019-02-19 10:38:00,7.95,7.93,7.95,7.93,0.0,0.0,51000,404845.0,-0.12594458438288003,7.94
HK.00981,2019-02-19 10:39:00,7.93,7.93,7.94,7.93,0.0,0.0,109500,868485.0,0.0,7.93
HK.00981,2019-02-19 10:40:00,7.93,7.93,7.93,7.93,0.0,0.0,139500,1106235.0,0.0,7.93
HK.00981,2019-02-19 10:41:00,7.93,7.94,7.94,7.93,0.0,0.0,36000,285490.0,0.1261034047919379,7.93
HK.00981,2019-02-19 10:42:00,7.94,7.93,7.94,7.93,0.0,0.0,92500,733595.0,-0.12594458438288003,7.94
HK.00981,2019-02-19 10:43:00,7.92,7.93,7.93,7.92,0.0,0.0,45000,356450.0,0.0,7.93
HK.00981,2019-02-19 10:44:00,7.93,7.94,7.94,7.93,0.0,0.0,94000,745570.0,0.1261034047919379,7.93
HK.00981,2019-02-19 10:45:00,7.93,7.93,7.93,7.92,0.0,0.0,131500,1042515.0,-0.12594458438288003,7.94
HK.00981,2019-02-19 10:46:00,7.93,7.93,7.93,7.92,0.0,0.0,66000,523145.0,0.0,7.93
HK.00981,2019-02-19 10:47:00,7.92,7.92,7.92,7.92,0.0,0.0,44000,348480.0,-0.1261034047919267,7.93
HK.00981,2019-02-19 10:48:00,7.91,7.92,7.92,7.91,0.0,0.0,37000,292965.0,0.0,7.92
HK.00981,2019-02-19 10:49:00,7.92,7.92,7.92,7.92,0.0,0.0,3500,27720.0,0.0,7.92
HK.00981,2019-02-19 10:50:00,7.93,7.93,7.93,7.92,0.0,0.0,61000,483330.0,0.12626262626262355,7.92
HK.00981,2019-02-19 10:51:00,7.92,7.93,7.93,7.92,0.0,0.0,36000,285220.0,0.0,7.93
HK.00981,2019-02-19 10:52:00,7.92,7.93,7.93,7.92,0.0,0.0,102500,812560.0,0.0,7.93
HK.00981,2019-02-19 10:53:00,7.93,7.91,7.93,7.91,0.0,0.0,115000,910200.0,-0.2522068095838534,7.93
HK.00981,2019-02-19 10:54:00,7.91,7.91,7.91,7.9,0.0,0.0,41500,328160.0,0.0,7.91
HK.00981,2019-02-19 10:55:00,7.91,7.9,7.92,7.9,0.0,0.0,101500,802660.0,-0.12642225031605292,7.91
HK.00981,2019-02-19 10:56:00,7.9,7.88,7.9,7.88,0.0,0.0,471500,3719925.0,-0.2531645569620311,7.9
HK.00981,2019-02-19 10:57:00,7.88,7.89,7.89,7.88,0.0,0.0,234000,1845205.0,0.12690355329948969,7.88
HK.00981,2019-02-19 10:58:00,7.9,7.91,7.91,7.9,0.0,0.0,41000,324080.0,0.2534854245880921,7.89
HK.00981,2019-02-19 10:59:00,7.9,7.9,7.91,7.9,0.0,0.0,90500,714970.0,-0.12642225031605292,7.91
HK.00981,2019-02-19 11:00:00,7.9,7.91,7.91,7.9,0.0,0.0,46500,367635.0,0.12658227848100995,7.9
HK.00981,2019-02-19 11:01:00,7.92,7.92,7.92,7.9,0.0,0.0,33000,261175.0,0.12642225031605292,7.91
HK.00981,2019-02-19 11:02:00,7.92,7.93,7.93,7.92,0.0,0.0,128500,1018270.0,0.12626262626262355,7.92
HK.00981,2019-02-19 11:03:00,7.93,7.93,7.93,7.92,0.0,0.0,98000,776740.0,0.0,7.93
HK.00981,2019-02-19 11:04:00,7.92,7.93,7.93,7.92,0.0,0.0,15500,122910.0,0.0,7.93
HK.00981,2019-02-19 11:05:00,7.93,7.92,7.93,7.92,0.0,0.0,34500,273455.0,-0.1261034047919267,7.93
HK.00981,2019-02-19 11:06:00,7.93,7.93,7.93,7.93,0.0,0.0,130500,1034865.0,0.12626262626262355,7.92
HK.00981,2019-02-19 11:07:00,7.93,7.93,7.93,7.93,0.0,0.0,37500,297375.0,0.0,7.93
HK.00981,2019-02-19 11:08:00,7.92,7.91,7.93,7.91,0.0,0.0,161000,1274755.0,-0.2522068095838534,7.93
HK.00981,2019-02-19 11:09:00,7.91,7.91,7.91,7.91,0.0,0.0,0,0.0,0.0,7.91
HK.00981,2019-02-19 11:10:00,7.9,7.91,7.91,7.9,0.0,0.0,57000,450430.0,0.0,7.91
HK.00981,2019-02-19 11:11:00,7.91,7.91,7.91,7.9,0.0,0.0,38500,304300.0,0.0,7.91
HK.00981,2019-02-19 11:12:00,7.91,7.92,7.92,7.91,0.0,0.0,132000,1045050.0,0.12642225031605292,7.91
HK.00981,2019-02-19 11:13:00,7.93,7.93,7.93,7.93,0.0,0.0,48000,380640.0,0.12626262626262355,7.92
HK.00981,2019-02-19 11:14:00,7.92,7.92,7.93,7.92,0.0,0.0,105500,835575.0,-0.1261034047919267,7.93
HK.00981,2019-02-19 11:15:00,7.93,7.92,7.93,7.92,0.0,0.0,70500,558575.0,0.0,7.92
HK.00981,2019-02-19 11:16:00,7.92,7.92,7.92,7.91,0.0,0.0,41500,328405.0,0.0,7.92
HK.00981,2019-02-19 11:17:00,7.92,7.92,7.92,7.92,0.0,0.0,84500,669240.0,0.0,7.92
HK.00981,2019-02-19 11:18:00,7.91,7.9,7.92,7.9,0.0,0.0,83500,660030.0,-0.2525252525252471,7.92
HK.00981,2019-02-19 11:19:00,7.91,7.91,7.91,7.91,0.0,0.0,8000,63280.0,0.12658227848100995,7.9
HK.00981,2019-02-19 11:20:00,7.9,7.9,7.91,7.9,0.0,0.0,92000,727020.0,-0.12642225031605292,7.91
HK.00981,2019-02-19 11:21:00,7.9,7.9,7.9,7.9,0.0,0.0,21500,169850.0,0.0,7.9
HK.00981,2019-02-19 11:22:00,7.89,7.89,7.9,7.89,0.0,0.0,65000,512960.0,-0.12658227848102122,7.9
HK.00981,2019-02-19 11:23:00,7.9,7.89,7.9,7.89,0.0,0.0,7000,55280.0,0.0,7.89
HK.00981,2019-02-19 11:24:00,7.9,7.9,7.9,7.9,0.0,0.0,13500,106650.0,0.12674271229405165,7.89
HK.00981,2019-02-19 11:25:00,7.9,7.9,7.91,7.88,0.0,0.0,202000,1594675.0,0.0,7.9
HK.00981,2019-02-19 11:26:00,7.89,7.89,7.9,7.88,0.0,0.0,21000,165705.0,-0.12658227848102122,7.9
HK.00981,2019-02-19 11:27:00,7.88,7.88,7.89,7.88,0.0,0.0,30000,236445.0,-0.12674271229404038,7.89
HK.00981,2019-02-19 11:28:00,7.88,7.88,7.88,7.88,0.0,0.0,104500,823460.0,0.0,7.88
HK.00981,2019-02-19 11:29:00,7.88,7.87,7.88,7.87,0.0,0.0,271000,2133235.0,-0.12690355329948969,7.88
HK.00981,2019-02-19 11:30:00,7.87,7.88,7.88,7.87,0.0,0.0,110500,870435.0,0.12706480304955256,7.87
HK.00981,2019-02-19 11:31:00,7.88,7.88,7.88,7.88,0.0,0.0,31000,244280.0,0.0,7.88
HK.00981,2019-02-19 11:32:00,7.88,7.88,7.88,7.87,0.0,0.0,37500,295450.0,0.0,7.88
HK.00981,2019-02-19 11:33:00,7.88,7.86,7.88,7.86,0.0,0.0,239500,1883035.0,-0.25380710659897937,7.88
HK.00981,2019-02-19 11:34:00,7.85,7.85,7.86,7.85,0.0,0.0,162500,1275725.0,-0.12722646310433428,7.86
HK.00981,2019-02-19 11:35:00,7.85,7.86,7.86,7.85,0.0,0.0,45500,357300.0,0.12738853503185574,7.85
HK.00981,2019-02-19 11:36:00,7.86,7.83,7.86,7.83,0.0,0.0,142000,1114010.0,-0.38167938931298023,7.86
HK.00981,2019-02-19 11:37:00,7.83,7.82,7.83,7.82,0.0,0.0,125500,981940.0,-0.12771392081736638,7.83
HK.00981,2019-02-19 11:38:00,7.82,7.81,7.82,7.8,0.0,0.0,668500,5220040.0,-0.12787723785167102,7.82
HK.00981,2019-02-19 11:39:00,7.81,7.82,7.82,7.81,0.0,0.0,163000,1274600.0,0.1280409731114043,7.81
HK.00981,2019-02-19 11:40:00,7.83,7.83,7.83,7.83,0.0,0.0,10500,82215.0,0.1278772378516597,7.82
HK.00981,2019-02-19 11:41:00,7.83,7.82,7.83,7.82,0.0,0.0,87000,680350.0,-0.12771392081736638,7.83
HK.00981,2019-02-19 11:42:00,7.82,7.8,7.82,7.8,0.0,0.0,58500,456690.0,-0.2557544757033307,7.82
HK.00981,2019-02-19 11:43:00,7.8,7.79,7.8,7.79,0.0,0.0,435500,3395580.0,-0.12820512820512547,7.8
HK.00981,2019-02-19 11:44:00,7.78,7.8,7.8,7.78,0.0,0.0,193000,1502660.0,0.12836970474967632,7.79
HK.00981,2019-02-19 11:45:00,7.79,7.81,7.81,7.79,0.0,0.0,141000,1100610.0,0.12820512820512547,7.8
HK.00981,2019-02-19 11:46:00,7.81,7.8,7.81,7.8,0.0,0.0,118500,924435.0,-0.12804097311139293,7.81
HK.00981,2019-02-19 11:47:00,7.8,7.8,7.8,7.8,0.0,0.0,50500,393900.0,0.0,7.8
HK.00981,2019-02-19 11:48:00,7.8,7.82,7.82,7.8,0.0,0.0,113000,882080.0,0.2564102564102623,7.8
HK.00981,2019-02-19 11:49:00,7.82,7.82,7.83,7.82,0.0,0.0,96500,754770.0,0.0,7.82
HK.00981,2019-02-19 11:50:00,7.83,7.82,7.83,7.82,0.0,0.0,48000,375605.0,0.0,7.82
HK.00981,2019-02-19 11:51:00,7.82,7.82,7.82,7.82,0.0,0.0,23000,179860.0,0.0,7.82
HK.00981,2019-02-19 11:52:00,7.81,7.79,7.82,7.79,0.0,0.0,315500,2461680.0,-0.3836317135549904,7.82
HK.00981,2019-02-19 11:53:00,7.79,7.79,7.8,7.79,0.0,0.0,73500,572765.0,0.0,7.79
HK.00981,2019-02-19 11:54:00,7.79,7.79,7.8,7.79,0.0,0.0,155500,1212695.0,0.0,7.79
HK.00981,2019-02-19 11:55:00,7.79,7.79,7.79,7.79,0.0,0.0,15000,116850.0,0.0,7.79
HK.00981,2019-02-19 11:56:00,7.79,7.79,7.79,7.79,0.0,0.0,43500,338865.0,0.0,7.79
HK.00981,2019-02-19 11:57:00,7.79,7.79,7.79,7.79,0.0,0.0,116500,907535.0,0.0,7.79
HK.00981,2019-02-19 11:58:00,7.8,7.8,7.81,7.8,0.0,0.0,84500,659535.0,0.12836970474967632,7.79
HK.00981,2019-02-19 11:59:00,7.81,7.79,7.81,7.79,0.0,0.0,48000,374315.0,-0.12820512820512547,7.8
HK.00981,2019-02-19 12:00:00,7.81,7.81,7.81,7.81,0.0,0.0,13000,101530.0,0.25673940949935264,7.79
HK.00981,2019-02-19 13:01:00,7.79,7.8,7.82,7.79,0.0,0.0,234000,1826795.0,-0.12804097311139293,7.81
HK.00981,2019-02-19 13:02:00,7.81,7.8,7.81,7.8,0.0,0.0,84500,659190.0,0.0,7.8
HK.00981,2019-02-19 13:03:00,7.79,7.8,7.8,7.79,0.0,0.0,16000,124675.0,0.0,7.8
HK.00981,2019-02-19 13:04:00,7.8,7.8,7.8,7.79,0.0,0.0,91000,709090.0,0.0,7.8
HK.00981,2019-02-19 13:05:00,7.8,7.79,7.8,7.79,0.0,0.0,134000,1045190.0,-0.12820512820512547,7.8
HK.00981,2019-02-19 13:06:00,7.79,7.8,7.8,7.79,0.0,0.0,93500,728770.0,0.12836970474967632,7.79
HK.00981,2019-02-19 13:07:00,7.8,7.79,7.81,7.79,0.0,0.0,171000,1333095.0,-0.12820512820512547,7.8
HK.00981,2019-02-19 13:08:00,7.79,7.79,7.8,7.79,0.0,0.0,227000,1768370.0,0.0,7.79
HK.00981,2019-02-19 13:09:00,7.79,7.78,7.79,7.78,0.0,0.0,41500,323160.0,-0.12836970474967632,7.79
HK.00981,2019-02-19 13:10:00,7.79,7.78,7.79,7.78,0.0,0.0,44000,342420.0,0.0,7.78
HK.00981,2019-02-19 13:11:00,7.79,7.78,7.79,7.78,0.0,0.0,110500,860085.0,0.0,7.78
HK.00981,2019-02-19 13:12:00,7.79,7.79,7.79,7.79,0.0,0.0,4500,35055.0,0.1285347043701772,7.78
HK.00981,2019-02-19 13:13:00,7.78,7.79,7.79,7.78,0.0,0.0,37500,291955.0,0.0,7.79
HK.00981,2019-02-19 13:14:00,7.79,7.8,7.8,7.79,0.0,0.0,193500,1507375.0,0.12836970474967632,7.79
HK.00981,2019-02-19 13:15:00,7.8,7.79,7.8,7.79,0.0,0.0,112000,873560.0,-0.12820512820512547,7.8
HK.00981,2019-02-19 13:16:00,7.8,7.8,7.81,7.8,0.0,0.0,39000,304340.0,0.12836970474967632,7.79
HK.00981,2019-02-19 13:17:00,7.8,7.81,7.81,7.8,0.0,0.0,79000,616810.0,0.12820512820512547,7.8
HK.00981,2019-02-19 13:18:00,7.81,7.79,7.81,7.79,0.0,0.0,64000,499395.0,-0.25608194622278585,7.81
HK.00981,2019-02-19 13:19:00,7.8,7.8,7.8,7.8,0.0,0.0,11500,89700.0,0.12836970474967632,7.79
HK.00981,2019-02-19 13:20:00,7.8,7.8,7.8,7.8,0.0,0.0,20500,159900.0,0.0,7.8
HK.00981,2019-02-19 13:21:00,7.79,7.78,7.8,7.78,0.0,0.0,176000,1371145.0,-0.25641025641025095,7.8
HK.00981,2019-02-19 13:22:00,7.79,7.79,7.79,7.78,0.0,0.0,64000,498540.0,0.1285347043701772,7.78
HK.00981,2019-02-19 13:23:00,7.79,7.78,7.8,7.78,0.0,0.0,102000,794465.0,-0.12836970474967632,7.79
HK.00981,2019-02-19 13:24:00,7.78,7.79,7.79,7.78,0.0,0.0,34500,268455.0,0.1285347043701772,7.78
HK.00981,2019-02-19 13:25:00,7.78,7.8,7.83,7.78,0.0,0.0,415000,3232290.0,0.12836970474967632,7.79
HK.00981,2019-02-19 13:26:00,7.8,7.81,7.81,7.8,0.0,0.0,42000,327635.0,0.12820512820512547,7.8
HK.00981,2019-02-19 13:27:00,7.81,7.81,7.81,7.8,0.0,0.0,17500,136585.0,0.0,7.81
HK.00981,2019-02-19 13:28:00,7.81,7.82,7.82,7.81,0.0,0.0,45000,351775.0,0.1280409731114043,7.81
HK.00981,2019-02-19 13:29:00,7.82,7.82,7.84,7.82,0.0,0.0,63500,496830.0,0.0,7.82
HK.00981,2019-02-19 13:30:00,7.83,7.85,7.85,7.83,0.0,0.0,83500,655270.0,0.38363171355497905,7.82
HK.00981,2019-02-19 13:31:00,7.84,7.85,7.85,7.84,0.0,0.0,247000,1937890.0,0.0,7.85
HK.00981,2019-02-19 13:32:00,7.85,7.85,7.85,7.84,0.0,0.0,67000,525550.0,0.0,7.85
HK.00981,2019-02-19 13:33:00,7.85,7.84,7.85,7.84,0.0,0.0,20000,156880.0,-0.1273885350318444,7.85
HK.00981,2019-02-19 13:34:00,7.84,7.85,7.85,7.83,0.0,0.0,98000,768290.0,0.12755102040816055,7.84
HK.00981,2019-02-19 13:35:00,7.85,7.84,7.85,7.84,0.0,0.0,72000,564995.0,-0.1273885350318444,7.85
HK.00981,2019-02-19 13:36:00,7.84,7.83,7.84,7.83,0.0,0.0,7500,58730.0,-0.12755102040816055,7.84
HK.00981,2019-02-19 13:37:00,7.82,7.83,7.83,7.82,0.0,0.0,43500,340270.0,0.0,7.83
HK.00981,2019-02-19 13:38:00,7.83,7.83,7.83,7.83,0.0,0.0,119000,931770.0,0.0,7.83
HK.00981,2019-02-19 13:39:00,7.84,7.84,7.84,7.84,0.0,0.0,10000,78400.0,0.12771392081736638,7.83
HK.00981,2019-02-19 13:40:00,7.84,7.83,7.84,7.83,0.0,0.0,56500,442600.0,-0.12755102040816055,7.84
HK.00981,2019-02-19 13:41:00,7.83,7.83,7.84,7.83,0.0,0.0,91000,712595.0,0.0,7.83
HK.00981,2019-02-19 13:42:00,7.82,7.83,7.83,7.82,0.0,0.0,72000,563140.0,0.0,7.83
HK.00981,2019-02-19 13:43:00,7.82,7.82,7.82,7.82,0.0,0.0,35000,273700.0,-0.12771392081736638,7.83
HK.00981,2019-02-19 13:44:00,7.82,7.82,7.82,7.82,0.0,0.0,4000,31280.0,0.0,7.82
HK.00981,2019-02-19 13:45:00,7.83,7.83,7.83,7.82,0.0,0.0,19500,152660.0,0.1278772378516597,7.82
HK.00981,2019-02-19 13:46:00,7.82,7.83,7.83,7.82,0.0,0.0,102000,798280.0,0.0,7.83
HK.00981,2019-02-19 13:47:00,7.84,7.84,7.84,7.84,0.0,0.0,2000,15680.0,0.12771392081736638,7.83
HK.00981,2019-02-19 13:48:00,7.84,7.84,7.84,7.83,0.0,0.0,60500,474120.0,0.0,7.84
HK.00981,2019-02-19 13:49:00,7.83,7.86,7.86,7.83,0.0,0.0,67000,525910.0,0.2551020408163324,7.84
HK.00981,2019-02-19 13:50:00,7.86,7.85,7.86,7.84,0.0,0.0,46500,365220.0,-0.12722646310433428,7.86
HK.00981,2019-02-19 13:51:00,7.86,7.86,7.86,7.86,0.0,0.0,40000,314400.0,0.12738853503185574,7.85
HK.00981,2019-02-19 13:52:00,7.85,7.85,7.85,7.85,0.0,0.0,14500,113825.0,-0.12722646310433428,7.86
HK.00981,2019-02-19 13:53:00,7.85,7.85,7.85,7.85,0.0,0.0,0,0.0,0.0,7.85
HK.00981,2019-02-19 13:54:00,7.85,7.85,7.85,7.85,0.0,0.0,14500,113825.0,0.0,7.85
HK.00981,2019-02-19 13:55:00,7.85,7.85,7.86,7.85,0.0,0.0,86000,675135.0,0.0,7.85
HK.00981,2019-02-19 13:56:00,7.86,7.86,7.86,7.85,0.0,0.0,13500,106060.0,0.12738853503185574,7.85
HK.00981,2019-02-19 13:57:00,7.85,7.86,7.86,7.85,0.0,0.0,40000,314200.0,0.0,7.86
HK.00981,2019-02-19 13:58:00,7.86,7.86,7.86,7.85,0.0,0.0,70000,549600.0,0.0,7.86
HK.00981,2019-02-19 13:59:00,7.85,7.85,7.85,7.84,0.0,0.0,51000,400250.0,-0.12722646310433428,7.86
HK.00981,2019-02-19 14:00:00,7.84,7.84,7.84,7.84,0.0,0.0,11500,90160.0,-0.1273885350318444,7.85
HK.00981,2019-02-19 14:01:00,7.84,7.83,7.84,7.83,0.0,0.0,174000,1363225.0,-0.12755102040816055,7.84
HK.00981,2019-02-19 14:02:00,7.83,7.82,7.84,7.82,0.0,0.0,104000,814745.0,-0.12771392081736638,7.83
HK.00981,2019-02-19 14:03:00,7.82,7.82,7.83,7.82,0.0,0.0,147500,1153450.0,0.0,7.82
HK.00981,2019-02-19 14:04:00,7.82,7.8,7.82,7.8,0.0,0.0,124500,972450.0,-0.2557544757033307,7.82
HK.00981,2019-02-19 14:05:00,7.82,7.82,7.82,7.82,0.0,0.0,5500,43010.0,0.2564102564102623,7.8
HK.00981,2019-02-19 14:06:00,7.82,7.82,7.82,7.82,0.0,0.0,0,0.0,0.0,7.82
HK.00981,2019-02-19 14:07:00,7.82,7.82,7.82,7.82,0.0,0.0,81000,633420.0,0.0,7.82
HK.00981,2019-02-19 14:08:00,7.81,7.81,7.81,7.81,0.0,0.0,10000,78100.0,-0.12787723785167102,7.82
HK.00981,2019-02-19 14:09:00,7.81,7.82,7.82,7.81,0.0,0.0,22000,171980.0,0.1280409731114043,7.81
HK.00981,2019-02-19 14:10:00,7.82,7.82,7.82,7.82,0.0,0.0,9500,74290.0,0.0,7.82
