code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-05-17 09:30:00,8.11,8.11,8.11,8.11,0.0,0.0,94000,762340.0,0.0,8.03
HK.00981,2019-05-17 09:31:00,8.11,8.21,8.21,8.11,0.0,0.0,459000,3741355.0,1.233045622688057,8.11
HK.00981,2019-05-17 09:32:00,8.21,8.21,8.22,8.18,0.0,0.0,189000,1550725.0,0.0,8.21
HK.00981,2019-05-17 09:33:00,8.2,8.2,8.22,8.18,0.0,0.0,770500,6318250.0,-0.12180267965897153,8.21
HK.00981,2019-05-17 09:34:00,8.2,8.18,8.2,8.16,0.0,0.0,54500,445345.0,-0.24390243902438508,8.2
HK.00981,2019-05-17 09:35:00,8.18,8.16,8.18,8.16,0.0,0.0,29000,236800.0,-0.24449877750610727,8.18
HK.00981,2019-05-17 09:36:00,8.17,8.17,8.19,8.16,0.0,0.0,163500,1335900.0,0.12254901960784054,8.16
HK.00981,2019-05-17 09:37:00,8.17,8.17,8.17,8.16,0.0,0.0,56000,457470.0,0.0,8.17
HK.00981,2019-05-17 09:38:00,8.18,8.16,8.18,8.16,0.0,0.0,48000,391820.0,-0.12239902080783092,8.17
HK.00981,2019-05-17 09:39:00,8.15,8.15,8.15,8.12,0.0,0.0,486000,3959910.0,-0.12254901960784054,8.16
HK.00981,2019-05-17 09:40:00,8.14,8.15,8.15,8.12,0.0,0.0,9000,73245.0,0.0,8.15
HK.00981,2019-05-17 09:41:00,8.15,8.15,8.15,8.15,0.0,0.0,23000,187450.0,0.0,8.15
HK.00981,2019-05-17 09:42:00,8.14,8.15,8.15,8.14,0.0,0.0,76500,623430.0,0.0,8.15
HK.00981,2019-05-17 09:43:00,8.15,8.15,8.16,8.14,0.0,0.0,75500,615280.0,0.0,8.15
HK.00981,2019-05-17 09:44:00,8.15,8.15,8.15,8.15,0.0,0.0,18000,146700.0,0.0,8.15
HK.00981,2019-05-17 09:45:00,8.14,8.13,8.15,8.13,0.0,0.0,169500,1378785.0,-0.24539877300612972,8.15
HK.00981,2019-05-17 09:46:00,8.13,8.13,8.13,8.13,0.0,0.0,125500,1020315.0,0.0,8.13
HK.00981,2019-05-17 09:47:00,8.13,8.14,8.14,8.13,0.0,0.0,113500,923195.0,0.12300123001229749,8.13
HK.00981,2019-05-17 09:48:00,8.15,8.15,8.15,8.15,0.0,0.0,19500,158925.0,0.12285012285012023,8.14
HK.00981,2019-05-17 09:49:00,8.16,8.16,8.16,8.15,0.0,0.0,60000,489595.0,0.12269938650306486,8.15
HK.00981,2019-05-17 09:50:00,8.16,8.19,8.19,8.16,0.0,0.0,85000,694495.0,0.36764705882352156,8.16
HK.00981,2019-05-17 09:51:00,8.17,8.21,8.22,8.17,0.0,0.0,318000,2607535.0,0.24420024420026068,8.19
HK.00981,2019-05-17 09:52:00,8.22,8.22,8.24,8.21,0.0,0.0,249500,2052400.0,0.12180267965894989,8.21
HK.00981,2019-05-17 09:53:00,8.24,8.24,8.24,8.22,0.0,0.0,69000,568350.0,0.24330900243308481,8.22
HK.00981,2019-05-17 09:54:00,8.23,8.21,8.24,8.2,0.0,0.0,272000,2235530.0,-0.36407766990290485,8.24
HK.00981,2019-05-17 09:55:00,8.21,8.21,8.22,8.2,0.0,0.0,100500,825160.0,0.0,8.21
HK.00981,2019-05-17 09:56:00,8.2,8.2,8.21,8.19,0.0,0.0,288000,2361590.0,-0.12180267965897153,8.21
HK.00981,2019-05-17 09:57:00,8.19,8.19,8.19,8.18,0.0,0.0,40500,331690.0,-0.12195121951219254,8.2
HK.00981,2019-05-17 09:58:00,8.18,8.18,8.19,8.18,0.0,0.0,20500,167705.0,-0.1221001221001195,8.19
HK.00981,2019-05-17 09:59:00,8.18,8.19,8.19,8.18,0.0,0.0,10000,81805.0,0.12224938875305363,8.18
HK.00981,2019-05-17 10:00:00,8.19,8.21,8.21,8.19,0.0,0.0,179500,1472685.0,0.24420024420026068,8.19
HK.00981,2019-05-17 10:01:00,8.22,8.24,8.24,8.22,0.0,0.0,73000,600315.0,0.36540803897684965,8.21
HK.00981,2019-05-17 10:02:00,8.24,8.24,8.24,8.23,0.0,0.0,5500,45295.0,0.0,8.24
HK.00981,2019-05-17 10:03:00,8.23,8.22,8.23,8.22,0.0,0.0,31500,259135.0,-0.24271844660193656,8.24
HK.00981,2019-05-17 10:04:00,8.21,8.22,8.22,8.21,0.0,0.0,24500,201185.0,0.0,8.22
HK.00981,2019-05-17 10:05:00,8.22,8.22,8.22,8.21,0.0,0.0,39000,320575.0,0.0,8.22
HK.00981,2019-05-17 10:06:00,8.22,8.19,8.22,8.19,0.0,0.0,193500,1586665.0,-0.36496350364964886,8.22
HK.00981,2019-05-17 10:07:00,8.19,8.19,8.19,8.19,0.0,0.0,56000,458640.0,0.0,8.19
HK.00981,2019-05-17 10:08:00,8.19,8.17,8.19,8.17,0.0,0.0,80500,658715.0,-0.244200244200239,8.19
HK.00981,2019-05-17 10:09:00,8.18,8.16,8.18,8.15,0.0,0.0,75000,612690.0,-0.12239902080783092,8.17
HK.00981,2019-05-17 10:10:00,8.16,8.16,8.17,8.16,0.0,0.0,37500,306035.0,0.0,8.16
HK.00981,2019-05-17 10:11:00,8.16,8.15,8.16,8.15,0.0,0.0,17000,138700.0,-0.12254901960784054,8.16
HK.00981,2019-05-17 10:12:00,8.16,8.16,8.16,8.15,0.0,0.0,34000,277415.0,0.12269938650306486,8.15
HK.00981,2019-05-17 10:13:00,8.17,8.19,8.19,8.17,0.0,0.0,70000,572460.0,0.36764705882352156,8.16
HK.00981,2019-05-17 10:14:00,8.2,8.21,8.22,8.2,0.0,0.0,67500,554175.0,0.24420024420026068,8.19
HK.00981,2019-05-17 10:15:00,8.21,8.2,8.21,8.2,0.0,0.0,36000,295285.0,-0.12180267965897153,8.21
HK.00981,2019-05-17 10:16:00,8.21,8.22,8.22,8.2,0.0,0.0,67000,550055.0,0.24390243902440673,8.2
HK.00981,2019-05-17 10:17:00,8.22,8.21,8.22,8.2,0.0,0.0,106000,870510.0,-0.12165450121654241,8.22
HK.00981,2019-05-17 10:18:00,8.21,8.23,8.23,8.21,0.0,0.0,126500,1040855.0,0.24360535931789978,8.21
HK.00981,2019-05-17 10:19:00,8.22,8.19,8.23,8.19,0.0,0.0,327000,2683115.0,-0.4860267314702421,8.23
