code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-08-26 09:30:00,8.52,8.52,8.52,8.52,0.0,0.0,237500,2023500.0,0.0,8.91
HK.00981,2019-08-26 09:31:00,8.52,8.62,8.62,8.51,0.0,0.0,460500,3934560.0,1.1737089201877893,8.52
HK.00981,2019-08-26 09:32:00,8.62,8.68,8.68,8.62,0.0,0.0,104000,899800.0,0.6960556844547623,8.62
HK.00981,2019-08-26 09:33:00,8.69,8.71,8.72,8.67,0.0,0.0,195500,1699405.0,0.3456221198156813,8.68
HK.00981,2019-08-26 09:34:00,8.71,8.68,8.72,8.68,0.0,0.0,65500,570115.0,-0.3444316877152828,8.71
HK.00981,2019-08-26 09:35:00,8.68,8.67,8.68,8.67,0.0,0.0,29500,255845.0,-0.11520737327188695,8.68
HK.00981,2019-08-26 09:36:00,8.66,8.65,8.67,8.65,0.0,0.0,159000,1376000.0,-0.23068050749711155,8.67
HK.00981,2019-08-26 09:37:00,8.65,8.62,8.65,8.62,0.0,0.0,226500,1953195.0,-0.34682080924856806,8.65
HK.00981,2019-08-26 09:38:00,8.61,8.62,8.62,8.59,0.0,0.0,133500,1149195.0,0.0,8.62
HK.00981,2019-08-26 09:39:00,8.63,8.64,8.64,8.62,0.0,0.0,54000,466125.0,0.2320185614849345,8.62
HK.00981,2019-08-26 09:40:00,8.64,8.66,8.67,8.64,0.0,0.0,76500,661785.0,0.23148148148147651,8.64
HK.00981,2019-08-26 09:41:00,8.67,8.7,8.7,8.67,0.0,0.0,84000,729165.0,0.46189376443417024,8.66
HK.00981,2019-08-26 09:42:00,8.7,8.7,8.71,8.69,0.0,0.0,100500,874570.0,0.0,8.7
HK.00981,2019-08-26 09:43:00,8.69,8.68,8.7,8.67,0.0,0.0,113500,985520.0,-0.2298850574712595,8.7
HK.00981,2019-08-26 09:44:00,8.68,8.68,8.68,8.66,0.0,0.0,26500,229765.0,0.0,8.68
HK.00981,2019-08-26 09:45:00,8.67,8.65,8.67,8.65,0.0,0.0,70000,606160.0,-0.3456221198156609,8.68
HK.00981,2019-08-26 09:46:00,8.65,8.63,8.66,8.63,0.0,0.0,188000,1625855.0,-0.23121387283236502,8.65
