code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-10-20 09:30:00,20.75,20.75,20.75,20.75,0.0,0.0,446000,9254500.0,0.0,20.6
HK.00981,2020-10-20 09:31:00,20.7,20.5,20.75,20.45,0.0,0.0,512000,10541275.0,-1.2048192771084338,20.75
HK.00981,2020-10-20 09:32:00,20.55,20.55,20.6,20.5,0.0,0.0,167000,3430775.0,0.2439024390243937,20.5
HK.00981,2020-10-20 09:33:00,20.5,20.3,20.5,20.2,0.0,0.0,878000,17880225.0,-1.21654501216545,20.55
HK.00981,2020-10-20 09:34:00,20.3,20.3,20.4,20.2,0.0,0.0,420500,8541575.0,0.0,20.3
HK.00981,2020-10-20 09:35:00,20.35,20.25,20.45,20.25,0.0,0.0,927000,18839975.0,-0.2463054187192153,20.3
HK.00981,2020-10-20 09:36:00,20.25,20.3,20.35,20.2,0.0,0.0,194000,3935725.0,0.2469135802469171,20.25
HK.00981,2020-10-20 09:37:00,20.35,20.4,20.4,20.3,0.0,0.0,200500,4079875.0,0.49261083743841316,20.3
HK.00981,2020-10-20 09:38:00,20.4,20.35,20.4,20.3,0.0,0.0,228500,4648025.0,-0.24509803921567236,20.4
HK.00981,2020-10-20 09:39:00,20.3,20.25,20.35,20.2,0.0,0.0,445000,9019725.0,-0.49140049140049835,20.35
HK.00981,2020-10-20 09:40:00,20.25,20.3,20.3,20.25,0.0,0.0,122000,2474650.0,0.2469135802469171,20.25
HK.00981,2020-10-20 09:41:00,20.3,20.1,20.3,20.05,0.0,0.0,1235000,24882900.0,-0.9852216748768439,20.3
HK.00981,2020-10-20 09:42:00,20.15,20.2,20.2,20.1,0.0,0.0,312000,6283650.0,0.49751243781093457,20.1
HK.00981,2020-10-20 09:43:00,20.2,20.2,20.25,20.15,0.0,0.0,111500,2252250.0,0.0,20.2
HK.00981,2020-10-20 09:44:00,20.25,20.25,20.25,20.2,0.0,0.0,174000,3522825.0,0.24752475247525105,20.2
HK.00981,2020-10-20 09:45:00,20.2,20.2,20.25,20.15,0.0,0.0,304500,6152025.0,-0.2469135802469171,20.25
HK.00981,2020-10-20 09:46:00,20.2,20.15,20.2,20.1,0.0,0.0,383500,7731125.0,-0.24752475247525105,20.2
HK.00981,2020-10-20 09:47:00,20.15,20.15,20.2,20.1,0.0,0.0,400500,8073425.0,0.0,20.15
HK.00981,2020-10-20 09:48:00,20.15,20.2,20.2,20.1,0.0,0.0,667000,13466325.0,0.24813895781638073,20.15
HK.00981,2020-10-20 09:49:00,20.2,20.3,20.3,20.2,0.0,0.0,115500,2341250.0,0.4950495049505021,20.2
HK.00981,2020-10-20 09:50:00,20.3,20.25,20.3,20.25,0.0,0.0,76500,1552375.0,-0.2463054187192153,20.3
HK.00981,2020-10-20 09:51:00,20.3,20.3,20.3,20.25,0.0,0.0,155000,3145350.0,0.2469135802469171,20.25
HK.00981,2020-10-20 09:52:00,20.3,20.3,20.3,20.25,0.0,0.0,71000,1439000.0,0.0,20.3
HK.00981,2020-10-20 09:53:00,20.3,20.15,20.3,20.1,0.0,0.0,945500,19087675.0,-0.7389162561576459,20.3
HK.00981,2020-10-20 09:54:00,20.15,20.2,20.2,20.05,0.0,0.0,741500,14911550.0,0.24813895781638073,20.15
HK.00981,2020-10-20 09:55:00,20.15,20.3,20.3,20.15,0.0,0.0,188500,3807150.0,0.4950495049505021,20.2
HK.00981,2020-10-20 09:56:00,20.3,20.2,20.3,20.2,0.0,0.0,90500,1829125.0,-0.4926108374384306,20.3
HK.00981,2020-10-20 09:57:00,20.15,20.25,20.25,20.15,0.0,0.0,238500,4816675.0,0.24752475247525105,20.2
HK.00981,2020-10-20 09:58:00,20.2,20.15,20.2,20.1,0.0,0.0,275000,5541075.0,-0.4938271604938342,20.25
HK.00981,2020-10-20 09:59:00,20.15,20.1,20.15,20.1,0.0,0.0,138000,2777675.0,-0.24813895781636308,20.15
HK.00981,2020-10-20 10:00:00,20.15,20.15,20.2,20.15,0.0,0.0,66500,1340075.0,0.2487562189054585,20.1
HK.00981,2020-10-20 10:01:00,20.15,20.2,20.2,20.15,0.0,0.0,74000,1491225.0,0.24813895781638073,20.15
HK.00981,2020-10-20 10:02:00,20.2,20.1,20.2,20.1,0.0,0.0,254500,5121000.0,-0.4950495049504845,20.2
