code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-07-24 09:56:00,27.15,26.9,27.15,26.9,0.0,0.0,669500,18063275.0,-0.9208103130755065,27.15
HK.00981,2020-07-24 09:57:00,26.9,27.0,27.0,26.9,0.0,0.0,188000,5066050.0,0.3717472118959161,26.9
HK.00981,2020-07-24 09:58:00,27.05,27.0,27.1,26.95,0.0,0.0,248000,6696000.0,0.0,27.0
HK.00981,2020-07-24 09:59:00,27.0,27.05,27.05,26.95,0.0,0.0,168500,4550150.0,0.1851851851851878,27.0
HK.00981,2020-07-24 10:00:00,27.05,27.05,27.1,27.0,0.0,0.0,258500,6987275.0,0.0,27.05
HK.00981,2020-07-24 10:01:00,27.05,26.8,27.05,26.8,0.0,0.0,1015000,27327200.0,-0.9242144177449167,27.05
HK.00981,2020-07-24 10:02:00,26.8,26.9,26.9,26.75,0.0,0.0,1383500,37074825.0,0.37313432835820104,26.8
HK.00981,2020-07-24 10:03:00,26.9,27.0,27.05,26.85,0.0,0.0,304000,8191925.0,0.3717472118959161,26.9
HK.00981,2020-07-24 10:04:00,26.95,26.9,27.0,26.9,0.0,0.0,135500,3648150.0,-0.3703703703703756,27.0
HK.00981,2020-07-24 10:05:00,26.85,26.85,26.9,26.8,0.0,0.0,390500,10477400.0,-0.18587360594794483,26.9
HK.00981,2020-07-24 10:06:00,26.85,26.85,26.9,26.8,0.0,0.0,375000,10059075.0,0.0,26.85
HK.00981,2020-07-24 10:07:00,26.85,26.9,26.95,26.85,0.0,0.0,248000,6669400.0,0.18621973929235439,26.85
HK.00981,2020-07-24 10:08:00,26.9,27.0,27.0,26.9,0.0,0.0,146000,3939575.0,0.3717472118959161,26.9
HK.00981,2020-07-24 10:09:00,27.05,26.95,27.05,26.9,0.0,0.0,349500,9423775.0,-0.1851851851851878,27.0
HK.00981,2020-07-24 10:10:00,26.95,26.95,27.0,26.95,0.0,0.0,116500,3140650.0,0.0,26.95
HK.00981,2020-07-24 10:11:00,27.0,26.95,27.0,26.85,0.0,0.0,203500,5476775.0,0.0,26.95
HK.00981,2020-07-24 10:12:00,26.95,26.9,26.95,26.9,0.0,0.0,108500,2919725.0,-0.18552875695733104,26.95
HK.00981,2020-07-24 10:13:00,26.95,26.9,26.95,26.9,0.0,0.0,134000,3606575.0,0.0,26.9
HK.00981,2020-07-24 10:14:00,26.9,26.9,26.9,26.85,0.0,0.0,203500,5467800.0,0.0,26.9
HK.00981,2020-07-24 10:15:00,26.9,26.9,26.95,26.85,0.0,0.0,53500,1439000.0,0.0,26.9
HK.00981,2020-07-24 10:16:00,26.9,26.95,27.0,26.9,0.0,0.0,118000,3179100.0,0.18587360594795804,26.9
HK.00981,2020-07-24 10:17:00,26.9,26.95,26.95,26.9,0.0,0.0,107500,2892800.0,0.0,26.95
HK.00981,2020-07-24 10:18:00,26.9,26.9,26.95,26.9,0.0,0.0,170000,4576525.0,-0.18552875695733104,26.95
HK.00981,2020-07-24 10:19:00,26.95,27.05,27.05,26.95,0.0,0.0,456500,12329025.0,0.5576208178438741,26.9
HK.00981,2020-07-24 10:20:00,27.05,27.0,27.1,26.95,0.0,0.0,352500,9518550.0,-0.18484288354898598,27.05
HK.00981,2020-07-24 10:21:00,27.0,27.0,27.0,26.95,0.0,0.0,171500,4629200.0,0.0,27.0
HK.00981,2020-07-24 10:22:00,27.0,26.95,27.0,26.9,0.0,0.0,131000,3529525.0,-0.1851851851851878,27.0
HK.00981,2020-07-24 10:23:00,26.9,26.9,27.0,26.85,0.0,0.0,271500,7301625.0,-0.18552875695733104,26.95
HK.00981,2020-07-24 10:24:00,26.9,26.85,26.9,26.85,0.0,0.0,161500,4338175.0,-0.18587360594794483,26.9
HK.00981,2020-07-24 10:25:00,26.85,26.75,26.9,26.75,0.0,0.0,763500,20471850.0,-0.37243947858473525,26.85
HK.00981,2020-07-24 10:26:00,26.8,26.7,26.8,26.7,0.0,0.0,1463000,39086125.0,-0.18691588785046995,26.75
HK.00981,2020-07-24 10:27:00,26.7,26.65,26.7,26.6,0.0,0.0,741000,19740575.0,-0.18726591760299893,26.7
HK.00981,2020-07-24 10:28:00,26.7,26.65,26.7,26.6,0.0,0.0,461500,12282975.0,0.0,26.65
HK.00981,2020-07-24 10:29:00,26.65,26.7,26.75,26.6,0.0,0.0,386000,10292625.0,0.18761726078799515,26.65
HK.00981,2020-07-24 10:30:00,26.75,26.75,26.8,26.7,0.0,0.0,239000,6385950.0,0.18726591760299893,26.7
HK.00981,2020-07-24 10:31:00,26.8,26.75,26.8,26.7,0.0,0.0,179000,4789050.0,0.0,26.75
HK.00981,2020-07-24 10:32:00,26.75,26.8,26.85,26.75,0.0,0.0,242000,6481975.0,0.18691588785046995,26.75
HK.00981,2020-07-24 10:33:00,26.8,26.8,26.8,26.75,0.0,0.0,121000,3240625.0,0.0,26.8
HK.00981,2020-07-24 10:34:00,26.75,26.7,26.8,26.65,0.0,0.0,391000,10448325.0,-0.37313432835821425,26.8
HK.00981,2020-07-24 10:35:00,26.7,26.65,26.75,26.6,0.0,0.0,321500,8569925.0,-0.18726591760299893,26.7
HK.00981,2020-07-24 10:36:00,26.65,26.6,26.65,26.55,0.0,0.0,685000,18221800.0,-0.18761726078798185,26.65
HK.00981,2020-07-24 10:37:00,26.65,26.7,26.7,26.6,0.0,0.0,232000,6180725.0,0.3759398496240521,26.6
HK.00981,2020-07-24 10:38:00,26.7,26.7,26.7,26.65,0.0,0.0,179500,4790800.0,0.0,26.7
HK.00981,2020-07-24 10:39:00,26.7,26.65,26.75,26.65,0.0,0.0,196000,5233275.0,-0.18726591760299893,26.7
HK.00981,2020-07-24 10:40:00,26.7,26.75,26.75,26.65,0.0,0.0,204500,5456250.0,0.3752345215759903,26.65
HK.00981,2020-07-24 10:41:00,26.75,26.7,26.75,26.65,0.0,0.0,132000,3525650.0,-0.18691588785046995,26.75
HK.00981,2020-07-24 10:42:00,26.75,26.75,26.8,26.7,0.0,0.0,106000,2833900.0,0.18726591760299893,26.7
HK.00981,2020-07-24 10:43:00,26.8,26.85,26.85,26.75,0.0,0.0,145500,3901925.0,0.3738317757009399,26.75
HK.00981,2020-07-24 10:44:00,26.9,26.9,26.9,26.85,0.0,0.0,103500,2783625.0,0.18621973929235439,26.85
HK.00981,2020-07-24 10:45:00,26.85,26.85,26.85,26.75,0.0,0.0,220500,5915625.0,-0.18587360594794483,26.9
HK.00981,2020-07-24 10:46:00,26.85,26.85,26.85,26.8,0.0,0.0,149000,3995725.0,0.0,26.85
HK.00981,2020-07-24 10:47:00,26.8,26.8,26.8,26.75,0.0,0.0,98000,2623550.0,-0.18621973929236763,26.85
HK.00981,2020-07-24 10:48:00,26.8,26.8,26.8,26.75,0.0,0.0,76000,2034500.0,0.0,26.8
HK.00981,2020-07-24 10:49:00,26.75,26.7,26.8,26.7,0.0,0.0,241000,6439425.0,-0.37313432835821425,26.8
HK.00981,2020-07-24 10:50:00,26.75,26.8,26.8,26.7,0.0,0.0,127500,3410150.0,0.37453183520599787,26.7
HK.00981,2020-07-24 10:51:00,26.75,26.75,26.8,26.7,0.0,0.0,147000,3936475.0,-0.18656716417910713,26.8
HK.00981,2020-07-24 10:52:00,26.75,26.75,26.75,26.7,0.0,0.0,145000,3875350.0,0.0,26.75
HK.00981,2020-07-24 10:53:00,26.75,26.8,26.9,26.7,0.0,0.0,363500,9737400.0,0.18691588785046995,26.75
HK.00981,2020-07-24 10:54:00,26.8,26.8,26.85,26.75,0.0,0.0,159000,4260800.0,0.0,26.8
HK.00981,2020-07-24 10:55:00,26.8,26.75,26.8,26.75,0.0,0.0,73500,1969425.0,-0.18656716417910713,26.8
HK.00981,2020-07-24 10:56:00,26.8,26.75,26.8,26.75,0.0,0.0,297000,7945650.0,0.0,26.75
HK.00981,2020-07-24 10:57:00,26.8,26.8,26.85,26.75,0.0,0.0,160000,4287775.0,0.18691588785046995,26.75
HK.00981,2020-07-24 10:58:00,26.85,26.9,26.9,26.8,0.0,0.0,301000,8087125.0,0.37313432835820104,26.8
HK.00981,2020-07-24 10:59:00,26.85,26.9,26.9,26.85,0.0,0.0,89000,2392300.0,0.0,26.9
HK.00981,2020-07-24 11:00:00,26.85,26.85,26.9,26.85,0.0,0.0,45000,1208800.0,-0.18587360594794483,26.9
HK.00981,2020-07-24 11:01:00,26.85,26.8,26.9,26.75,0.0,0.0,511500,13709900.0,-0.18621973929236763,26.85
HK.00981,2020-07-24 11:02:00,26.75,26.8,26.8,26.7,0.0,0.0,86500,2314875.0,0.0,26.8
HK.00981,2020-07-24 11:03:00,26.8,26.75,26.8,26.75,0.0,0.0,231000,6180250.0,-0.18656716417910713,26.8
HK.00981,2020-07-24 11:04:00,26.8,26.75,26.8,26.75,0.0,0.0,73500,1966525.0,0.0,26.75
HK.00981,2020-07-24 11:05:00,26.8,26.7,26.8,26.7,0.0,0.0,668500,17853650.0,-0.18691588785046995,26.75
HK.00981,2020-07-24 11:06:00,26.75,26.7,26.75,26.7,0.0,0.0,127000,3393650.0,0.0,26.7
HK.00981,2020-07-24 11:07:00,26.7,26.7,26.75,26.7,0.0,0.0,910000,24300275.0,0.0,26.7
HK.00981,2020-07-24 11:08:00,26.7,26.7,26.75,26.7,0.0,0.0,173500,4633100.0,0.0,26.7
HK.00981,2020-07-24 11:09:00,26.75,26.8,26.8,26.7,0.0,0.0,485500,12985875.0,0.37453183520599787,26.7
HK.00981,2020-07-24 11:10:00,26.8,26.75,26.9,26.75,0.0,0.0,315500,8463575.0,-0.18656716417910713,26.8
HK.00981,2020-07-24 11:11:00,26.75,26.8,26.8,26.75,0.0,0.0,86500,2314175.0,0.18691588785046995,26.75
HK.00981,2020-07-24 11:12:00,26.8,26.75,26.8,26.7,0.0,0.0,837500,22401000.0,-0.18656716417910713,26.8
HK.00981,2020-07-24 11:13:00,26.75,26.75,26.8,26.7,0.0,0.0,435500,11649800.0,0.0,26.75
HK.00981,2020-07-24 11:14:00,26.7,26.7,26.75,26.7,0.0,0.0,254000,6791250.0,-0.18691588785046995,26.75
HK.00981,2020-07-24 11:15:00,26.7,26.75,26.8,26.7,0.0,0.0,337500,9022825.0,0.18726591760299893,26.7
HK.00981,2020-07-24 11:16:00,26.75,26.7,26.75,26.7,0.0,0.0,129500,3460225.0,-0.18691588785046995,26.75
HK.00981,2020-07-24 11:17:00,26.7,26.7,26.75,26.7,0.0,0.0,447500,11955800.0,0.0,26.7
HK.00981,2020-07-24 11:18:00,26.75,26.75,26.75,26.7,0.0,0.0,442000,11809500.0,0.18726591760299893,26.7
HK.00981,2020-07-24 11:19:00,26.7,26.8,26.8,26.7,0.0,0.0,664000,17736600.0,0.18691588785046995,26.75
HK.00981,2020-07-24 11:20:00,26.8,26.75,26.8,26.75,0.0,0.0,53500,1432425.0,-0.18656716417910713,26.8
HK.00981,2020-07-24 11:21:00,26.8,26.75,26.8,26.7,0.0,0.0,763500,20391750.0,0.0,26.75
HK.00981,2020-07-24 11:22:00,26.75,26.7,26.75,26.7,0.0,0.0,348000,9293800.0,-0.18691588785046995,26.75
HK.00981,2020-07-24 11:23:00,26.7,26.7,26.75,26.7,0.0,0.0,1174500,31360175.0,0.0,26.7
HK.00981,2020-07-24 11:24:00,26.7,26.7,26.75,26.7,0.0,0.0,1095000,29242125.0,0.0,26.7
HK.00981,2020-07-24 11:25:00,26.7,26.7,26.75,26.7,0.0,0.0,1048000,27982125.0,0.0,26.7
HK.00981,2020-07-24 11:26:00,26.7,26.7,26.75,26.7,0.0,0.0,585000,15620325.0,0.0,26.7
HK.00981,2020-07-24 11:27:00,26.7,26.7,26.75,26.7,0.0,0.0,453000,12096125.0,0.0,26.7
HK.00981,2020-07-24 11:28:00,26.7,26.7,26.75,26.7,0.0,0.0,149000,3979475.0,0.0,26.7
HK.00981,2020-07-24 11:29:00,26.75,26.7,26.75,26.7,0.0,0.0,1379500,36834050.0,0.0,26.7
HK.00981,2020-07-24 11:30:00,26.7,26.7,26.75,26.7,0.0,0.0,985500,26313425.0,0.0,26.7
HK.00981,2020-07-24 11:31:00,26.7,26.75,26.75,26.7,0.0,0.0,191500,5115475.0,0.18726591760299893,26.7
HK.00981,2020-07-24 11:32:00,26.75,26.7,26.75,26.7,0.0,0.0,192000,5128025.0,-0.18691588785046995,26.75
HK.00981,2020-07-24 11:33:00,26.7,26.7,26.75,26.7,0.0,0.0,171500,4581375.0,0.0,26.7
HK.00981,2020-07-24 11:34:00,26.7,26.75,26.8,26.7,0.0,0.0,1482000,39653725.0,0.18726591760299893,26.7
HK.00981,2020-07-24 11:35:00,26.75,26.75,26.85,26.75,0.0,0.0,495000,13250100.0,0.0,26.75
HK.00981,2020-07-24 11:36:00,26.8,26.8,26.8,26.75,0.0,0.0,49500,1325150.0,0.18691588785046995,26.75
HK.00981,2020-07-24 11:37:00,26.75,26.75,26.8,26.75,0.0,0.0,144000,3852600.0,-0.18656716417910713,26.8
HK.00981,2020-07-24 11:38:00,26.75,26.7,26.8,26.7,0.0,0.0,690500,18466300.0,-0.18691588785046995,26.75
HK.00981,2020-07-24 11:39:00,26.7,26.75,26.75,26.7,0.0,0.0,56500,1508975.0,0.18726591760299893,26.7
HK.00981,2020-07-24 11:40:00,26.7,26.7,26.75,26.7,0.0,0.0,1294500,34563875.0,-0.18691588785046995,26.75
HK.00981,2020-07-24 11:41:00,26.7,26.7,26.75,26.7,0.0,0.0,272000,7262975.0,0.0,26.7
HK.00981,2020-07-24 11:42:00,26.7,26.65,26.75,26.65,0.0,0.0,1788500,47733975.0,-0.18726591760299893,26.7
HK.00981,2020-07-24 11:43:00,26.65,26.65,26.65,26.6,0.0,0.0,1309000,34851150.0,0.0,26.65
HK.00981,2020-07-24 11:44:00,26.6,26.6,26.65,26.6,0.0,0.0,995500,26508525.0,-0.18761726078798185,26.65
HK.00981,2020-07-24 11:45:00,26.6,26.6,26.65,26.6,0.0,0.0,1645500,43771800.0,0.0,26.6
HK.00981,2020-07-24 11:46:00,26.6,26.55,26.6,26.55,0.0,0.0,1013000,26929975.0,-0.18796992481203273,26.6
HK.00981,2020-07-24 11:47:00,26.55,26.5,26.6,26.5,0.0,0.0,521500,13844425.0,-0.18832391713747915,26.55
HK.00981,2020-07-24 11:48:00,26.55,26.5,26.55,26.5,0.0,0.0,841500,22300425.0,0.0,26.5
HK.00981,2020-07-24 11:49:00,26.5,26.55,26.55,26.5,0.0,0.0,377000,9991300.0,0.18867924528302155,26.5
HK.00981,2020-07-24 11:50:00,26.5,26.5,26.55,26.5,0.0,0.0,1146000,30398325.0,-0.18832391713747915,26.55
HK.00981,2020-07-24 11:51:00,26.5,26.5,26.55,26.5,0.0,0.0,306500,8127475.0,0.0,26.5
HK.00981,2020-07-24 11:52:00,26.5,26.5,26.55,26.45,0.0,0.0,2290500,60689575.0,0.0,26.5
HK.00981,2020-07-24 11:53:00,26.45,26.4,26.5,26.4,0.0,0.0,990500,26199075.0,-0.3773584905660431,26.5
HK.00981,2020-07-24 11:54:00,26.4,26.55,26.6,26.4,0.0,0.0,366500,9705550.0,0.5681818181818262,26.4
HK.00981,2020-07-24 11:55:00,26.55,26.45,26.55,26.4,0.0,0.0,404000,10691425.0,-0.3766478342749583,26.55
HK.00981,2020-07-24 11:56:00,26.45,26.45,26.5,26.4,0.0,0.0,176500,4667900.0,0.0,26.45
HK.00981,2020-07-24 11:57:00,26.45,26.5,26.5,26.45,0.0,0.0,271500,7189700.0,0.1890359168241993,26.45
HK.00981,2020-07-24 11:58:00,26.5,26.5,26.55,26.5,0.0,0.0,179000,4744575.0,0.0,26.5
HK.00981,2020-07-24 11:59:00,26.5,26.55,26.6,26.5,0.0,0.0,154000,4087800.0,0.18867924528302155,26.5
HK.00981,2020-07-24 12:00:00,26.55,26.6,26.6,26.5,0.0,0.0,100000,2655075.0,0.18832391713747915,26.55
HK.00981,2020-07-24 13:01:00,26.6,26.25,26.65,26.25,0.0,0.0,1627500,42949300.0,-1.3157894736842157,26.6
HK.00981,2020-07-24 13:02:00,26.25,26.25,26.3,26.2,0.0,0.0,759500,19909100.0,0.0,26.25
HK.00981,2020-07-24 13:03:00,26.2,26.15,26.2,26.1,0.0,0.0,755500,19766525.0,-0.38095238095238637,26.25
HK.00981,2020-07-24 13:04:00,26.15,26.05,26.15,26.05,0.0,0.0,931000,24300050.0,-0.38240917782025957,26.15
HK.00981,2020-07-24 13:05:00,26.1,26.15,26.2,26.05,0.0,0.0,1607500,41992400.0,0.3838771593090129,26.05
HK.00981,2020-07-24 13:06:00,26.2,26.45,26.45,26.15,0.0,0.0,927000,24363600.0,1.147227533460806,26.15
HK.00981,2020-07-24 13:07:00,26.45,26.2,26.45,26.2,0.0,0.0,490500,12898150.0,-0.945179584120983,26.45
HK.00981,2020-07-24 13:08:00,26.3,26.3,26.35,26.2,0.0,0.0,529500,13909150.0,0.38167938931298256,26.2
HK.00981,2020-07-24 13:09:00,26.25,26.3,26.35,26.25,0.0,0.0,261000,6857025.0,0.0,26.3
HK.00981,2020-07-24 13:10:00,26.3,26.3,26.35,26.25,0.0,0.0,308500,8112375.0,0.0,26.3
HK.00981,2020-07-24 13:11:00,26.25,26.3,26.3,26.2,0.0,0.0,417500,10952625.0,0.0,26.3
HK.00981,2020-07-24 13:12:00,26.25,26.3,26.35,26.25,0.0,0.0,779500,20505925.0,0.0,26.3
HK.00981,2020-07-24 13:13:00,26.25,26.2,26.3,26.2,0.0,0.0,281500,7385800.0,-0.38022813688213464,26.3
HK.00981,2020-07-24 13:14:00,26.2,26.2,26.3,26.15,0.0,0.0,495500,13000125.0,0.0,26.2
HK.00981,2020-07-24 13:15:00,26.2,26.3,26.3,26.2,0.0,0.0,206500,5424725.0,0.38167938931298256,26.2
HK.00981,2020-07-24 13:16:00,26.3,26.3,26.35,26.25,0.0,0.0,173500,4560175.0,0.0,26.3
HK.00981,2020-07-24 13:17:00,26.3,26.2,26.3,26.15,0.0,0.0,402000,10539950.0,-0.38022813688213464,26.3
HK.00981,2020-07-24 13:18:00,26.2,26.15,26.25,26.15,0.0,0.0,215500,5644675.0,-0.19083969465649128,26.2
HK.00981,2020-07-24 13:19:00,26.2,26.2,26.3,26.15,0.0,0.0,508000,13312950.0,0.19120458891013656,26.15
HK.00981,2020-07-24 13:20:00,26.2,26.45,26.45,26.2,0.0,0.0,677500,17831700.0,0.9541984732824428,26.2
HK.00981,2020-07-24 13:21:00,26.4,26.35,26.45,26.25,0.0,0.0,613500,16174100.0,-0.37807183364838515,26.45
HK.00981,2020-07-24 13:22:00,26.3,26.3,26.35,26.3,0.0,0.0,279500,7357250.0,-0.18975332068311465,26.35
HK.00981,2020-07-24 13:23:00,26.25,26.3,26.3,26.2,0.0,0.0,839000,22021850.0,0.0,26.3
HK.00981,2020-07-24 13:24:00,26.25,26.2,26.35,26.2,0.0,0.0,1228500,32236050.0,-0.38022813688213464,26.3
HK.00981,2020-07-24 13:25:00,26.15,26.2,26.3,26.15,0.0,0.0,612000,16029850.0,0.0,26.2
HK.00981,2020-07-24 13:26:00,26.2,26.25,26.3,26.15,0.0,0.0,560500,14694850.0,0.19083969465649128,26.2
HK.00981,2020-07-24 13:27:00,26.25,26.3,26.35,26.2,0.0,0.0,495000,13006325.0,0.19047619047619319,26.25
HK.00981,2020-07-24 13:28:00,26.3,26.3,26.35,26.25,0.0,0.0,528000,13879075.0,0.0,26.3
HK.00981,2020-07-24 13:29:00,26.3,26.25,26.3,26.2,0.0,0.0,83500,2193300.0,-0.19011406844106732,26.3
HK.00981,2020-07-24 13:30:00,26.25,26.25,26.3,26.2,0.0,0.0,351500,9237925.0,0.0,26.25
HK.00981,2020-07-24 13:31:00,26.25,26.2,26.25,26.2,0.0,0.0,366500,9606825.0,-0.19047619047619319,26.25
HK.00981,2020-07-24 13:32:00,26.15,26.1,26.2,26.1,0.0,0.0,625500,16361950.0,-0.38167938931296896,26.2
HK.00981,2020-07-24 13:33:00,26.15,26.25,26.3,26.1,0.0,0.0,799000,20920900.0,0.5747126436781554,26.1
HK.00981,2020-07-24 13:34:00,26.25,26.15,26.3,26.15,0.0,0.0,366500,9617925.0,-0.38095238095238637,26.25
HK.00981,2020-07-24 13:35:00,26.15,26.2,26.2,26.15,0.0,0.0,247000,6467500.0,0.19120458891013656,26.15
HK.00981,2020-07-24 13:36:00,26.2,26.15,26.25,26.15,0.0,0.0,505000,13217600.0,-0.19083969465649128,26.2
HK.00981,2020-07-24 13:37:00,26.2,26.25,26.3,26.15,0.0,0.0,371000,9723625.0,0.3824091778202731,26.15
HK.00981,2020-07-24 13:38:00,26.25,26.25,26.25,26.2,0.0,0.0,374000,9800175.0,0.0,26.25
HK.00981,2020-07-24 13:39:00,26.2,26.2,26.25,26.2,0.0,0.0,95500,2502550.0,-0.19047619047619319,26.25
HK.00981,2020-07-24 13:40:00,26.25,26.2,26.25,26.2,0.0,0.0,118000,3092775.0,0.0,26.2
HK.00981,2020-07-24 13:41:00,26.25,26.15,26.25,26.15,0.0,0.0,515500,13520125.0,-0.19083969465649128,26.2
HK.00981,2020-07-24 13:42:00,26.2,26.2,26.25,26.15,0.0,0.0,221500,5801950.0,0.19120458891013656,26.15
HK.00981,2020-07-24 13:43:00,26.2,26.15,26.25,26.15,0.0,0.0,363000,9501100.0,-0.19083969465649128,26.2
HK.00981,2020-07-24 13:44:00,26.25,26.1,26.25,26.1,0.0,0.0,434000,11346525.0,-0.19120458891012299,26.15
HK.00981,2020-07-24 13:45:00,26.15,26.15,26.2,26.1,0.0,0.0,230000,6012200.0,0.19157088122604274,26.1
HK.00981,2020-07-24 13:46:00,26.15,26.1,26.15,26.1,0.0,0.0,397000,10369450.0,-0.19120458891012299,26.15
HK.00981,2020-07-24 13:47:00,26.1,26.1,26.2,26.1,0.0,0.0,1100000,28724625.0,0.0,26.1
HK.00981,2020-07-24 13:48:00,26.1,26.05,26.15,26.0,0.0,0.0,2654500,69145675.0,-0.19157088122605637,26.1
HK.00981,2020-07-24 13:49:00,26.05,26.05,26.05,26.0,0.0,0.0,758500,19724600.0,0.0,26.05
HK.00981,2020-07-24 13:50:00,26.0,26.0,26.15,26.0,0.0,0.0,1974500,51396250.0,-0.19193857965451327,26.05
HK.00981,2020-07-24 13:51:00,26.0,26.05,26.1,26.0,0.0,0.0,672000,17487250.0,0.19230769230769504,26.0
HK.00981,2020-07-24 13:52:00,26.0,26.05,26.1,26.0,0.0,0.0,244000,6354275.0,0.0,26.05
HK.00981,2020-07-24 13:53:00,26.05,26.05,26.1,26.0,0.0,0.0,1402000,36490425.0,0.0,26.05
HK.00981,2020-07-24 13:54:00,26.0,26.0,26.05,25.95,0.0,0.0,1127000,29297450.0,-0.19193857965451327,26.05
HK.00981,2020-07-24 13:55:00,26.0,25.95,26.0,25.9,0.0,0.0,868500,22514975.0,-0.19230769230769504,26.0
HK.00981,2020-07-24 13:56:00,25.95,25.95,26.0,25.9,0.0,0.0,344000,8921450.0,0.0,25.95
HK.00981,2020-07-24 13:57:00,25.95,25.85,25.95,25.85,0.0,0.0,666500,17261525.0,-0.38535645472060837,25.95
HK.00981,2020-07-24 13:58:00,25.85,25.8,25.9,25.8,0.0,0.0,544000,14050400.0,-0.19342359767891956,25.85
HK.00981,2020-07-24 13:59:00,25.8,25.8,25.85,25.8,0.0,0.0,632000,16315300.0,0.0,25.8
HK.00981,2020-07-24 14:00:00,25.8,25.8,25.85,25.8,0.0,0.0,535500,13823650.0,0.0,25.8
HK.00981,2020-07-24 14:01:00,25.8,25.75,25.85,25.7,0.0,0.0,1190500,30688200.0,-0.19379844961240586,25.8
HK.00981,2020-07-24 14:02:00,25.7,25.65,25.75,25.6,0.0,0.0,1130000,29004500.0,-0.38834951456311234,25.75
HK.00981,2020-07-24 14:03:00,25.6,25.6,25.65,25.5,0.0,0.0,1176500,30114625.0,-0.19493177387913124,25.65
HK.00981,2020-07-24 14:04:00,25.6,25.55,25.65,25.55,0.0,0.0,619000,15845000.0,-0.19531250000000278,25.6
HK.00981,2020-07-24 14:05:00,25.55,25.75,25.75,25.55,0.0,0.0,916000,23471875.0,0.782778864970643,25.55
HK.00981,2020-07-24 14:06:00,25.7,25.5,25.75,25.5,0.0,0.0,3577000,91401325.0,-0.9708737864077669,25.75
