code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-04-24 09:30:00,14.6,14.6,14.6,14.6,0.0,0.0,96000,1401600.0,0.0,14.56
HK.00981,2020-04-24 09:31:00,14.6,14.58,14.64,14.5,0.0,0.0,641500,9351170.0,-0.1369863013698601,14.6
HK.00981,2020-04-24 09:32:00,14.58,14.58,14.6,14.56,0.0,0.0,118000,1721520.0,0.0,14.58
HK.00981,2020-04-24 09:33:00,14.58,14.62,14.62,14.56,0.0,0.0,228500,3335580.0,0.2743484224965648,14.58
HK.00981,2020-04-24 09:34:00,14.6,14.58,14.62,14.56,0.0,0.0,325000,4743030.0,-0.2735978112175044,14.62
HK.00981,2020-04-24 09:35:00,14.58,14.6,14.6,14.54,0.0,0.0,300500,4377870.0,0.1371742112482824,14.58
HK.00981,2020-04-24 09:36:00,14.58,14.56,14.58,14.54,0.0,0.0,220500,3210110.0,-0.2739726027397202,14.6
HK.00981,2020-04-24 09:37:00,14.54,14.58,14.58,14.54,0.0,0.0,261500,3804220.0,0.13736263736263443,14.56
HK.00981,2020-04-24 09:38:00,14.56,14.58,14.6,14.56,0.0,0.0,183000,2666100.0,0.0,14.58
HK.00981,2020-04-24 09:39:00,14.56,14.58,14.6,14.56,0.0,0.0,137500,2003550.0,0.0,14.58
HK.00981,2020-04-24 09:40:00,14.58,14.58,14.6,14.56,0.0,0.0,169500,2470610.0,0.0,14.58
HK.00981,2020-04-24 09:41:00,14.58,14.54,14.58,14.54,0.0,0.0,147500,2149260.0,-0.274348422496577,14.58
HK.00981,2020-04-24 09:42:00,14.56,14.56,14.56,14.54,0.0,0.0,60500,880460.0,0.1375515818432005,14.54
HK.00981,2020-04-24 09:43:00,14.54,14.54,14.56,14.54,0.0,0.0,135500,1970330.0,-0.13736263736264664,14.56
HK.00981,2020-04-24 09:44:00,14.52,14.5,14.54,14.5,0.0,0.0,874500,12686820.0,-0.27510316368637655,14.54
HK.00981,2020-04-24 09:45:00,14.48,14.42,14.48,14.4,0.0,0.0,297000,4290030.0,-0.5517241379310349,14.5
HK.00981,2020-04-24 09:46:00,14.42,14.36,14.44,14.36,0.0,0.0,335000,4820760.0,-0.4160887656033322,14.42
HK.00981,2020-04-24 09:47:00,14.38,14.36,14.38,14.34,0.0,0.0,309500,4446570.0,0.0,14.36
HK.00981,2020-04-24 09:48:00,14.38,14.4,14.4,14.36,0.0,0.0,243500,3501460.0,0.27855153203343264,14.36
HK.00981,2020-04-24 09:49:00,14.38,14.38,14.4,14.36,0.0,0.0,141000,2027370.0,-0.13888888888888593,14.4
HK.00981,2020-04-24 09:50:00,14.38,14.34,14.38,14.34,0.0,0.0,334500,4802170.0,-0.2781641168289355,14.38
HK.00981,2020-04-24 09:51:00,14.36,14.36,14.4,14.36,0.0,0.0,397500,5713120.0,0.13947001394699843,14.34
HK.00981,2020-04-24 09:52:00,14.36,14.38,14.38,14.34,0.0,0.0,100000,1435950.0,0.1392757660167225,14.36
HK.00981,2020-04-24 09:53:00,14.36,14.38,14.4,14.36,0.0,0.0,159000,2284770.0,0.0,14.38
HK.00981,2020-04-24 09:54:00,14.4,14.4,14.42,14.4,0.0,0.0,190000,2736240.0,0.13908205841446156,14.38
HK.00981,2020-04-24 09:55:00,14.4,14.4,14.4,14.4,0.0,0.0,74500,1072800.0,0.0,14.4
HK.00981,2020-04-24 09:56:00,14.4,14.4,14.4,14.38,0.0,0.0,51500,741460.0,0.0,14.4
HK.00981,2020-04-24 09:57:00,14.4,14.38,14.4,14.38,0.0,0.0,102000,1467170.0,-0.13888888888888593,14.4
HK.00981,2020-04-24 09:58:00,14.38,14.36,14.38,14.36,0.0,0.0,190500,2736300.0,-0.1390820584144739,14.38
HK.00981,2020-04-24 09:59:00,14.36,14.34,14.36,14.34,0.0,0.0,97500,1398940.0,-0.13927576601671013,14.36
HK.00981,2020-04-24 10:00:00,14.34,14.26,14.34,14.24,0.0,0.0,1070500,15312120.0,-0.557880055788006,14.34
HK.00981,2020-04-24 10:01:00,14.26,14.18,14.26,14.18,0.0,0.0,851500,12099740.0,-0.5610098176718098,14.26
HK.00981,2020-04-24 10:02:00,14.18,14.14,14.2,14.12,0.0,0.0,692500,9808540.0,-0.2820874471085977,14.18
HK.00981,2020-04-24 10:03:00,14.18,14.24,14.26,14.14,0.0,0.0,483000,6855320.0,0.7072135785007047,14.14
HK.00981,2020-04-24 10:04:00,14.24,14.24,14.26,14.2,0.0,0.0,200500,2855800.0,0.0,14.24
HK.00981,2020-04-24 10:05:00,14.26,14.22,14.26,14.2,0.0,0.0,136000,1935640.0,-0.1404494382022442,14.24
HK.00981,2020-04-24 10:06:00,14.22,14.24,14.26,14.2,0.0,0.0,395000,5620040.0,0.14064697609001106,14.22
HK.00981,2020-04-24 10:07:00,14.24,14.22,14.24,14.22,0.0,0.0,42500,604810.0,-0.1404494382022442,14.24
HK.00981,2020-04-24 10:08:00,14.22,14.24,14.24,14.22,0.0,0.0,174500,2482170.0,0.14064697609001106,14.22
HK.00981,2020-04-24 10:09:00,14.22,14.22,14.24,14.2,0.0,0.0,173000,2460830.0,-0.1404494382022442,14.24
HK.00981,2020-04-24 10:10:00,14.24,14.24,14.28,14.22,0.0,0.0,216500,3085380.0,0.14064697609001106,14.22
HK.00981,2020-04-24 10:11:00,14.24,14.26,14.28,14.24,0.0,0.0,43500,620650.0,0.1404494382022442,14.24
HK.00981,2020-04-24 10:12:00,14.28,14.26,14.28,14.26,0.0,0.0,55500,791700.0,0.0,14.26
HK.00981,2020-04-24 10:13:00,14.24,14.24,14.26,14.22,0.0,0.0,113000,1608630.0,-0.1402524544179493,14.26
HK.00981,2020-04-24 10:14:00,14.22,14.22,14.24,14.2,0.0,0.0,183000,2602350.0,-0.1404494382022442,14.24
HK.00981,2020-04-24 10:15:00,14.24,14.22,14.24,14.2,0.0,0.0,178000,2530800.0,0.0,14.22
HK.00981,2020-04-24 10:16:00,14.22,14.24,14.24,14.2,0.0,0.0,439500,6252670.0,0.14064697609001106,14.22
HK.00981,2020-04-24 10:17:00,14.24,14.24,14.26,14.22,0.0,0.0,250000,3559610.0,0.0,14.24
HK.00981,2020-04-24 10:18:00,14.26,14.24,14.26,14.22,0.0,0.0,228000,3248290.0,0.0,14.24
HK.00981,2020-04-24 10:19:00,14.26,14.26,14.26,14.22,0.0,0.0,188500,2683990.0,0.1404494382022442,14.24
HK.00981,2020-04-24 10:20:00,14.22,14.24,14.26,14.22,0.0,0.0,81500,1160110.0,-0.1402524544179493,14.26
HK.00981,2020-04-24 10:21:00,14.24,14.24,14.26,14.22,0.0,0.0,279500,3981620.0,0.0,14.24
HK.00981,2020-04-24 10:22:00,14.24,14.24,14.24,14.22,0.0,0.0,110000,1564770.0,0.0,14.24
HK.00981,2020-04-24 10:23:00,14.24,14.22,14.24,14.2,0.0,0.0,28000,398170.0,-0.1404494382022442,14.24
HK.00981,2020-04-24 10:24:00,14.22,14.2,14.22,14.16,0.0,0.0,656000,9309720.0,-0.14064697609002355,14.22
HK.00981,2020-04-24 10:25:00,14.18,14.14,14.2,14.12,0.0,0.0,274500,3884410.0,-0.42253521126759663,14.2
HK.00981,2020-04-24 10:26:00,14.12,14.14,14.16,14.12,0.0,0.0,386000,5452060.0,0.0,14.14
HK.00981,2020-04-24 10:27:00,14.14,14.1,14.16,14.1,0.0,0.0,223000,3149070.0,-0.2828854314002894,14.14
HK.00981,2020-04-24 10:28:00,14.12,14.14,14.14,14.1,0.0,0.0,120500,1702460.0,0.2836879432624179,14.1
HK.00981,2020-04-24 10:29:00,14.14,14.14,14.14,14.12,0.0,0.0,209000,2952210.0,0.0,14.14
HK.00981,2020-04-24 10:30:00,14.14,14.12,14.16,14.12,0.0,0.0,99000,1399750.0,-0.141442715700151,14.14
HK.00981,2020-04-24 10:31:00,14.12,14.14,14.14,14.12,0.0,0.0,251000,3545610.0,0.14164305949009456,14.12
HK.00981,2020-04-24 10:32:00,14.14,14.1,14.16,14.1,0.0,0.0,1544500,21782900.0,-0.2828854314002894,14.14
HK.00981,2020-04-24 10:33:00,14.1,14.16,14.16,14.1,0.0,0.0,399500,5640800.0,0.4255319148936206,14.1
HK.00981,2020-04-24 10:34:00,14.16,14.14,14.16,14.1,0.0,0.0,565500,7980820.0,-0.14124293785310432,14.16
HK.00981,2020-04-24 10:35:00,14.14,14.14,14.16,14.12,0.0,0.0,126500,1788120.0,0.0,14.14
HK.00981,2020-04-24 10:36:00,14.14,14.12,14.14,14.12,0.0,0.0,116000,1638750.0,-0.141442715700151,14.14
HK.00981,2020-04-24 10:37:00,14.12,14.12,14.14,14.12,0.0,0.0,312500,4416660.0,0.0,14.12
HK.00981,2020-04-24 10:38:00,14.16,14.18,14.18,14.14,0.0,0.0,666000,9441060.0,0.42492917847025846,14.12
HK.00981,2020-04-24 10:39:00,14.2,14.2,14.22,14.2,0.0,0.0,189000,2684560.0,0.14104372355429884,14.18
HK.00981,2020-04-24 10:40:00,14.2,14.2,14.22,14.18,0.0,0.0,243500,3457730.0,0.0,14.2
HK.00981,2020-04-24 10:41:00,14.2,14.22,14.22,14.2,0.0,0.0,126500,1797520.0,0.1408450704225447,14.2
HK.00981,2020-04-24 10:42:00,14.22,14.24,14.24,14.2,0.0,0.0,114500,1628430.0,0.14064697609001106,14.22
HK.00981,2020-04-24 10:43:00,14.22,14.22,14.24,14.2,0.0,0.0,105500,1500690.0,-0.1404494382022442,14.24
HK.00981,2020-04-24 10:44:00,14.22,14.2,14.22,14.2,0.0,0.0,227500,3232220.0,-0.14064697609002355,14.22
HK.00981,2020-04-24 10:45:00,14.2,14.2,14.22,14.16,0.0,0.0,107000,1518220.0,0.0,14.2
HK.00981,2020-04-24 10:46:00,14.18,14.18,14.2,14.16,0.0,0.0,148500,2104790.0,-0.14084507042253222,14.2
HK.00981,2020-04-24 10:47:00,14.16,14.16,14.18,14.14,0.0,0.0,94000,1331170.0,-0.14104372355429884,14.18
HK.00981,2020-04-24 10:48:00,14.16,14.16,14.18,14.14,0.0,0.0,80500,1140250.0,0.0,14.16
HK.00981,2020-04-24 10:49:00,14.16,14.14,14.18,14.14,0.0,0.0,73500,1040790.0,-0.14124293785310432,14.16
HK.00981,2020-04-24 10:50:00,14.16,14.16,14.18,14.14,0.0,0.0,22500,318600.0,0.14144271570013842,14.14
HK.00981,2020-04-24 10:51:00,14.16,14.14,14.16,14.14,0.0,0.0,85000,1202510.0,-0.14124293785310432,14.16
HK.00981,2020-04-24 10:52:00,14.14,14.16,14.16,14.14,0.0,0.0,106500,1507390.0,0.14144271570013842,14.14
HK.00981,2020-04-24 10:53:00,14.16,14.14,14.18,14.14,0.0,0.0,53500,757360.0,-0.14124293785310432,14.16
HK.00981,2020-04-24 10:54:00,14.14,14.14,14.16,14.14,0.0,0.0,92000,1301200.0,0.0,14.14
HK.00981,2020-04-24 10:55:00,14.14,14.16,14.16,14.12,0.0,0.0,105500,1491760.0,0.14144271570013842,14.14
HK.00981,2020-04-24 10:56:00,14.16,14.12,14.16,14.12,0.0,0.0,326000,4604840.0,-0.2824858757062212,14.16
HK.00981,2020-04-24 10:57:00,14.12,14.16,14.16,14.12,0.0,0.0,180500,2555450.0,0.2832861189801765,14.12
HK.00981,2020-04-24 10:58:00,14.18,14.2,14.2,14.16,0.0,0.0,231500,3283460.0,0.28248587570620864,14.16
HK.00981,2020-04-24 10:59:00,14.2,14.2,14.22,14.2,0.0,0.0,92000,1306690.0,0.0,14.2
HK.00981,2020-04-24 11:00:00,14.2,14.18,14.2,14.18,0.0,0.0,134000,1901840.0,-0.14084507042253222,14.2
HK.00981,2020-04-24 11:01:00,14.18,14.18,14.2,14.16,0.0,0.0,68500,970960.0,0.0,14.18
HK.00981,2020-04-24 11:02:00,14.18,14.16,14.18,14.16,0.0,0.0,133000,1883300.0,-0.14104372355429884,14.18
HK.00981,2020-04-24 11:03:00,14.16,14.16,14.18,14.14,0.0,0.0,101000,1430510.0,0.0,14.16
HK.00981,2020-04-24 11:04:00,14.16,14.14,14.18,14.14,0.0,0.0,102000,1443030.0,-0.14124293785310432,14.16
HK.00981,2020-04-24 11:05:00,14.14,14.16,14.16,14.12,0.0,0.0,310500,4387210.0,0.14144271570013842,14.14
HK.00981,2020-04-24 11:06:00,14.16,14.08,14.16,14.06,0.0,0.0,920500,12968490.0,-0.56497175141243,14.16
HK.00981,2020-04-24 11:07:00,14.06,14.1,14.1,14.04,0.0,0.0,553500,7798770.0,0.1420454545454515,14.08
HK.00981,2020-04-24 11:08:00,14.1,14.08,14.12,14.06,0.0,0.0,161500,2276620.0,-0.14184397163120266,14.1
HK.00981,2020-04-24 11:09:00,14.08,14.08,14.12,14.06,0.0,0.0,596500,8405370.0,0.0,14.08
