code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-08-02 09:30:00,8.98,8.98,8.98,8.98,0.0,0.0,97500,875550.0,0.0,9.18
HK.00981,2019-08-02 09:31:00,8.97,8.91,8.99,8.89,0.0,0.0,707500,6334460.0,-0.7795100222717181,8.98
HK.00981,2019-08-02 09:32:00,8.91,8.97,8.97,8.9,0.0,0.0,89000,796430.0,0.673400673400679,8.91
HK.00981,2019-08-02 09:33:00,8.97,8.97,8.98,8.96,0.0,0.0,85000,762265.0,0.0,8.97
HK.00981,2019-08-02 09:34:00,8.97,9.03,9.03,8.97,0.0,0.0,474500,4270050.0,0.6688963210702198,8.97
HK.00981,2019-08-02 09:35:00,9.04,9.05,9.08,9.04,0.0,0.0,57500,520250.0,0.22148394241418992,9.03
HK.00981,2019-08-02 09:36:00,9.05,9.04,9.07,9.03,0.0,0.0,142500,1288940.0,-0.11049723756907805,9.05
HK.00981,2019-08-02 09:37:00,9.04,9.03,9.04,9.02,0.0,0.0,115500,1043455.0,-0.11061946902654633,9.04
HK.00981,2019-08-02 09:38:00,9.03,9.0,9.03,8.99,0.0,0.0,65000,585265.0,-0.3322259136212554,9.03
HK.00981,2019-08-02 09:39:00,9.0,9.01,9.01,8.99,0.0,0.0,29500,265555.0,0.11111111111110875,9.0
HK.00981,2019-08-02 09:40:00,8.99,9.0,9.0,8.99,0.0,0.0,29500,265420.0,-0.11098779134294992,9.01
HK.00981,2019-08-02 09:41:00,8.99,8.99,9.0,8.99,0.0,0.0,18000,161830.0,-0.11111111111110875,9.0
HK.00981,2019-08-02 09:42:00,8.99,8.98,8.99,8.98,0.0,0.0,431000,3870970.0,-0.11123470522802878,8.99
HK.00981,2019-08-02 09:43:00,8.98,8.95,8.98,8.93,0.0,0.0,225000,2013430.0,-0.3340757238307476,8.98
HK.00981,2019-08-02 09:44:00,8.94,8.95,8.95,8.94,0.0,0.0,16000,143060.0,0.0,8.95
HK.00981,2019-08-02 09:45:00,8.95,8.94,8.95,8.89,0.0,0.0,236000,2102515.0,-0.11173184357541663,8.95
HK.00981,2019-08-02 09:46:00,8.94,8.93,8.95,8.91,0.0,0.0,19000,169860.0,-0.11185682326621685,8.94
HK.00981,2019-08-02 09:47:00,8.91,8.92,8.93,8.88,0.0,0.0,171500,1526850.0,-0.11198208286673894,8.93
HK.00981,2019-08-02 09:48:00,8.93,8.97,8.97,8.93,0.0,0.0,41500,371040.0,0.5605381165919362,8.92
HK.00981,2019-08-02 09:49:00,8.97,8.95,8.97,8.95,0.0,0.0,129500,1159790.0,-0.22296544035675975,8.97
HK.00981,2019-08-02 09:50:00,8.95,8.96,8.96,8.95,0.0,0.0,69500,622180.0,0.11173184357543646,8.95
HK.00981,2019-08-02 09:51:00,8.95,8.95,8.95,8.95,0.0,0.0,112000,1002400.0,-0.11160714285716028,8.96
HK.00981,2019-08-02 09:52:00,8.95,8.95,8.96,8.95,0.0,0.0,69000,618140.0,0.0,8.95
HK.00981,2019-08-02 09:53:00,8.95,8.93,8.95,8.93,0.0,0.0,109500,979000.0,-0.22346368715083326,8.95
HK.00981,2019-08-02 09:54:00,8.92,8.92,8.94,8.92,0.0,0.0,181500,1620760.0,-0.11198208286673894,8.93
HK.00981,2019-08-02 09:55:00,8.92,8.93,8.93,8.92,0.0,0.0,32000,285570.0,0.11210762331838327,8.92
HK.00981,2019-08-02 09:56:00,8.94,8.97,8.98,8.94,0.0,0.0,184000,1647480.0,0.44792833146697564,8.93
HK.00981,2019-08-02 09:57:00,8.97,8.97,8.97,8.96,0.0,0.0,80500,721865.0,0.0,8.97
HK.00981,2019-08-02 09:58:00,8.97,8.96,8.98,8.96,0.0,0.0,20000,179355.0,-0.11148272017836997,8.97
HK.00981,2019-08-02 09:59:00,8.96,8.94,8.96,8.94,0.0,0.0,120000,1073930.0,-0.22321428571430074,8.96
HK.00981,2019-08-02 10:00:00,8.93,8.97,8.98,8.93,0.0,0.0,45500,407320.0,0.33557046979867045,8.94
HK.00981,2019-08-02 10:01:00,8.97,8.97,8.97,8.97,0.0,0.0,0,0.0,0.0,8.97
HK.00981,2019-08-02 10:02:00,8.96,8.95,8.96,8.92,0.0,0.0,1149500,10275060.0,-0.22296544035675975,8.97
HK.00981,2019-08-02 10:03:00,8.95,8.94,8.95,8.93,0.0,0.0,54000,482285.0,-0.11173184357541663,8.95
HK.00981,2019-08-02 10:04:00,8.94,8.94,8.94,8.94,0.0,0.0,5000,44700.0,0.0,8.94
HK.00981,2019-08-02 10:05:00,8.95,8.94,8.95,8.94,0.0,0.0,50500,451480.0,0.0,8.94
HK.00981,2019-08-02 10:06:00,8.93,8.94,8.94,8.92,0.0,0.0,193500,1728475.0,0.0,8.94
HK.00981,2019-08-02 10:07:00,8.93,8.93,8.93,8.93,0.0,0.0,29000,258970.0,-0.11185682326621685,8.94
HK.00981,2019-08-02 10:08:00,8.94,8.94,8.94,8.94,0.0,0.0,27500,245850.0,0.11198208286673894,8.93
HK.00981,2019-08-02 10:09:00,8.94,8.94,8.96,8.94,0.0,0.0,103500,925820.0,0.0,8.94
HK.00981,2019-08-02 10:10:00,8.93,8.93,8.93,8.93,0.0,0.0,39500,352735.0,-0.11185682326621685,8.94
