code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-10-28 10:07:00,9.5,9.5,9.5,9.5,0.0,0.0,1000,9500.0,-0.10515247108306822,9.51
HK.00981,2019-10-28 10:08:00,9.5,9.51,9.51,9.5,0.0,0.0,105000,998540.0,0.1052631578947346,9.5
HK.00981,2019-10-28 10:09:00,9.51,9.51,9.51,9.5,0.0,0.0,52500,499220.0,0.0,9.51
HK.00981,2019-10-28 10:10:00,9.51,9.51,9.51,9.51,0.0,0.0,78000,741780.0,0.0,9.51
HK.00981,2019-10-28 10:11:00,9.51,9.51,9.51,9.51,0.0,0.0,6000,57060.0,0.0,9.51
HK.00981,2019-10-28 10:12:00,9.51,9.51,9.51,9.5,0.0,0.0,12500,118860.0,0.0,9.51
HK.00981,2019-10-28 10:13:00,9.5,9.51,9.51,9.5,0.0,0.0,8500,80755.0,0.0,9.51
HK.00981,2019-10-28 10:14:00,9.51,9.52,9.53,9.51,0.0,0.0,74500,708670.0,0.10515247108306822,9.51
HK.00981,2019-10-28 10:15:00,9.52,9.53,9.53,9.51,0.0,0.0,267000,2544255.0,0.10504201680672046,9.52
HK.00981,2019-10-28 10:16:00,9.54,9.54,9.55,9.54,0.0,0.0,17500,167005.0,0.10493179433368087,9.53
HK.00981,2019-10-28 10:17:00,9.54,9.51,9.54,9.51,0.0,0.0,49500,472200.0,-0.31446540880502477,9.54
HK.00981,2019-10-28 10:18:00,9.51,9.51,9.51,9.51,0.0,0.0,0,0.0,0.0,9.51
HK.00981,2019-10-28 10:19:00,9.52,9.52,9.53,9.51,0.0,0.0,8000,76175.0,0.10515247108306822,9.51
HK.00981,2019-10-28 10:20:00,9.52,9.51,9.52,9.51,0.0,0.0,36000,342655.0,-0.10504201680672046,9.52
HK.00981,2019-10-28 10:21:00,9.52,9.51,9.52,9.51,0.0,0.0,4500,42805.0,0.0,9.51
HK.00981,2019-10-28 10:22:00,9.51,9.51,9.52,9.51,0.0,0.0,18000,171215.0,0.0,9.51
HK.00981,2019-10-28 10:23:00,9.52,9.53,9.53,9.51,0.0,0.0,56500,537995.0,0.21030494216613643,9.51
HK.00981,2019-10-28 10:24:00,9.53,9.53,9.53,9.53,0.0,0.0,19500,185835.0,0.0,9.53
HK.00981,2019-10-28 10:25:00,9.53,9.53,9.53,9.52,0.0,0.0,38500,366870.0,0.0,9.53
HK.00981,2019-10-28 10:26:00,9.53,9.52,9.53,9.52,0.0,0.0,82500,785635.0,-0.10493179433368087,9.53
HK.00981,2019-10-28 10:27:00,9.52,9.53,9.53,9.52,0.0,0.0,83000,790430.0,0.10504201680672046,9.52
HK.00981,2019-10-28 10:28:00,9.54,9.55,9.55,9.54,0.0,0.0,32500,310150.0,0.2098635886673804,9.53
HK.00981,2019-10-28 10:29:00,9.56,9.57,9.58,9.56,0.0,0.0,28000,267850.0,0.209424083769629,9.55
HK.00981,2019-10-28 10:30:00,9.58,9.58,9.58,9.58,0.0,0.0,3000,28740.0,0.10449320794148158,9.57
HK.00981,2019-10-28 10:31:00,9.58,9.59,9.59,9.58,0.0,0.0,61000,584385.0,0.1043841336116888,9.58
HK.00981,2019-10-28 10:32:00,9.58,9.59,9.59,9.58,0.0,0.0,13000,124575.0,0.0,9.59
HK.00981,2019-10-28 10:33:00,9.57,9.59,9.59,9.57,0.0,0.0,10000,95820.0,0.0,9.59
HK.00981,2019-10-28 10:34:00,9.59,9.59,9.59,9.59,0.0,0.0,6000,57540.0,0.0,9.59
HK.00981,2019-10-28 10:35:00,9.58,9.59,9.59,9.58,0.0,0.0,6500,62305.0,0.0,9.59
HK.00981,2019-10-28 10:36:00,9.59,9.59,9.59,9.59,0.0,0.0,34500,330855.0,0.0,9.59
HK.00981,2019-10-28 10:37:00,9.59,9.59,9.59,9.59,0.0,0.0,16000,153440.0,0.0,9.59
HK.00981,2019-10-28 10:38:00,9.59,9.59,9.59,9.59,0.0,0.0,16500,158235.0,0.0,9.59
HK.00981,2019-10-28 10:39:00,9.58,9.58,9.58,9.58,0.0,0.0,1000,9580.0,-0.10427528675703635,9.59
HK.00981,2019-10-28 10:40:00,9.58,9.58,9.58,9.58,0.0,0.0,3500,33530.0,0.0,9.58
HK.00981,2019-10-28 10:41:00,9.58,9.58,9.58,9.58,0.0,0.0,0,0.0,0.0,9.58
HK.00981,2019-10-28 10:42:00,9.59,9.6,9.6,9.59,0.0,0.0,11500,110400.0,0.2087682672233776,9.58
HK.00981,2019-10-28 10:43:00,9.6,9.6,9.6,9.6,0.0,0.0,11500,110400.0,0.0,9.6
HK.00981,2019-10-28 10:44:00,9.6,9.6,9.6,9.6,0.0,0.0,9500,91200.0,0.0,9.6
HK.00981,2019-10-28 10:45:00,9.59,9.59,9.6,9.59,0.0,0.0,25000,239755.0,-0.10416666666666445,9.6
HK.00981,2019-10-28 10:46:00,9.59,9.59,9.59,9.59,0.0,0.0,10000,95900.0,0.0,9.59
HK.00981,2019-10-28 10:47:00,9.6,9.62,9.62,9.6,0.0,0.0,170500,1637145.0,0.3128258602711091,9.59
HK.00981,2019-10-28 10:48:00,9.62,9.62,9.62,9.62,0.0,0.0,0,0.0,0.0,9.62
HK.00981,2019-10-28 10:49:00,9.62,9.62,9.62,9.61,0.0,0.0,17000,163530.0,0.0,9.62
HK.00981,2019-10-28 10:50:00,9.62,9.64,9.64,9.62,0.0,0.0,79000,760410.0,0.20790020790022196,9.62
HK.00981,2019-10-28 10:51:00,9.65,9.65,9.65,9.65,0.0,0.0,58500,564525.0,0.10373443983402268,9.64
HK.00981,2019-10-28 10:52:00,9.66,9.66,9.68,9.66,0.0,0.0,65000,628040.0,0.10362694300517913,9.65
HK.00981,2019-10-28 10:53:00,9.67,9.64,9.67,9.64,0.0,0.0,63000,608340.0,-0.20703933747411568,9.66
HK.00981,2019-10-28 10:54:00,9.65,9.65,9.65,9.65,0.0,0.0,0,0.0,0.10373443983402268,9.64
HK.00981,2019-10-28 10:55:00,9.65,9.65,9.65,9.65,0.0,0.0,500,4825.0,0.0,9.65
HK.00981,2019-10-28 10:56:00,9.66,9.66,9.66,9.66,0.0,0.0,52000,502320.0,0.10362694300517913,9.65
HK.00981,2019-10-28 10:57:00,9.66,9.65,9.66,9.65,0.0,0.0,97500,941405.0,-0.10351966873705784,9.66
HK.00981,2019-10-28 10:58:00,9.65,9.65,9.65,9.65,0.0,0.0,72500,699625.0,0.0,9.65
HK.00981,2019-10-28 10:59:00,9.65,9.65,9.65,9.65,0.0,0.0,1000,9650.0,0.0,9.65
HK.00981,2019-10-28 11:00:00,9.66,9.65,9.66,9.65,0.0,0.0,32500,313775.0,0.0,9.65
HK.00981,2019-10-28 11:01:00,9.65,9.65,9.66,9.64,0.0,0.0,78500,757560.0,0.0,9.65
HK.00981,2019-10-28 11:02:00,9.65,9.66,9.66,9.65,0.0,0.0,66500,642340.0,0.10362694300517913,9.65
HK.00981,2019-10-28 11:03:00,9.66,9.67,9.67,9.66,0.0,0.0,16500,159550.0,0.10351966873705784,9.66
HK.00981,2019-10-28 11:04:00,9.67,9.66,9.67,9.66,0.0,0.0,18000,173895.0,-0.10341261633919117,9.67
HK.00981,2019-10-28 11:05:00,9.66,9.65,9.66,9.65,0.0,0.0,37500,361975.0,-0.10351966873705784,9.66
HK.00981,2019-10-28 11:06:00,9.66,9.67,9.67,9.66,0.0,0.0,42500,410750.0,0.20725388601035827,9.65
HK.00981,2019-10-28 11:07:00,9.67,9.67,9.67,9.67,0.0,0.0,13000,125710.0,0.0,9.67
HK.00981,2019-10-28 11:08:00,9.67,9.67,9.67,9.66,0.0,0.0,9000,87020.0,0.0,9.67
HK.00981,2019-10-28 11:09:00,9.67,9.67,9.67,9.67,0.0,0.0,4000,38680.0,0.0,9.67
HK.00981,2019-10-28 11:10:00,9.67,9.68,9.68,9.67,0.0,0.0,117500,1136990.0,0.10341261633919117,9.67
HK.00981,2019-10-28 11:11:00,9.68,9.69,9.7,9.68,0.0,0.0,86500,838085.0,0.10330578512396474,9.68
HK.00981,2019-10-28 11:12:00,9.7,9.71,9.71,9.7,0.0,0.0,215500,2090985.0,0.20639834881322344,9.69
HK.00981,2019-10-28 11:13:00,9.7,9.7,9.7,9.7,0.0,0.0,105500,1023350.0,-0.10298661174048983,9.71
HK.00981,2019-10-28 11:14:00,9.71,9.71,9.71,9.71,0.0,0.0,30000,291300.0,0.10309278350517076,9.7
HK.00981,2019-10-28 11:15:00,9.71,9.7,9.71,9.7,0.0,0.0,75500,732500.0,-0.10298661174048983,9.71
HK.00981,2019-10-28 11:16:00,9.7,9.67,9.7,9.67,0.0,0.0,83000,803960.0,-0.3092783505154574,9.7
HK.00981,2019-10-28 11:17:00,9.68,9.68,9.69,9.67,0.0,0.0,25000,242175.0,0.10341261633919117,9.67
HK.00981,2019-10-28 11:18:00,9.67,9.67,9.67,9.67,0.0,0.0,17000,164390.0,-0.10330578512396474,9.68
HK.00981,2019-10-28 11:19:00,9.67,9.66,9.67,9.66,0.0,0.0,26000,251410.0,-0.10341261633919117,9.67
HK.00981,2019-10-28 11:20:00,9.66,9.66,9.66,9.66,0.0,0.0,26500,255990.0,0.0,9.66
HK.00981,2019-10-28 11:21:00,9.66,9.66,9.66,9.65,0.0,0.0,11500,111085.0,0.0,9.66
HK.00981,2019-10-28 11:22:00,9.66,9.68,9.68,9.66,0.0,0.0,40000,386575.0,0.20703933747411568,9.66
HK.00981,2019-10-28 11:23:00,9.68,9.69,9.69,9.68,0.0,0.0,44500,430905.0,0.10330578512396474,9.68
HK.00981,2019-10-28 11:24:00,9.69,9.69,9.69,9.69,0.0,0.0,13500,130815.0,0.0,9.69
HK.00981,2019-10-28 11:25:00,9.7,9.7,9.7,9.7,0.0,0.0,55500,538350.0,0.10319917440660255,9.69
HK.00981,2019-10-28 11:26:00,9.71,9.71,9.72,9.7,0.0,0.0,63500,616575.0,0.10309278350517076,9.7
HK.00981,2019-10-28 11:27:00,9.71,9.69,9.71,9.69,0.0,0.0,31000,301000.0,-0.20597322348096134,9.71
HK.00981,2019-10-28 11:28:00,9.7,9.69,9.7,9.69,0.0,0.0,2500,24245.0,0.0,9.69
HK.00981,2019-10-28 11:29:00,9.69,9.69,9.69,9.69,0.0,0.0,500,4845.0,0.0,9.69
HK.00981,2019-10-28 11:30:00,9.7,9.69,9.7,9.69,0.0,0.0,19000,184265.0,0.0,9.69
HK.00981,2019-10-28 11:31:00,9.7,9.7,9.7,9.7,0.0,0.0,5000,48500.0,0.10319917440660255,9.69
HK.00981,2019-10-28 11:32:00,9.7,9.68,9.7,9.68,0.0,0.0,1500,14540.0,-0.2061855670103049,9.7
HK.00981,2019-10-28 11:33:00,9.68,9.7,9.7,9.68,0.0,0.0,5500,53330.0,0.20661157024792948,9.68
HK.00981,2019-10-28 11:34:00,9.7,9.7,9.7,9.7,0.0,0.0,13500,130950.0,0.0,9.7
HK.00981,2019-10-28 11:35:00,9.7,9.7,9.7,9.7,0.0,0.0,21500,208550.0,0.0,9.7
HK.00981,2019-10-28 11:36:00,9.71,9.71,9.71,9.7,0.0,0.0,5500,53395.0,0.10309278350517076,9.7
HK.00981,2019-10-28 11:37:00,9.71,9.7,9.71,9.7,0.0,0.0,25000,242650.0,-0.10298661174048983,9.71
HK.00981,2019-10-28 11:38:00,9.7,9.7,9.7,9.7,0.0,0.0,0,0.0,0.0,9.7
HK.00981,2019-10-28 11:39:00,9.7,9.71,9.71,9.7,0.0,0.0,4000,38825.0,0.10309278350517076,9.7
HK.00981,2019-10-28 11:40:00,9.71,9.71,9.71,9.71,0.0,0.0,8500,82535.0,0.0,9.71
HK.00981,2019-10-28 11:41:00,9.7,9.71,9.71,9.7,0.0,0.0,51500,499750.0,0.0,9.71
HK.00981,2019-10-28 11:42:00,9.7,9.7,9.7,9.7,0.0,0.0,1000,9700.0,-0.10298661174048983,9.71
HK.00981,2019-10-28 11:43:00,9.7,9.7,9.7,9.69,0.0,0.0,52000,504090.0,0.0,9.7
HK.00981,2019-10-28 11:44:00,9.69,9.7,9.7,9.69,0.0,0.0,28500,276265.0,0.0,9.7
HK.00981,2019-10-28 11:45:00,9.69,9.69,9.69,9.69,0.0,0.0,10000,96900.0,-0.10309278350515245,9.7
HK.00981,2019-10-28 11:46:00,9.7,9.7,9.7,9.69,0.0,0.0,66500,644535.0,0.10319917440660255,9.69
HK.00981,2019-10-28 11:47:00,9.7,9.7,9.7,9.7,0.0,0.0,0,0.0,0.0,9.7
HK.00981,2019-10-28 11:48:00,9.69,9.69,9.69,9.69,0.0,0.0,15500,150195.0,-0.10309278350515245,9.7
HK.00981,2019-10-28 11:49:00,9.68,9.68,9.68,9.68,0.0,0.0,133000,1287440.0,-0.10319917440660255,9.69
HK.00981,2019-10-28 11:50:00,9.68,9.68,9.68,9.68,0.0,0.0,0,0.0,0.0,9.68
HK.00981,2019-10-28 11:51:00,9.68,9.68,9.68,9.68,0.0,0.0,0,0.0,0.0,9.68
HK.00981,2019-10-28 11:52:00,9.68,9.68,9.68,9.68,0.0,0.0,19500,188760.0,0.0,9.68
HK.00981,2019-10-28 11:53:00,9.68,9.68,9.68,9.68,0.0,0.0,20000,193600.0,0.0,9.68
HK.00981,2019-10-28 11:54:00,9.68,9.68,9.68,9.68,0.0,0.0,7000,67760.0,0.0,9.68
HK.00981,2019-10-28 11:55:00,9.68,9.67,9.68,9.67,0.0,0.0,76500,739785.0,-0.10330578512396474,9.68
HK.00981,2019-10-28 11:56:00,9.67,9.66,9.67,9.66,0.0,0.0,52000,502365.0,-0.10341261633919117,9.67
HK.00981,2019-10-28 11:57:00,9.67,9.66,9.67,9.66,0.0,0.0,17000,164360.0,0.0,9.66
HK.00981,2019-10-28 11:58:00,9.66,9.68,9.68,9.66,0.0,0.0,56500,545800.0,0.20703933747411568,9.66
HK.00981,2019-10-28 11:59:00,9.67,9.66,9.67,9.66,0.0,0.0,25000,241500.0,-0.20661157024792948,9.68
HK.00981,2019-10-28 12:00:00,9.67,9.67,9.67,9.64,0.0,0.0,208000,2006090.0,0.10351966873705784,9.66
HK.00981,2019-10-28 13:01:00,9.67,9.64,9.67,9.63,0.0,0.0,79000,762975.0,-0.3102378490175735,9.67
HK.00981,2019-10-28 13:02:00,9.64,9.64,9.64,9.64,0.0,0.0,0,0.0,0.0,9.64
HK.00981,2019-10-28 13:03:00,9.64,9.64,9.64,9.64,0.0,0.0,0,0.0,0.0,9.64
HK.00981,2019-10-28 13:04:00,9.64,9.66,9.66,9.64,0.0,0.0,10500,101240.0,0.20746887966804536,9.64
HK.00981,2019-10-28 13:05:00,9.65,9.62,9.65,9.62,0.0,0.0,65500,630700.0,-0.41407867494824974,9.66
HK.00981,2019-10-28 13:06:00,9.63,9.61,9.63,9.61,0.0,0.0,51000,490580.0,-0.10395010395010175,9.62
HK.00981,2019-10-28 13:07:00,9.62,9.62,9.62,9.62,0.0,0.0,7500,72150.0,0.10405827263267209,9.61
HK.00981,2019-10-28 13:08:00,9.61,9.62,9.62,9.61,0.0,0.0,62500,601215.0,0.0,9.62
HK.00981,2019-10-28 13:09:00,9.63,9.63,9.63,9.63,0.0,0.0,8500,81855.0,0.10395010395012019,9.62
HK.00981,2019-10-28 13:10:00,9.63,9.63,9.63,9.63,0.0,0.0,0,0.0,0.0,9.63
HK.00981,2019-10-28 13:11:00,9.63,9.63,9.63,9.63,0.0,0.0,0,0.0,0.0,9.63
HK.00981,2019-10-28 13:12:00,9.63,9.64,9.64,9.63,0.0,0.0,62500,602100.0,0.10384215991692405,9.63
HK.00981,2019-10-28 13:13:00,9.64,9.64,9.64,9.64,0.0,0.0,7000,67480.0,0.0,9.64
HK.00981,2019-10-28 13:14:00,9.63,9.63,9.63,9.62,0.0,0.0,78500,755495.0,-0.10373443983402268,9.64
HK.00981,2019-10-28 13:15:00,9.62,9.62,9.62,9.62,0.0,0.0,10500,101010.0,-0.10384215991694248,9.63
HK.00981,2019-10-28 13:16:00,9.62,9.63,9.63,9.62,0.0,0.0,7000,67395.0,0.10395010395012019,9.62
HK.00981,2019-10-28 13:17:00,9.62,9.62,9.63,9.62,0.0,0.0,44000,423580.0,-0.10384215991694248,9.63
HK.00981,2019-10-28 13:18:00,9.62,9.62,9.62,9.62,0.0,0.0,500,4810.0,0.0,9.62
HK.00981,2019-10-28 13:19:00,9.62,9.62,9.62,9.62,0.0,0.0,0,0.0,0.0,9.62
HK.00981,2019-10-28 13:20:00,9.63,9.64,9.64,9.63,0.0,0.0,78000,751145.0,0.20790020790022196,9.62
HK.00981,2019-10-28 13:21:00,9.64,9.64,9.64,9.64,0.0,0.0,2000,19280.0,0.0,9.64
HK.00981,2019-10-28 13:22:00,9.63,9.63,9.63,9.63,0.0,0.0,25000,240750.0,-0.10373443983402268,9.64
HK.00981,2019-10-28 13:23:00,9.63,9.63,9.63,9.63,0.0,0.0,12000,115560.0,0.0,9.63
HK.00981,2019-10-28 13:24:00,9.63,9.63,9.63,9.63,0.0,0.0,0,0.0,0.0,9.63
HK.00981,2019-10-28 13:25:00,9.63,9.62,9.63,9.62,0.0,0.0,20000,192500.0,-0.10384215991694248,9.63
HK.00981,2019-10-28 13:26:00,9.62,9.62,9.62,9.62,0.0,0.0,0,0.0,0.0,9.62
HK.00981,2019-10-28 13:27:00,9.62,9.63,9.63,9.62,0.0,0.0,28500,274405.0,0.10395010395012019,9.62
HK.00981,2019-10-28 13:28:00,9.63,9.64,9.64,9.62,0.0,0.0,83500,804130.0,0.10384215991692405,9.63
HK.00981,2019-10-28 13:29:00,9.64,9.64,9.64,9.64,0.0,0.0,0,0.0,0.0,9.64
HK.00981,2019-10-28 13:30:00,9.64,9.64,9.64,9.63,0.0,0.0,26000,250630.0,0.0,9.64
HK.00981,2019-10-28 13:31:00,9.64,9.64,9.64,9.64,0.0,0.0,15000,144600.0,0.0,9.64
HK.00981,2019-10-28 13:32:00,9.64,9.64,9.64,9.64,0.0,0.0,7500,72300.0,0.0,9.64
HK.00981,2019-10-28 13:33:00,9.65,9.65,9.65,9.65,0.0,0.0,29000,279850.0,0.10373443983402268,9.64
HK.00981,2019-10-28 13:34:00,9.65,9.65,9.65,9.65,0.0,0.0,4000,38600.0,0.0,9.65
HK.00981,2019-10-28 13:35:00,9.66,9.66,9.67,9.65,0.0,0.0,139000,1341820.0,0.10362694300517913,9.65
HK.00981,2019-10-28 13:36:00,9.66,9.65,9.66,9.65,0.0,0.0,3500,33795.0,-0.10351966873705784,9.66
HK.00981,2019-10-28 13:37:00,9.65,9.65,9.65,9.65,0.0,0.0,11000,106150.0,0.0,9.65
HK.00981,2019-10-28 13:38:00,9.65,9.65,9.65,9.65,0.0,0.0,2000,19300.0,0.0,9.65
HK.00981,2019-10-28 13:39:00,9.65,9.65,9.65,9.65,0.0,0.0,0,0.0,0.0,9.65
HK.00981,2019-10-28 13:40:00,9.65,9.65,9.65,9.65,0.0,0.0,7000,67550.0,0.0,9.65
HK.00981,2019-10-28 13:41:00,9.65,9.65,9.65,9.65,0.0,0.0,2000,19300.0,0.0,9.65
HK.00981,2019-10-28 13:42:00,9.65,9.65,9.65,9.65,0.0,0.0,6000,57900.0,0.0,9.65
HK.00981,2019-10-28 13:43:00,9.65,9.65,9.65,9.65,0.0,0.0,2500,24125.0,0.0,9.65
HK.00981,2019-10-28 13:44:00,9.65,9.65,9.65,9.65,0.0,0.0,3500,33775.0,0.0,9.65
HK.00981,2019-10-28 13:45:00,9.65,9.65,9.65,9.65,0.0,0.0,6000,57900.0,0.0,9.65
HK.00981,2019-10-28 13:46:00,9.64,9.64,9.64,9.64,0.0,0.0,71500,689260.0,-0.10362694300517913,9.65
HK.00981,2019-10-28 13:47:00,9.63,9.63,9.63,9.63,0.0,0.0,13500,130005.0,-0.10373443983402268,9.64
HK.00981,2019-10-28 13:48:00,9.63,9.63,9.63,9.63,0.0,0.0,0,0.0,0.0,9.63
HK.00981,2019-10-28 13:49:00,9.63,9.63,9.63,9.63,0.0,0.0,0,0.0,0.0,9.63
HK.00981,2019-10-28 13:50:00,9.64,9.64,9.64,9.64,0.0,0.0,1000,9640.0,0.10384215991692405,9.63
HK.00981,2019-10-28 13:51:00,9.64,9.64,9.64,9.64,0.0,0.0,0,0.0,0.0,9.64
HK.00981,2019-10-28 13:52:00,9.63,9.63,9.64,9.63,0.0,0.0,18000,173390.0,-0.10373443983402268,9.64
HK.00981,2019-10-28 13:53:00,9.63,9.63,9.63,9.63,0.0,0.0,0,0.0,0.0,9.63
HK.00981,2019-10-28 13:54:00,9.64,9.64,9.64,9.64,0.0,0.0,17500,168700.0,0.10384215991692405,9.63
HK.00981,2019-10-28 13:55:00,9.64,9.64,9.64,9.64,0.0,0.0,0,0.0,0.0,9.64
HK.00981,2019-10-28 13:56:00,9.64,9.64,9.64,9.64,0.0,0.0,7000,67480.0,0.0,9.64
HK.00981,2019-10-28 13:57:00,9.64,9.64,9.64,9.64,0.0,0.0,28500,274740.0,0.0,9.64
HK.00981,2019-10-28 13:58:00,9.65,9.68,9.68,9.65,0.0,0.0,119500,1153995.0,0.41493775933609073,9.64
HK.00981,2019-10-28 13:59:00,9.67,9.68,9.68,9.67,0.0,0.0,8500,82235.0,0.0,9.68
HK.00981,2019-10-28 14:00:00,9.68,9.67,9.68,9.67,0.0,0.0,32500,314360.0,-0.10330578512396474,9.68
HK.00981,2019-10-28 14:01:00,9.67,9.66,9.67,9.66,0.0,0.0,4000,38650.0,-0.10341261633919117,9.67
HK.00981,2019-10-28 14:02:00,9.67,9.66,9.67,9.66,0.0,0.0,8500,82125.0,0.0,9.66
HK.00981,2019-10-28 14:03:00,9.67,9.66,9.67,9.66,0.0,0.0,20000,193335.0,0.0,9.66
HK.00981,2019-10-28 14:04:00,9.66,9.66,9.66,9.66,0.0,0.0,63000,608580.0,0.0,9.66
HK.00981,2019-10-28 14:05:00,9.66,9.65,9.66,9.65,0.0,0.0,22000,212500.0,-0.10351966873705784,9.66
HK.00981,2019-10-28 14:06:00,9.66,9.67,9.67,9.65,0.0,0.0,11500,111035.0,0.20725388601035827,9.65
HK.00981,2019-10-28 14:07:00,9.65,9.65,9.65,9.65,0.0,0.0,7000,67550.0,-0.20682523267838235,9.67
HK.00981,2019-10-28 14:08:00,9.66,9.65,9.66,9.65,0.0,0.0,53000,511945.0,0.0,9.65
HK.00981,2019-10-28 14:09:00,9.66,9.65,9.66,9.65,0.0,0.0,5500,53100.0,0.0,9.65
HK.00981,2019-10-28 14:10:00,9.66,9.66,9.66,9.65,0.0,0.0,14500,140035.0,0.10362694300517913,9.65
HK.00981,2019-10-28 14:11:00,9.66,9.65,9.66,9.65,0.0,0.0,5500,53100.0,-0.10351966873705784,9.66
HK.00981,2019-10-28 14:12:00,9.66,9.67,9.67,9.65,0.0,0.0,16000,154545.0,0.20725388601035827,9.65
HK.00981,2019-10-28 14:13:00,9.65,9.65,9.67,9.65,0.0,0.0,50000,482675.0,-0.20682523267838235,9.67
HK.00981,2019-10-28 14:14:00,9.65,9.65,9.65,9.65,0.0,0.0,3500,33775.0,0.0,9.65
