code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-07-02 13:06:00,8.84,8.84,8.84,8.84,0.0,0.0,4000,35360.0,0.0,8.84
HK.00981,2019-07-02 13:07:00,8.84,8.84,8.84,8.84,0.0,0.0,11500,101660.0,0.0,8.84
HK.00981,2019-07-02 13:08:00,8.84,8.87,8.87,8.84,0.0,0.0,562000,4977005.0,0.3393665158370968,8.84
HK.00981,2019-07-02 13:09:00,8.87,8.88,8.88,8.87,0.0,0.0,37000,328255.0,0.11273957158964558,8.87
HK.00981,2019-07-02 13:10:00,8.88,8.87,8.88,8.87,0.0,0.0,18000,159675.0,-0.1126126126126302,8.88
HK.00981,2019-07-02 13:11:00,8.87,8.87,8.87,8.87,0.0,0.0,21000,186270.0,0.0,8.87
HK.00981,2019-07-02 13:12:00,8.87,8.87,8.87,8.87,0.0,0.0,7500,66525.0,0.0,8.87
HK.00981,2019-07-02 13:13:00,8.87,8.84,8.87,8.84,0.0,0.0,59500,526995.0,-0.3382187147688767,8.87
HK.00981,2019-07-02 13:14:00,8.84,8.84,8.84,8.84,0.0,0.0,0,0.0,0.0,8.84
HK.00981,2019-07-02 13:15:00,8.85,8.86,8.86,8.85,0.0,0.0,28500,252260.0,0.2262443438913979,8.84
HK.00981,2019-07-02 13:16:00,8.86,8.86,8.87,8.86,0.0,0.0,10000,88635.0,0.0,8.86
HK.00981,2019-07-02 13:17:00,8.87,8.88,8.88,8.86,0.0,0.0,447000,3966855.0,0.22573363431152765,8.86
HK.00981,2019-07-02 13:18:00,8.88,8.88,8.89,8.88,0.0,0.0,47000,417455.0,0.0,8.88
HK.00981,2019-07-02 13:19:00,8.89,8.85,8.89,8.85,0.0,0.0,108500,962795.0,-0.3378378378378506,8.88
HK.00981,2019-07-02 13:20:00,8.87,8.87,8.88,8.86,0.0,0.0,145500,1289890.0,0.22598870056496695,8.85
HK.00981,2019-07-02 13:21:00,8.88,8.87,8.88,8.87,0.0,0.0,21500,190915.0,0.0,8.87
HK.00981,2019-07-02 13:22:00,8.88,8.88,8.88,8.87,0.0,0.0,32000,284115.0,0.11273957158964558,8.87
HK.00981,2019-07-02 13:23:00,8.87,8.87,8.88,8.86,0.0,0.0,150500,1335390.0,-0.1126126126126302,8.88
HK.00981,2019-07-02 13:24:00,8.88,8.88,8.88,8.88,0.0,0.0,3500,31080.0,0.11273957158964558,8.87
HK.00981,2019-07-02 13:25:00,8.88,8.87,8.88,8.87,0.0,0.0,25000,221905.0,-0.1126126126126302,8.88
HK.00981,2019-07-02 13:26:00,8.88,8.86,8.88,8.86,0.0,0.0,219000,1942960.0,-0.11273957158962557,8.87
HK.00981,2019-07-02 13:27:00,8.87,8.86,8.87,8.86,0.0,0.0,114500,1014600.0,0.0,8.86
HK.00981,2019-07-02 13:28:00,8.87,8.87,8.87,8.86,0.0,0.0,67500,598665.0,0.1128668171557538,8.86
HK.00981,2019-07-02 13:29:00,8.87,8.87,8.88,8.87,0.0,0.0,164000,1455835.0,0.0,8.87
HK.00981,2019-07-02 13:30:00,8.87,8.87,8.87,8.87,0.0,0.0,22000,195140.0,0.0,8.87
HK.00981,2019-07-02 13:31:00,8.87,8.88,8.89,8.87,0.0,0.0,225000,1998190.0,0.11273957158964558,8.87
HK.00981,2019-07-02 13:32:00,8.89,8.89,8.89,8.89,0.0,0.0,92500,822325.0,0.1126126126126102,8.88
HK.00981,2019-07-02 13:33:00,8.89,8.88,8.89,8.88,0.0,0.0,26500,235570.0,-0.1124859392575904,8.89
HK.00981,2019-07-02 13:34:00,8.88,8.89,8.89,8.88,0.0,0.0,19500,173260.0,0.1126126126126102,8.88
HK.00981,2019-07-02 13:35:00,8.89,8.89,8.9,8.89,0.0,0.0,90500,804605.0,0.0,8.89
HK.00981,2019-07-02 13:36:00,8.89,8.89,8.9,8.89,0.0,0.0,66500,591545.0,0.0,8.89
HK.00981,2019-07-02 13:37:00,8.89,8.89,8.9,8.89,0.0,0.0,24000,213560.0,0.0,8.89
HK.00981,2019-07-02 13:38:00,8.89,8.9,8.9,8.89,0.0,0.0,22000,195600.0,0.1124859392575904,8.89
HK.00981,2019-07-02 13:39:00,8.89,8.89,8.89,8.89,0.0,0.0,3500,31115.0,-0.11235955056179536,8.9
HK.00981,2019-07-02 13:40:00,8.89,8.9,8.9,8.89,0.0,0.0,31000,275660.0,0.1124859392575904,8.89
HK.00981,2019-07-02 13:41:00,8.9,8.89,8.9,8.89,0.0,0.0,11500,102285.0,-0.11235955056179536,8.9
HK.00981,2019-07-02 13:42:00,8.89,8.88,8.89,8.88,0.0,0.0,135000,1199945.0,-0.1124859392575904,8.89
HK.00981,2019-07-02 13:43:00,8.88,8.88,8.89,8.87,0.0,0.0,202000,1792830.0,0.0,8.88
HK.00981,2019-07-02 13:44:00,8.89,8.87,8.89,8.87,0.0,0.0,227500,2020430.0,-0.1126126126126302,8.88
HK.00981,2019-07-02 13:45:00,8.88,8.87,8.88,8.87,0.0,0.0,21000,186400.0,0.0,8.87
HK.00981,2019-07-02 13:46:00,8.87,8.88,8.88,8.87,0.0,0.0,19000,168700.0,0.11273957158964558,8.87
HK.00981,2019-07-02 13:47:00,8.87,8.88,8.88,8.87,0.0,0.0,104500,927535.0,0.0,8.88
HK.00981,2019-07-02 13:48:00,8.89,8.89,8.89,8.89,0.0,0.0,7000,62230.0,0.1126126126126102,8.88
HK.00981,2019-07-02 13:49:00,8.89,8.88,8.89,8.87,0.0,0.0,135000,1198795.0,-0.1124859392575904,8.89
HK.00981,2019-07-02 13:50:00,8.87,8.87,8.88,8.87,0.0,0.0,51000,452550.0,-0.1126126126126302,8.88
HK.00981,2019-07-02 13:51:00,8.88,8.87,8.88,8.87,0.0,0.0,130500,1158075.0,0.0,8.87
HK.00981,2019-07-02 13:52:00,8.88,8.88,8.88,8.88,0.0,0.0,3000,26640.0,0.11273957158964558,8.87
HK.00981,2019-07-02 13:53:00,8.87,8.87,8.87,8.87,0.0,0.0,1000,8870.0,-0.1126126126126302,8.88
HK.00981,2019-07-02 13:54:00,8.88,8.87,8.88,8.87,0.0,0.0,57500,510110.0,0.0,8.87
HK.00981,2019-07-02 13:55:00,8.88,8.88,8.88,8.88,0.0,0.0,35000,310800.0,0.11273957158964558,8.87
HK.00981,2019-07-02 13:56:00,8.88,8.88,8.88,8.88,0.0,0.0,20500,182040.0,0.0,8.88
HK.00981,2019-07-02 13:57:00,8.88,8.88,8.89,8.88,0.0,0.0,79500,706300.0,0.0,8.88
HK.00981,2019-07-02 13:58:00,8.87,8.87,8.87,8.87,0.0,0.0,35500,314885.0,-0.1126126126126302,8.88
HK.00981,2019-07-02 13:59:00,8.87,8.87,8.88,8.86,0.0,0.0,77000,683015.0,0.0,8.87
HK.00981,2019-07-02 14:00:00,8.87,8.87,8.87,8.87,0.0,0.0,13000,115310.0,0.0,8.87
HK.00981,2019-07-02 14:01:00,8.87,8.87,8.87,8.86,0.0,0.0,2000,17735.0,0.0,8.87
HK.00981,2019-07-02 14:02:00,8.87,8.87,8.87,8.87,0.0,0.0,5500,48785.0,0.0,8.87
HK.00981,2019-07-02 14:03:00,8.87,8.87,8.87,8.86,0.0,0.0,28500,252735.0,0.0,8.87
HK.00981,2019-07-02 14:04:00,8.87,8.87,8.87,8.86,0.0,0.0,14000,124120.0,0.0,8.87
HK.00981,2019-07-02 14:05:00,8.87,8.87,8.87,8.86,0.0,0.0,15000,133020.0,0.0,8.87
HK.00981,2019-07-02 14:06:00,8.87,8.87,8.87,8.87,0.0,0.0,36500,323755.0,0.0,8.87
HK.00981,2019-07-02 14:07:00,8.87,8.88,8.88,8.87,0.0,0.0,2500,22195.0,0.11273957158964558,8.87
HK.00981,2019-07-02 14:08:00,8.87,8.87,8.87,8.87,0.0,0.0,10000,88700.0,-0.1126126126126302,8.88
HK.00981,2019-07-02 14:09:00,8.88,8.88,8.88,8.88,0.0,0.0,2500,22200.0,0.11273957158964558,8.87
HK.00981,2019-07-02 14:10:00,8.87,8.87,8.87,8.87,0.0,0.0,113000,1002310.0,-0.1126126126126302,8.88
HK.00981,2019-07-02 14:11:00,8.88,8.87,8.88,8.87,0.0,0.0,8500,75445.0,0.0,8.87
HK.00981,2019-07-02 14:12:00,8.88,8.86,8.88,8.86,0.0,0.0,80500,713820.0,-0.11273957158962557,8.87
HK.00981,2019-07-02 14:13:00,8.86,8.86,8.86,8.86,0.0,0.0,1000,8860.0,0.0,8.86
