code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-06-08 10:42:00,20.1,20.05,20.1,20.05,0.0,0.0,205500,4128750.0,-0.24875621890547614,20.1
HK.00981,2020-06-08 10:43:00,20.1,20.1,20.1,20.05,0.0,0.0,559500,11236025.0,0.24937655860349484,20.05
HK.00981,2020-06-08 10:44:00,20.1,20.1,20.15,20.1,0.0,0.0,429000,8635925.0,0.0,20.1
HK.00981,2020-06-08 10:45:00,20.1,20.15,20.2,20.1,0.0,0.0,676500,13635100.0,0.2487562189054585,20.1
HK.00981,2020-06-08 10:46:00,20.2,20.25,20.25,20.15,0.0,0.0,1501000,30331275.0,0.49627791563276147,20.15
HK.00981,2020-06-08 10:47:00,20.25,20.3,20.35,20.25,0.0,0.0,1155000,23448350.0,0.2469135802469171,20.25
HK.00981,2020-06-08 10:48:00,20.35,20.4,20.45,20.3,0.0,0.0,1121000,22856475.0,0.49261083743841316,20.3
HK.00981,2020-06-08 10:49:00,20.4,20.3,20.4,20.3,0.0,0.0,1352500,27548475.0,-0.49019607843136215,20.4
HK.00981,2020-06-08 10:50:00,20.35,20.3,20.35,20.25,0.0,0.0,184000,3736100.0,0.0,20.3
HK.00981,2020-06-08 10:51:00,20.3,20.3,20.35,20.3,0.0,0.0,311500,6327850.0,0.0,20.3
HK.00981,2020-06-08 10:52:00,20.3,20.3,20.35,20.25,0.0,0.0,271000,5500075.0,0.0,20.3
HK.00981,2020-06-08 10:53:00,20.25,20.25,20.35,20.25,0.0,0.0,611000,12395600.0,-0.2463054187192153,20.3
HK.00981,2020-06-08 10:54:00,20.25,20.25,20.25,20.2,0.0,0.0,117000,2368375.0,0.0,20.25
HK.00981,2020-06-08 10:55:00,20.25,20.25,20.25,20.2,0.0,0.0,445000,8999350.0,0.0,20.25
HK.00981,2020-06-08 10:56:00,20.25,20.25,20.3,20.2,0.0,0.0,236500,4795075.0,0.0,20.25
HK.00981,2020-06-08 10:57:00,20.3,20.3,20.35,20.25,0.0,0.0,645500,13112950.0,0.2469135802469171,20.25
HK.00981,2020-06-08 10:58:00,20.3,20.25,20.35,20.25,0.0,0.0,444500,9013425.0,-0.2463054187192153,20.3
HK.00981,2020-06-08 10:59:00,20.3,20.35,20.4,20.25,0.0,0.0,570500,11613250.0,0.4938271604938342,20.25
HK.00981,2020-06-08 11:00:00,20.4,20.3,20.4,20.3,0.0,0.0,205500,4176275.0,-0.24570024570024918,20.35
HK.00981,2020-06-08 11:01:00,20.3,20.3,20.35,20.25,0.0,0.0,269500,5470275.0,0.0,20.3
HK.00981,2020-06-08 11:02:00,20.3,20.3,20.3,20.25,0.0,0.0,152000,3085500.0,0.0,20.3
HK.00981,2020-06-08 11:03:00,20.25,20.2,20.3,20.2,0.0,0.0,416000,8417600.0,-0.4926108374384306,20.3
HK.00981,2020-06-08 11:04:00,20.2,20.15,20.2,20.15,0.0,0.0,206000,4157375.0,-0.24752475247525105,20.2
HK.00981,2020-06-08 11:05:00,20.15,20.2,20.25,20.15,0.0,0.0,351000,7090800.0,0.24813895781638073,20.15
HK.00981,2020-06-08 11:06:00,20.2,20.2,20.25,20.15,0.0,0.0,330000,6667025.0,0.0,20.2
HK.00981,2020-06-08 11:07:00,20.2,20.2,20.2,20.15,0.0,0.0,227500,4589525.0,0.0,20.2
HK.00981,2020-06-08 11:08:00,20.2,20.15,20.2,20.15,0.0,0.0,279000,5627975.0,-0.24752475247525105,20.2
HK.00981,2020-06-08 11:09:00,20.15,20.25,20.25,20.15,0.0,0.0,350500,7089750.0,0.49627791563276147,20.15
HK.00981,2020-06-08 11:10:00,20.25,20.2,20.25,20.2,0.0,0.0,160500,3245700.0,-0.2469135802469171,20.25
HK.00981,2020-06-08 11:11:00,20.25,20.1,20.25,20.1,0.0,0.0,594500,11979925.0,-0.4950495049504845,20.2
HK.00981,2020-06-08 11:12:00,20.15,20.1,20.15,20.1,0.0,0.0,128000,2574425.0,0.0,20.1
HK.00981,2020-06-08 11:13:00,20.05,20.15,20.2,20.05,0.0,0.0,210000,4228650.0,0.2487562189054585,20.1
HK.00981,2020-06-08 11:14:00,20.15,20.2,20.2,20.15,0.0,0.0,152000,3067550.0,0.24813895781638073,20.15
HK.00981,2020-06-08 11:15:00,20.15,20.2,20.25,20.15,0.0,0.0,488000,9847925.0,0.0,20.2
HK.00981,2020-06-08 11:16:00,20.2,20.25,20.3,20.15,0.0,0.0,234000,4739625.0,0.24752475247525105,20.2
HK.00981,2020-06-08 11:17:00,20.25,20.3,20.35,20.25,0.0,0.0,470000,9544900.0,0.2469135802469171,20.25
HK.00981,2020-06-08 11:18:00,20.3,20.35,20.35,20.3,0.0,0.0,201500,4098425.0,0.2463054187192153,20.3
HK.00981,2020-06-08 11:19:00,20.35,20.25,20.35,20.25,0.0,0.0,179500,3645650.0,-0.49140049140049835,20.35
HK.00981,2020-06-08 11:20:00,20.3,20.3,20.35,20.25,0.0,0.0,512500,10402675.0,0.2469135802469171,20.25
HK.00981,2020-06-08 11:21:00,20.3,20.3,20.3,20.2,0.0,0.0,269500,5464700.0,0.0,20.3
HK.00981,2020-06-08 11:22:00,20.3,20.25,20.3,20.25,0.0,0.0,70000,1419400.0,-0.2463054187192153,20.3
HK.00981,2020-06-08 11:23:00,20.25,20.2,20.25,20.2,0.0,0.0,91000,1840550.0,-0.2469135802469171,20.25
HK.00981,2020-06-08 11:24:00,20.25,20.25,20.25,20.2,0.0,0.0,24500,495600.0,0.24752475247525105,20.2
HK.00981,2020-06-08 11:25:00,20.2,20.15,20.25,20.15,0.0,0.0,160000,3232850.0,-0.4938271604938342,20.25
HK.00981,2020-06-08 11:26:00,20.15,20.1,20.2,20.1,0.0,0.0,162000,3263925.0,-0.24813895781636308,20.15
HK.00981,2020-06-08 11:27:00,20.1,20.1,20.15,20.05,0.0,0.0,468500,9416550.0,0.0,20.1
HK.00981,2020-06-08 11:28:00,20.1,20.05,20.1,20.05,0.0,0.0,649500,13025150.0,-0.24875621890547614,20.1
HK.00981,2020-06-08 11:29:00,20.05,19.98,20.05,19.98,0.0,0.0,1298500,25969205.0,-0.3491271820448892,20.05
HK.00981,2020-06-08 11:30:00,20.0,20.0,20.05,19.98,0.0,0.0,322500,6449685.0,0.10010010010009797,19.98
HK.00981,2020-06-08 11:31:00,20.0,20.05,20.15,20.0,0.0,0.0,456500,9161650.0,0.25000000000000355,20.0
HK.00981,2020-06-08 11:32:00,20.05,20.05,20.15,20.05,0.0,0.0,168000,3377575.0,0.0,20.05
HK.00981,2020-06-08 11:33:00,20.05,20.05,20.1,20.05,0.0,0.0,35000,702625.0,0.0,20.05
HK.00981,2020-06-08 11:34:00,20.05,20.1,20.15,20.05,0.0,0.0,55000,1105350.0,0.24937655860349484,20.05
HK.00981,2020-06-08 11:35:00,20.1,20.1,20.1,20.05,0.0,0.0,113000,2269650.0,0.0,20.1
HK.00981,2020-06-08 11:36:00,20.1,20.0,20.1,20.0,0.0,0.0,162500,3258875.0,-0.4975124378109523,20.1
HK.00981,2020-06-08 11:37:00,20.0,20.05,20.05,20.0,0.0,0.0,93500,1872900.0,0.25000000000000355,20.0
HK.00981,2020-06-08 11:38:00,20.05,20.05,20.1,20.05,0.0,0.0,67500,1355050.0,0.0,20.05
HK.00981,2020-06-08 11:39:00,20.1,20.05,20.1,20.05,0.0,0.0,146000,2933500.0,0.0,20.05
HK.00981,2020-06-08 11:40:00,20.1,20.1,20.1,20.05,0.0,0.0,85000,1707975.0,0.24937655860349484,20.05
HK.00981,2020-06-08 11:41:00,20.05,20.1,20.15,20.05,0.0,0.0,80000,1607850.0,0.0,20.1
HK.00981,2020-06-08 11:42:00,20.15,20.1,20.15,20.1,0.0,0.0,88500,1781950.0,0.0,20.1
HK.00981,2020-06-08 11:43:00,20.15,20.15,20.15,20.1,0.0,0.0,91000,1830125.0,0.2487562189054585,20.1
HK.00981,2020-06-08 11:44:00,20.15,20.1,20.15,20.05,0.0,0.0,193000,3879375.0,-0.24813895781636308,20.15
HK.00981,2020-06-08 11:45:00,20.1,20.1,20.1,20.05,0.0,0.0,53500,1074975.0,0.0,20.1
HK.00981,2020-06-08 11:46:00,20.05,20.1,20.1,20.05,0.0,0.0,46500,933775.0,0.0,20.1
HK.00981,2020-06-08 11:47:00,20.1,20.0,20.1,20.0,0.0,0.0,544000,10893950.0,-0.4975124378109523,20.1
HK.00981,2020-06-08 11:48:00,20.05,20.0,20.05,19.98,0.0,0.0,190000,3800400.0,0.0,20.0
HK.00981,2020-06-08 11:49:00,20.0,19.98,20.0,19.98,0.0,0.0,98500,1968850.0,-0.09999999999999788,20.0
HK.00981,2020-06-08 11:50:00,20.0,19.98,20.0,19.96,0.0,0.0,349500,6983020.0,0.0,19.98
HK.00981,2020-06-08 11:51:00,19.98,20.0,20.0,19.96,0.0,0.0,237500,4747560.0,0.10010010010009797,19.98
HK.00981,2020-06-08 11:52:00,20.0,19.98,20.05,19.98,0.0,0.0,48500,969685.0,-0.09999999999999788,20.0
HK.00981,2020-06-08 11:53:00,20.0,20.0,20.0,19.98,0.0,0.0,100500,2009630.0,0.10010010010009797,19.98
HK.00981,2020-06-08 11:54:00,20.0,19.98,20.05,19.94,0.0,0.0,522000,10430755.0,-0.09999999999999788,20.0
HK.00981,2020-06-08 11:55:00,19.96,19.98,20.0,19.94,0.0,0.0,101000,2015610.0,0.0,19.98
HK.00981,2020-06-08 11:56:00,19.96,19.98,20.0,19.96,0.0,0.0,82000,1638320.0,0.0,19.98
HK.00981,2020-06-08 11:57:00,19.98,19.98,20.0,19.98,0.0,0.0,63500,1269660.0,0.0,19.98
HK.00981,2020-06-08 11:58:00,20.0,19.98,20.0,19.98,0.0,0.0,31500,629890.0,0.0,19.98
HK.00981,2020-06-08 11:59:00,20.0,19.98,20.0,19.98,0.0,0.0,59000,1179490.0,0.0,19.98
HK.00981,2020-06-08 12:00:00,19.98,19.98,20.0,19.98,0.0,0.0,154000,3077540.0,0.0,19.98
HK.00981,2020-06-08 13:01:00,20.0,19.94,20.0,19.94,0.0,0.0,530000,10585600.0,-0.20020020020019594,19.98
HK.00981,2020-06-08 13:02:00,19.94,19.92,19.94,19.92,0.0,0.0,157500,3138960.0,-0.10030090270812222,19.94
HK.00981,2020-06-08 13:03:00,19.92,19.92,19.96,19.92,0.0,0.0,500000,9970960.0,0.0,19.92
HK.00981,2020-06-08 13:04:00,19.94,19.92,19.94,19.92,0.0,0.0,154000,3069180.0,0.0,19.92
HK.00981,2020-06-08 13:05:00,19.92,19.86,19.92,19.86,0.0,0.0,501500,9976620.0,-0.30120481927711984,19.92
HK.00981,2020-06-08 13:06:00,19.86,19.86,19.9,19.86,0.0,0.0,281500,5594930.0,0.0,19.86
HK.00981,2020-06-08 13:07:00,19.9,19.86,19.9,19.86,0.0,0.0,168500,3349100.0,0.0,19.86
HK.00981,2020-06-08 13:08:00,19.86,19.88,19.92,19.86,0.0,0.0,488500,9713700.0,0.1007049345417904,19.86
HK.00981,2020-06-08 13:09:00,19.88,19.88,19.9,19.88,0.0,0.0,77000,1531090.0,0.0,19.88
HK.00981,2020-06-08 13:10:00,19.86,19.86,19.88,19.82,0.0,0.0,560000,11118020.0,-0.10060362173038015,19.88
HK.00981,2020-06-08 13:11:00,19.82,19.82,19.88,19.82,0.0,0.0,99000,1962730.0,-0.2014098690835808,19.86
HK.00981,2020-06-08 13:12:00,19.82,19.8,19.84,19.8,0.0,0.0,212000,4202010.0,-0.10090817356205638,19.82
HK.00981,2020-06-08 13:13:00,19.8,19.72,19.82,19.72,0.0,0.0,640500,12675840.0,-0.4040404040404133,19.8
HK.00981,2020-06-08 13:14:00,19.74,19.8,19.8,19.72,0.0,0.0,208500,4120400.0,0.40567951318459355,19.72
HK.00981,2020-06-08 13:15:00,19.78,19.84,19.84,19.78,0.0,0.0,262000,5187040.0,0.20202020202019771,19.8
HK.00981,2020-06-08 13:16:00,19.82,19.88,19.88,19.82,0.0,0.0,164500,3265070.0,0.20161290322580216,19.84
HK.00981,2020-06-08 13:17:00,19.86,19.84,19.88,19.84,0.0,0.0,121000,2403740.0,-0.2012072434607603,19.88
HK.00981,2020-06-08 13:18:00,19.86,19.86,19.86,19.84,0.0,0.0,116500,2313240.0,0.10080645161290108,19.84
HK.00981,2020-06-08 13:19:00,19.86,19.94,19.98,19.86,0.0,0.0,323000,6433600.0,0.4028197381671795,19.86
HK.00981,2020-06-08 13:20:00,19.92,19.94,20.0,19.9,0.0,0.0,429000,8569420.0,0.0,19.94
HK.00981,2020-06-08 13:21:00,19.9,19.98,19.98,19.88,0.0,0.0,360000,7170080.0,0.20060180541624445,19.94
HK.00981,2020-06-08 13:22:00,19.88,19.88,19.9,19.86,0.0,0.0,108000,2146630.0,-0.5005005005005077,19.98
HK.00981,2020-06-08 13:23:00,19.88,19.84,19.9,19.84,0.0,0.0,69500,1381340.0,-0.2012072434607603,19.88
HK.00981,2020-06-08 13:24:00,19.84,19.8,19.84,19.8,0.0,0.0,152500,3022630.0,-0.20161290322580216,19.84
HK.00981,2020-06-08 13:25:00,19.82,19.74,19.82,19.74,0.0,0.0,244000,4825970.0,-0.30303030303031453,19.8
HK.00981,2020-06-08 13:26:00,19.74,19.78,19.8,19.74,0.0,0.0,466000,9211450.0,0.20263424518745035,19.74
HK.00981,2020-06-08 13:27:00,19.82,19.82,19.84,19.78,0.0,0.0,45500,900640.0,0.20222446916076411,19.78
HK.00981,2020-06-08 13:28:00,19.84,19.82,19.84,19.8,0.0,0.0,105000,2081420.0,0.0,19.82
HK.00981,2020-06-08 13:29:00,19.82,19.82,19.84,19.8,0.0,0.0,110500,2190110.0,0.0,19.82
HK.00981,2020-06-08 13:30:00,19.82,19.8,19.86,19.8,0.0,0.0,131500,2608540.0,-0.10090817356205638,19.82
HK.00981,2020-06-08 13:31:00,19.8,19.82,19.92,19.8,0.0,0.0,336000,6667800.0,0.10101010101009886,19.8
HK.00981,2020-06-08 13:32:00,19.82,19.84,19.94,19.82,0.0,0.0,210500,4182480.0,0.10090817356205638,19.82
HK.00981,2020-06-08 13:33:00,19.84,19.98,19.98,19.84,0.0,0.0,228500,4546910.0,0.7056451612903254,19.84
HK.00981,2020-06-08 13:34:00,19.96,19.84,19.96,19.84,0.0,0.0,146500,2910570.0,-0.7007007007007036,19.98
HK.00981,2020-06-08 13:35:00,19.84,19.84,19.86,19.82,0.0,0.0,207000,4106570.0,0.0,19.84
HK.00981,2020-06-08 13:36:00,19.84,19.84,19.86,19.82,0.0,0.0,59000,1170270.0,0.0,19.84
HK.00981,2020-06-08 13:37:00,19.82,19.82,19.84,19.82,0.0,0.0,49500,981190.0,-0.10080645161290108,19.84
HK.00981,2020-06-08 13:38:00,19.82,19.82,19.84,19.82,0.0,0.0,44500,882230.0,0.0,19.82
HK.00981,2020-06-08 13:39:00,19.82,19.84,19.86,19.82,0.0,0.0,89000,1765540.0,0.10090817356205638,19.82
HK.00981,2020-06-08 13:40:00,19.86,19.84,19.88,19.8,0.0,0.0,647500,12832430.0,0.0,19.84
HK.00981,2020-06-08 13:41:00,19.84,19.84,19.84,19.82,0.0,0.0,251500,4989020.0,0.0,19.84
HK.00981,2020-06-08 13:42:00,19.84,19.8,19.84,19.78,0.0,0.0,190000,3763120.0,-0.20161290322580216,19.84
HK.00981,2020-06-08 13:43:00,19.8,19.86,19.96,19.8,0.0,0.0,322500,6412620.0,0.30303030303029654,19.8
HK.00981,2020-06-08 13:44:00,19.86,19.96,19.96,19.84,0.0,0.0,84500,1681030.0,0.50352467270897,19.86
HK.00981,2020-06-08 13:45:00,19.94,19.9,19.98,19.9,0.0,0.0,96000,1916020.0,-0.30060120240482097,19.96
HK.00981,2020-06-08 13:46:00,19.92,19.94,19.96,19.92,0.0,0.0,34500,687840.0,0.20100502512564172,19.9
HK.00981,2020-06-08 13:47:00,19.96,19.94,20.0,19.94,0.0,0.0,330000,6589940.0,0.0,19.94
HK.00981,2020-06-08 13:48:00,19.94,19.94,19.98,19.92,0.0,0.0,246500,4924140.0,0.0,19.94
HK.00981,2020-06-08 13:49:00,19.98,20.0,20.0,19.98,0.0,0.0,283000,5659460.0,0.3009027081243667,19.94
HK.00981,2020-06-08 13:50:00,20.0,20.0,20.0,19.98,0.0,0.0,180000,3599820.0,0.0,20.0
HK.00981,2020-06-08 13:51:00,20.0,20.05,20.05,20.0,0.0,0.0,95500,1910650.0,0.25000000000000355,20.0
HK.00981,2020-06-08 13:52:00,20.05,19.98,20.05,19.98,0.0,0.0,175500,3509775.0,-0.3491271820448892,20.05
HK.00981,2020-06-08 13:53:00,20.0,19.94,20.0,19.94,0.0,0.0,188000,3753510.0,-0.20020020020019594,19.98
HK.00981,2020-06-08 13:54:00,19.94,19.96,19.96,19.94,0.0,0.0,46000,917500.0,0.10030090270812222,19.94
HK.00981,2020-06-08 13:55:00,19.96,19.94,19.96,19.92,0.0,0.0,167000,3328830.0,-0.10020040080160107,19.96
HK.00981,2020-06-08 13:56:00,19.94,19.94,19.96,19.92,0.0,0.0,268500,5351840.0,0.0,19.94
HK.00981,2020-06-08 13:57:00,19.94,19.94,19.96,19.92,0.0,0.0,129000,2570420.0,0.0,19.94
HK.00981,2020-06-08 13:58:00,19.94,19.98,20.0,19.94,0.0,0.0,175000,3493120.0,0.20060180541624445,19.94
HK.00981,2020-06-08 13:59:00,19.96,20.05,20.1,19.96,0.0,0.0,556500,11140280.0,0.3503503503503518,19.98
HK.00981,2020-06-08 14:00:00,20.05,20.0,20.05,19.98,0.0,0.0,152500,3052980.0,-0.24937655860349484,20.05
HK.00981,2020-06-08 14:01:00,20.0,20.0,20.05,19.96,0.0,0.0,184500,3686850.0,0.0,20.0
HK.00981,2020-06-08 14:02:00,19.98,19.94,20.0,19.94,0.0,0.0,71000,1418800.0,-0.2999999999999936,20.0
HK.00981,2020-06-08 14:03:00,19.94,19.98,20.0,19.94,0.0,0.0,164000,3274790.0,0.20060180541624445,19.94
HK.00981,2020-06-08 14:04:00,19.98,19.98,19.98,19.94,0.0,0.0,89500,1786460.0,0.0,19.98
HK.00981,2020-06-08 14:05:00,19.96,19.96,19.98,19.96,0.0,0.0,64500,1287920.0,-0.10010010010009797,19.98
HK.00981,2020-06-08 14:06:00,19.98,19.98,19.98,19.96,0.0,0.0,38000,758840.0,0.10020040080160107,19.96
