code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-10-02 09:30:00,9.74,9.74,9.74,9.74,0.0,0.0,18000,175320.0,0.0,9.8
HK.00981,2019-10-02 09:31:00,9.74,9.74,9.76,9.71,0.0,0.0,32500,316460.0,0.0,9.74
HK.00981,2019-10-02 09:32:00,9.71,9.74,9.74,9.7,0.0,0.0,25500,247990.0,0.0,9.74
HK.00981,2019-10-02 09:33:00,9.74,9.87,9.94,9.74,0.0,0.0,966000,9476480.0,1.334702258726889,9.74
HK.00981,2019-10-02 09:34:00,9.87,9.87,9.87,9.83,0.0,0.0,103000,1014430.0,0.0,9.87
HK.00981,2019-10-02 09:35:00,9.87,9.88,9.89,9.86,0.0,0.0,40000,394820.0,0.10131712259373417,9.87
HK.00981,2019-10-02 09:36:00,9.88,9.89,9.89,9.88,0.0,0.0,66500,657170.0,0.10121457489878326,9.88
HK.00981,2019-10-02 09:37:00,9.89,9.91,9.91,9.89,0.0,0.0,25000,247425.0,0.20222446916076411,9.89
HK.00981,2019-10-02 09:38:00,9.91,9.91,9.91,9.9,0.0,0.0,4500,44590.0,0.0,9.91
HK.00981,2019-10-02 09:39:00,9.89,9.84,9.89,9.82,0.0,0.0,213500,2104285.0,-0.7063572149344125,9.91
HK.00981,2019-10-02 09:40:00,9.84,9.85,9.85,9.83,0.0,0.0,37500,368960.0,0.10162601626016045,9.84
HK.00981,2019-10-02 09:41:00,9.85,9.91,9.91,9.85,0.0,0.0,41500,409620.0,0.6091370558375686,9.85
HK.00981,2019-10-02 09:42:00,9.91,9.9,9.91,9.9,0.0,0.0,25000,247610.0,-0.10090817356205638,9.91
HK.00981,2019-10-02 09:43:00,9.9,9.91,9.92,9.9,0.0,0.0,42500,421030.0,0.10101010101009886,9.9
HK.00981,2019-10-02 09:44:00,9.92,9.89,9.92,9.89,0.0,0.0,16500,163280.0,-0.20181634712411275,9.91
HK.00981,2019-10-02 09:45:00,9.89,9.88,9.89,9.88,0.0,0.0,33000,326195.0,-0.10111223458038206,9.89
HK.00981,2019-10-02 09:46:00,9.87,9.86,9.87,9.86,0.0,0.0,18500,182505.0,-0.2024291497975845,9.88
HK.00981,2019-10-02 09:47:00,9.87,9.86,9.87,9.86,0.0,0.0,7500,73965.0,0.0,9.86
HK.00981,2019-10-02 09:48:00,9.86,9.87,9.87,9.86,0.0,0.0,8500,83850.0,0.10141987829614389,9.86
HK.00981,2019-10-02 09:49:00,9.86,9.89,9.89,9.86,0.0,0.0,96000,947915.0,0.20263424518745035,9.87
HK.00981,2019-10-02 09:50:00,9.89,9.89,9.89,9.89,0.0,0.0,4000,39560.0,0.0,9.89
HK.00981,2019-10-02 09:51:00,9.89,9.87,9.89,9.87,0.0,0.0,43000,424785.0,-0.20222446916078207,9.89
HK.00981,2019-10-02 09:52:00,9.86,9.78,9.86,9.78,0.0,0.0,145500,1430115.0,-0.9118541033434636,9.87
HK.00981,2019-10-02 09:53:00,9.77,9.78,9.79,9.77,0.0,0.0,8000,78205.0,0.0,9.78
HK.00981,2019-10-02 09:54:00,9.77,9.78,9.78,9.77,0.0,0.0,21500,210100.0,0.0,9.78
HK.00981,2019-10-02 09:55:00,9.77,9.79,9.79,9.76,0.0,0.0,105500,1031190.0,0.10224948875255406,9.78
HK.00981,2019-10-02 09:56:00,9.79,9.79,9.79,9.79,0.0,0.0,6000,58740.0,0.0,9.79
HK.00981,2019-10-02 09:57:00,9.78,9.79,9.79,9.78,0.0,0.0,9500,92995.0,0.0,9.79
HK.00981,2019-10-02 09:58:00,9.79,9.81,9.81,9.79,0.0,0.0,34000,333015.0,0.20429009193055517,9.79
HK.00981,2019-10-02 09:59:00,9.81,9.83,9.83,9.81,0.0,0.0,77500,760645.0,0.20387359836900684,9.81
HK.00981,2019-10-02 10:00:00,9.83,9.76,9.83,9.76,0.0,0.0,84000,823400.0,-0.7121057985757913,9.83
HK.00981,2019-10-02 10:01:00,9.76,9.77,9.77,9.76,0.0,0.0,60500,590655.0,0.10245901639344043,9.76
HK.00981,2019-10-02 10:02:00,9.77,9.78,9.8,9.77,0.0,0.0,40000,390970.0,0.1023541453428842,9.77
HK.00981,2019-10-02 10:03:00,9.78,9.77,9.79,9.77,0.0,0.0,16500,161360.0,-0.10224948875255406,9.78
HK.00981,2019-10-02 10:04:00,9.79,9.78,9.79,9.77,0.0,0.0,13000,127090.0,0.1023541453428842,9.77
HK.00981,2019-10-02 10:05:00,9.77,9.78,9.78,9.77,0.0,0.0,11500,112410.0,0.0,9.78
HK.00981,2019-10-02 10:06:00,9.78,9.79,9.79,9.78,0.0,0.0,33500,327665.0,0.10224948875255406,9.78
HK.00981,2019-10-02 10:07:00,9.79,9.79,9.79,9.79,0.0,0.0,9000,88110.0,0.0,9.79
HK.00981,2019-10-02 10:08:00,9.79,9.76,9.79,9.76,0.0,0.0,43500,425390.0,-0.3064351378958055,9.79
HK.00981,2019-10-02 10:09:00,9.76,9.74,9.76,9.74,0.0,0.0,67000,653285.0,-0.20491803278688087,9.76
HK.00981,2019-10-02 10:10:00,9.74,9.74,9.75,9.74,0.0,0.0,20000,194875.0,0.0,9.74
HK.00981,2019-10-02 10:11:00,9.75,9.75,9.75,9.74,0.0,0.0,38000,370480.0,0.10266940451745162,9.74
HK.00981,2019-10-02 10:12:00,9.75,9.75,9.75,9.75,0.0,0.0,7500,73125.0,0.0,9.75
HK.00981,2019-10-02 10:13:00,9.75,9.75,9.75,9.74,0.0,0.0,35500,345970.0,0.0,9.75
HK.00981,2019-10-02 10:14:00,9.75,9.75,9.75,9.74,0.0,0.0,7500,73105.0,0.0,9.75
HK.00981,2019-10-02 10:15:00,9.75,9.75,9.75,9.75,0.0,0.0,13500,131625.0,0.0,9.75
HK.00981,2019-10-02 10:16:00,9.74,9.75,9.75,9.74,0.0,0.0,10000,97460.0,0.0,9.75
HK.00981,2019-10-02 10:17:00,9.75,9.74,9.75,9.74,0.0,0.0,11500,112105.0,-0.10256410256410037,9.75
HK.00981,2019-10-02 10:18:00,9.74,9.74,9.75,9.74,0.0,0.0,6500,63330.0,0.0,9.74
