code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-11-12 10:47:00,23.15,23.15,23.15,23.1,0.0,0.0,39000,902300.0,0.0,23.15
HK.00981,2020-11-12 10:48:00,23.15,23.15,23.15,23.1,0.0,0.0,40000,925050.0,0.0,23.15
HK.00981,2020-11-12 10:49:00,23.15,23.15,23.15,23.1,0.0,0.0,239000,5532325.0,0.0,23.15
HK.00981,2020-11-12 10:50:00,23.15,23.15,23.2,23.15,0.0,0.0,95500,2214400.0,0.0,23.15
HK.00981,2020-11-12 10:51:00,23.2,23.15,23.2,23.15,0.0,0.0,33000,764425.0,0.0,23.15
HK.00981,2020-11-12 10:52:00,23.2,23.25,23.25,23.15,0.0,0.0,846500,19647450.0,0.43196544276458504,23.15
HK.00981,2020-11-12 10:53:00,23.25,23.3,23.3,23.2,0.0,0.0,664500,15444450.0,0.21505376344086324,23.25
HK.00981,2020-11-12 10:54:00,23.3,23.25,23.3,23.25,0.0,0.0,74500,1734975.0,-0.21459227467811462,23.3
HK.00981,2020-11-12 10:55:00,23.25,23.25,23.3,23.25,0.0,0.0,165500,3851125.0,0.0,23.25
HK.00981,2020-11-12 10:56:00,23.25,23.25,23.25,23.2,0.0,0.0,262000,6088350.0,0.0,23.25
HK.00981,2020-11-12 10:57:00,23.3,23.35,23.35,23.25,0.0,0.0,712500,16612675.0,0.4301075268817265,23.25
HK.00981,2020-11-12 10:58:00,23.35,23.3,23.35,23.3,0.0,0.0,56500,1317050.0,-0.2141327623126369,23.35
HK.00981,2020-11-12 10:59:00,23.3,23.3,23.35,23.3,0.0,0.0,23500,547650.0,0.0,23.3
HK.00981,2020-11-12 11:00:00,23.35,23.35,23.35,23.3,0.0,0.0,92000,2146775.0,0.21459227467811462,23.3
HK.00981,2020-11-12 11:01:00,23.35,23.4,23.4,23.3,0.0,0.0,1142500,26709600.0,0.21413276231262166,23.35
HK.00981,2020-11-12 11:02:00,23.4,23.45,23.45,23.4,0.0,0.0,197000,4616675.0,0.21367521367521675,23.4
HK.00981,2020-11-12 11:03:00,23.4,23.35,23.4,23.35,0.0,0.0,110500,2585100.0,-0.42643923240937254,23.45
HK.00981,2020-11-12 11:04:00,23.35,23.3,23.4,23.3,0.0,0.0,131000,3058125.0,-0.2141327623126369,23.35
HK.00981,2020-11-12 11:05:00,23.35,23.35,23.35,23.3,0.0,0.0,289500,6758900.0,0.21459227467811462,23.3
HK.00981,2020-11-12 11:06:00,23.35,23.4,23.4,23.35,0.0,0.0,36000,841275.0,0.21413276231262166,23.35
HK.00981,2020-11-12 11:07:00,23.4,23.35,23.4,23.3,0.0,0.0,487500,11379350.0,-0.21367521367520156,23.4
HK.00981,2020-11-12 11:08:00,23.35,23.3,23.4,23.3,0.0,0.0,107500,2507925.0,-0.2141327623126369,23.35
HK.00981,2020-11-12 11:09:00,23.3,23.3,23.35,23.3,0.0,0.0,47000,1095700.0,0.0,23.3
HK.00981,2020-11-12 11:10:00,23.35,23.35,23.4,23.3,0.0,0.0,155000,3619675.0,0.21459227467811462,23.3
HK.00981,2020-11-12 11:11:00,23.35,23.4,23.4,23.35,0.0,0.0,93500,2186250.0,0.21413276231262166,23.35
HK.00981,2020-11-12 11:12:00,23.4,23.3,23.4,23.3,0.0,0.0,224500,5239650.0,-0.4273504273504183,23.4
HK.00981,2020-11-12 11:13:00,23.35,23.3,23.35,23.3,0.0,0.0,30000,699400.0,0.0,23.3
HK.00981,2020-11-12 11:14:00,23.3,23.3,23.35,23.3,0.0,0.0,82000,1911700.0,0.0,23.3
HK.00981,2020-11-12 11:15:00,23.3,23.35,23.35,23.3,0.0,0.0,79500,1854225.0,0.21459227467811462,23.3
HK.00981,2020-11-12 11:16:00,23.3,23.3,23.35,23.3,0.0,0.0,46000,1073500.0,-0.2141327623126369,23.35
HK.00981,2020-11-12 11:17:00,23.35,23.3,23.35,23.3,0.0,0.0,101000,2353700.0,0.0,23.3
HK.00981,2020-11-12 11:18:00,23.35,23.3,23.35,23.3,0.0,0.0,246500,5743475.0,0.0,23.3
HK.00981,2020-11-12 11:19:00,23.25,23.25,23.3,23.25,0.0,0.0,22500,523575.0,-0.21459227467811462,23.3
HK.00981,2020-11-12 11:20:00,23.25,23.25,23.3,23.25,0.0,0.0,70500,1639350.0,0.0,23.25
HK.00981,2020-11-12 11:21:00,23.25,23.25,23.25,23.25,0.0,0.0,54000,1255500.0,0.0,23.25
HK.00981,2020-11-12 11:22:00,23.3,23.2,23.3,23.2,0.0,0.0,216000,5021925.0,-0.21505376344086324,23.25
HK.00981,2020-11-12 11:23:00,23.25,23.3,23.35,23.25,0.0,0.0,536000,12500150.0,0.4310344827586268,23.2
HK.00981,2020-11-12 11:24:00,23.35,23.2,23.35,23.2,0.0,0.0,261500,6072050.0,-0.42918454935622924,23.3
HK.00981,2020-11-12 11:25:00,23.25,23.2,23.25,23.2,0.0,0.0,9500,220550.0,0.0,23.2
HK.00981,2020-11-12 11:26:00,23.2,23.2,23.25,23.2,0.0,0.0,22500,522125.0,0.0,23.2
HK.00981,2020-11-12 11:27:00,23.2,23.25,23.25,23.2,0.0,0.0,34000,789450.0,0.2155172413793134,23.2
HK.00981,2020-11-12 11:28:00,23.2,23.2,23.25,23.2,0.0,0.0,16500,382925.0,-0.21505376344086324,23.25
HK.00981,2020-11-12 11:29:00,23.25,23.15,23.25,23.15,0.0,0.0,253000,5870400.0,-0.2155172413793134,23.2
HK.00981,2020-11-12 11:30:00,23.15,23.15,23.2,23.1,0.0,0.0,432500,10003975.0,0.0,23.15
HK.00981,2020-11-12 11:31:00,23.15,23.15,23.2,23.15,0.0,0.0,106500,2465575.0,0.0,23.15
HK.00981,2020-11-12 11:32:00,23.15,23.2,23.25,23.15,0.0,0.0,79000,1831625.0,0.21598272138229252,23.15
HK.00981,2020-11-12 11:33:00,23.25,23.2,23.25,23.2,0.0,0.0,23500,545250.0,0.0,23.2
HK.00981,2020-11-12 11:34:00,23.2,23.15,23.2,23.15,0.0,0.0,77500,1794925.0,-0.2155172413793134,23.2
HK.00981,2020-11-12 11:35:00,23.15,23.1,23.15,23.1,0.0,0.0,35500,821675.0,-0.21598272138227714,23.15
HK.00981,2020-11-12 11:36:00,23.1,23.15,23.15,23.1,0.0,0.0,56500,1307750.0,0.21645021645020412,23.1
HK.00981,2020-11-12 11:37:00,23.15,23.15,23.2,23.15,0.0,0.0,21500,498275.0,0.0,23.15
HK.00981,2020-11-12 11:38:00,23.15,23.15,23.15,23.1,0.0,0.0,133000,3078750.0,0.0,23.15
HK.00981,2020-11-12 11:39:00,23.1,23.1,23.15,23.1,0.0,0.0,63500,1466950.0,-0.21598272138227714,23.15
HK.00981,2020-11-12 11:40:00,23.15,23.1,23.15,23.1,0.0,0.0,34000,786100.0,0.0,23.1
HK.00981,2020-11-12 11:41:00,23.15,23.1,23.15,23.1,0.0,0.0,170000,3932725.0,0.0,23.1
HK.00981,2020-11-12 11:42:00,23.2,23.15,23.2,23.15,0.0,0.0,45000,1042525.0,0.21645021645020412,23.1
HK.00981,2020-11-12 11:43:00,23.15,23.15,23.2,23.15,0.0,0.0,18500,428500.0,0.0,23.15
HK.00981,2020-11-12 11:44:00,23.15,23.15,23.2,23.15,0.0,0.0,29500,682975.0,0.0,23.15
HK.00981,2020-11-12 11:45:00,23.2,23.15,23.2,23.15,0.0,0.0,39000,903400.0,0.0,23.15
HK.00981,2020-11-12 11:46:00,23.15,23.15,23.2,23.15,0.0,0.0,15000,347300.0,0.0,23.15
HK.00981,2020-11-12 11:47:00,23.15,23.1,23.2,23.1,0.0,0.0,226000,5223750.0,-0.21598272138227714,23.15
HK.00981,2020-11-12 11:48:00,23.1,23.1,23.15,23.1,0.0,0.0,19500,450675.0,0.0,23.1
HK.00981,2020-11-12 11:49:00,23.1,23.05,23.15,23.05,0.0,0.0,150500,3476525.0,-0.21645021645021953,23.1
HK.00981,2020-11-12 11:50:00,23.1,23.15,23.2,23.1,0.0,0.0,291000,6741800.0,0.43383947939261547,23.05
HK.00981,2020-11-12 11:51:00,23.15,23.2,23.25,23.15,0.0,0.0,89000,2067350.0,0.21598272138229252,23.15
HK.00981,2020-11-12 11:52:00,23.15,23.2,23.25,23.15,0.0,0.0,80000,1858950.0,0.0,23.2
HK.00981,2020-11-12 11:53:00,23.2,23.2,23.25,23.2,0.0,0.0,15000,348025.0,0.0,23.2
HK.00981,2020-11-12 11:54:00,23.2,23.1,23.2,23.1,0.0,0.0,47500,1100450.0,-0.4310344827586115,23.2
HK.00981,2020-11-12 11:55:00,23.15,23.15,23.15,23.1,0.0,0.0,55000,1273100.0,0.21645021645020412,23.1
HK.00981,2020-11-12 11:56:00,23.2,23.15,23.2,23.15,0.0,0.0,76000,1761900.0,0.0,23.15
HK.00981,2020-11-12 11:57:00,23.15,23.15,23.2,23.15,0.0,0.0,27500,636725.0,0.0,23.15
HK.00981,2020-11-12 11:58:00,23.15,23.15,23.2,23.1,0.0,0.0,74500,1723250.0,0.0,23.15
HK.00981,2020-11-12 11:59:00,23.15,23.15,23.15,23.1,0.0,0.0,61500,1422750.0,0.0,23.15
HK.00981,2020-11-12 12:00:00,23.2,23.1,23.2,23.1,0.0,0.0,68000,1573950.0,-0.21598272138227714,23.15
HK.00981,2020-11-12 13:01:00,23.2,23.2,23.25,23.2,0.0,0.0,289500,6721600.0,0.4329004329004236,23.1
HK.00981,2020-11-12 13:02:00,23.2,23.25,23.25,23.2,0.0,0.0,35500,823750.0,0.2155172413793134,23.2
HK.00981,2020-11-12 13:03:00,23.25,23.15,23.25,23.15,0.0,0.0,85500,1983450.0,-0.4301075268817265,23.25
HK.00981,2020-11-12 13:04:00,23.2,23.15,23.2,23.15,0.0,0.0,70000,1621175.0,0.0,23.15
HK.00981,2020-11-12 13:05:00,23.15,23.2,23.25,23.15,0.0,0.0,94000,2181100.0,0.21598272138229252,23.15
HK.00981,2020-11-12 13:06:00,23.25,23.2,23.3,23.2,0.0,0.0,139000,3231775.0,0.0,23.2
HK.00981,2020-11-12 13:07:00,23.25,23.25,23.25,23.2,0.0,0.0,49000,1138450.0,0.2155172413793134,23.2
HK.00981,2020-11-12 13:08:00,23.2,23.25,23.25,23.2,0.0,0.0,64500,1496725.0,0.0,23.25
HK.00981,2020-11-12 13:09:00,23.2,23.2,23.25,23.15,0.0,0.0,47000,1090175.0,-0.21505376344086324,23.25
HK.00981,2020-11-12 13:10:00,23.15,23.1,23.2,23.1,0.0,0.0,267000,6181150.0,-0.4310344827586115,23.2
HK.00981,2020-11-12 13:11:00,23.15,23.05,23.15,23.05,0.0,0.0,489000,11291150.0,-0.21645021645021953,23.1
HK.00981,2020-11-12 13:12:00,23.05,23.05,23.1,23.0,0.0,0.0,265000,6108425.0,0.0,23.05
HK.00981,2020-11-12 13:13:00,23.05,23.1,23.1,23.05,0.0,0.0,126000,2907100.0,0.21691973969631545,23.05
HK.00981,2020-11-12 13:14:00,23.1,23.1,23.1,23.1,0.0,0.0,14000,323400.0,0.0,23.1
HK.00981,2020-11-12 13:15:00,23.1,23.15,23.15,23.1,0.0,0.0,192500,4455900.0,0.21645021645020412,23.1
HK.00981,2020-11-12 13:16:00,23.15,23.15,23.2,23.15,0.0,0.0,36000,833700.0,0.0,23.15
HK.00981,2020-11-12 13:17:00,23.15,23.15,23.2,23.15,0.0,0.0,25000,578800.0,0.0,23.15
HK.00981,2020-11-12 13:18:00,23.15,23.15,23.2,23.15,0.0,0.0,51000,1181150.0,0.0,23.15
HK.00981,2020-11-12 13:19:00,23.15,23.15,23.15,23.1,0.0,0.0,47500,1099600.0,0.0,23.15
HK.00981,2020-11-12 13:20:00,23.15,23.15,23.2,23.1,0.0,0.0,60500,1402200.0,0.0,23.15
HK.00981,2020-11-12 13:21:00,23.15,23.15,23.2,23.1,0.0,0.0,67000,1551375.0,0.0,23.15
HK.00981,2020-11-12 13:22:00,23.15,23.1,23.15,23.1,0.0,0.0,55500,1283100.0,-0.21598272138227714,23.15
HK.00981,2020-11-12 13:23:00,23.1,23.0,23.15,23.0,0.0,0.0,226000,5215550.0,-0.43290043290043906,23.1
HK.00981,2020-11-12 13:24:00,23.1,23.1,23.1,23.0,0.0,0.0,386000,8913775.0,0.4347826086956583,23.0
HK.00981,2020-11-12 13:25:00,23.1,23.05,23.15,23.05,0.0,0.0,122500,2830200.0,-0.21645021645021953,23.1
HK.00981,2020-11-12 13:26:00,23.05,23.1,23.1,23.05,0.0,0.0,130000,3002450.0,0.21691973969631545,23.05
HK.00981,2020-11-12 13:27:00,23.1,23.1,23.15,23.1,0.0,0.0,51500,1190050.0,0.0,23.1
HK.00981,2020-11-12 13:28:00,23.1,23.1,23.15,23.1,0.0,0.0,108000,2495075.0,0.0,23.1
HK.00981,2020-11-12 13:29:00,23.1,23.1,23.15,23.1,0.0,0.0,28000,646875.0,0.0,23.1
HK.00981,2020-11-12 13:30:00,23.15,23.05,23.15,23.0,0.0,0.0,405500,9350500.0,-0.21645021645021953,23.1
HK.00981,2020-11-12 13:31:00,23.05,23.05,23.05,23.0,0.0,0.0,262500,6039750.0,0.0,23.05
HK.00981,2020-11-12 13:32:00,23.0,23.0,23.05,23.0,0.0,0.0,79500,1829550.0,-0.21691973969631545,23.05
HK.00981,2020-11-12 13:33:00,23.0,23.0,23.05,23.0,0.0,0.0,63500,1460800.0,0.0,23.0
HK.00981,2020-11-12 13:34:00,23.05,23.0,23.05,23.0,0.0,0.0,45000,1036000.0,0.0,23.0
HK.00981,2020-11-12 13:35:00,23.05,23.0,23.05,23.0,0.0,0.0,96500,2221150.0,0.0,23.0
HK.00981,2020-11-12 13:36:00,23.05,23.0,23.05,23.0,0.0,0.0,43000,990125.0,0.0,23.0
HK.00981,2020-11-12 13:37:00,23.05,23.0,23.05,23.0,0.0,0.0,52500,1208225.0,0.0,23.0
HK.00981,2020-11-12 13:38:00,23.0,23.05,23.1,23.0,0.0,0.0,439500,10130300.0,0.21739130434782916,23.0
HK.00981,2020-11-12 13:39:00,23.1,23.1,23.15,23.1,0.0,0.0,140000,3234600.0,0.21691973969631545,23.05
HK.00981,2020-11-12 13:40:00,23.15,23.15,23.15,23.1,0.0,0.0,137500,3181525.0,0.21645021645020412,23.1
HK.00981,2020-11-12 13:41:00,23.1,23.1,23.15,23.1,0.0,0.0,63000,1455475.0,-0.21598272138227714,23.15
HK.00981,2020-11-12 13:42:00,23.1,23.1,23.15,23.1,0.0,0.0,44500,1028625.0,0.0,23.1
HK.00981,2020-11-12 13:43:00,23.1,23.1,23.15,23.1,0.0,0.0,18500,427625.0,0.0,23.1
HK.00981,2020-11-12 13:44:00,23.1,23.05,23.15,23.05,0.0,0.0,127500,2945000.0,-0.21645021645021953,23.1
HK.00981,2020-11-12 13:45:00,23.05,23.05,23.1,23.05,0.0,0.0,21000,484100.0,0.0,23.05
HK.00981,2020-11-12 13:46:00,23.05,23.05,23.1,23.05,0.0,0.0,107000,2467600.0,0.0,23.05
HK.00981,2020-11-12 13:47:00,23.05,23.0,23.1,23.0,0.0,0.0,152000,3502850.0,-0.21691973969631545,23.05
HK.00981,2020-11-12 13:48:00,23.0,23.05,23.05,23.0,0.0,0.0,58500,1346700.0,0.21739130434782916,23.0
HK.00981,2020-11-12 13:49:00,23.0,23.0,23.05,23.0,0.0,0.0,21500,494875.0,-0.21691973969631545,23.05
HK.00981,2020-11-12 13:50:00,23.0,23.1,23.1,23.0,0.0,0.0,199000,4585400.0,0.4347826086956583,23.0
HK.00981,2020-11-12 13:51:00,23.05,23.05,23.1,23.05,0.0,0.0,36000,830625.0,-0.21645021645021953,23.1
HK.00981,2020-11-12 13:52:00,23.05,23.05,23.1,23.05,0.0,0.0,39500,910575.0,0.0,23.05
HK.00981,2020-11-12 13:53:00,23.05,23.05,23.05,23.0,0.0,0.0,83000,1912100.0,0.0,23.05
HK.00981,2020-11-12 13:54:00,23.0,23.05,23.05,23.0,0.0,0.0,197000,4535150.0,0.0,23.05
HK.00981,2020-11-12 13:55:00,23.0,23.05,23.05,23.0,0.0,0.0,42000,966275.0,0.0,23.05
HK.00981,2020-11-12 13:56:00,23.0,23.0,23.05,23.0,0.0,0.0,41000,943475.0,-0.21691973969631545,23.05
HK.00981,2020-11-12 13:57:00,23.0,23.0,23.0,22.95,0.0,0.0,445500,10246125.0,0.0,23.0
HK.00981,2020-11-12 13:58:00,23.0,23.0,23.05,22.95,0.0,0.0,278500,6405025.0,0.0,23.0
HK.00981,2020-11-12 13:59:00,23.0,23.0,23.0,22.95,0.0,0.0,35000,804850.0,0.0,23.0
HK.00981,2020-11-12 14:00:00,22.95,23.05,23.05,22.95,0.0,0.0,108500,2495550.0,0.21739130434782916,23.0
HK.00981,2020-11-12 14:01:00,23.0,23.05,23.05,23.0,0.0,0.0,38000,874375.0,0.0,23.05
HK.00981,2020-11-12 14:02:00,23.0,23.0,23.05,23.0,0.0,0.0,52500,1207725.0,-0.21691973969631545,23.05
HK.00981,2020-11-12 14:03:00,23.0,22.95,23.05,22.95,0.0,0.0,129000,2965775.0,-0.21739130434782916,23.0
HK.00981,2020-11-12 14:04:00,22.95,23.0,23.0,22.95,0.0,0.0,34500,792750.0,0.21786492374727978,22.95
HK.00981,2020-11-12 14:05:00,22.95,23.0,23.0,22.95,0.0,0.0,63500,1457600.0,0.0,23.0
HK.00981,2020-11-12 14:06:00,22.95,23.0,23.0,22.95,0.0,0.0,42000,964225.0,0.0,23.0
HK.00981,2020-11-12 14:07:00,22.95,22.95,23.0,22.95,0.0,0.0,77500,1780275.0,-0.21739130434782916,23.0
HK.00981,2020-11-12 14:08:00,22.95,22.95,23.0,22.95,0.0,0.0,55500,1274500.0,0.0,22.95
HK.00981,2020-11-12 14:09:00,22.95,23.0,23.0,22.95,0.0,0.0,103000,2363925.0,0.21786492374727978,22.95
HK.00981,2020-11-12 14:10:00,22.95,22.95,23.0,22.95,0.0,0.0,80000,1836175.0,-0.21739130434782916,23.0
