code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-04-16 09:30:00,8.02,8.02,8.02,8.02,0.0,0.0,8000,64160.0,0.0,7.96
HK.00981,2019-04-16 09:31:00,8.02,8.01,8.05,8.01,0.0,0.0,109000,874425.0,-0.12468827930174299,8.02
HK.00981,2019-04-16 09:32:00,8.03,8.0,8.03,8.0,0.0,0.0,44500,357205.0,-0.1248439450686615,8.01
HK.00981,2019-04-16 09:33:00,8.01,8.02,8.02,8.01,0.0,0.0,29000,232570.0,0.24999999999999467,8.0
HK.00981,2019-04-16 09:34:00,8.02,8.01,8.03,8.01,0.0,0.0,22000,176500.0,-0.12468827930174299,8.02
HK.00981,2019-04-16 09:35:00,8.0,7.99,8.0,7.98,0.0,0.0,20500,163905.0,-0.249687890137323,8.01
HK.00981,2019-04-16 09:36:00,7.99,7.94,7.99,7.94,0.0,0.0,54000,429885.0,-0.6257822277847287,7.99
HK.00981,2019-04-16 09:37:00,7.93,7.95,7.96,7.92,0.0,0.0,61000,484090.0,0.12594458438286885,7.94
HK.00981,2019-04-16 09:38:00,7.96,7.92,7.96,7.91,0.0,0.0,23000,182680.0,-0.37735849056604087,7.95
HK.00981,2019-04-16 09:39:00,7.93,7.93,7.93,7.93,0.0,0.0,6500,51545.0,0.12626262626262355,7.92
HK.00981,2019-04-16 09:40:00,7.93,7.92,7.93,7.91,0.0,0.0,57500,455515.0,-0.1261034047919267,7.93
HK.00981,2019-04-16 09:41:00,7.92,7.93,7.93,7.92,0.0,0.0,9500,75285.0,0.12626262626262355,7.92
HK.00981,2019-04-16 09:42:00,7.93,7.93,7.93,7.93,0.0,0.0,6500,51545.0,0.0,7.93
HK.00981,2019-04-16 09:43:00,7.93,7.93,7.93,7.93,0.0,0.0,10000,79300.0,0.0,7.93
HK.00981,2019-04-16 09:44:00,7.93,7.94,7.94,7.92,0.0,0.0,18500,146715.0,0.1261034047919379,7.93
HK.00981,2019-04-16 09:45:00,7.93,7.93,7.93,7.93,0.0,0.0,4000,31720.0,-0.12594458438288003,7.94
HK.00981,2019-04-16 09:46:00,7.92,7.93,7.93,7.92,0.0,0.0,3500,27735.0,0.0,7.93
HK.00981,2019-04-16 09:47:00,7.93,7.94,7.96,7.93,0.0,0.0,100500,797610.0,0.1261034047919379,7.93
HK.00981,2019-04-16 09:48:00,7.95,7.94,7.96,7.94,0.0,0.0,28000,222605.0,0.0,7.94
HK.00981,2019-04-16 09:49:00,7.95,8.0,8.0,7.95,0.0,0.0,441500,3517820.0,0.7556675062972242,7.94
HK.00981,2019-04-16 09:50:00,8.01,8.02,8.03,7.99,0.0,0.0,159500,1278535.0,0.24999999999999467,8.0
HK.00981,2019-04-16 09:51:00,8.02,8.01,8.02,8.0,0.0,0.0,30500,244195.0,-0.12468827930174299,8.02
HK.00981,2019-04-16 09:52:00,8.0,8.01,8.01,8.0,0.0,0.0,6000,48025.0,0.0,8.01
HK.00981,2019-04-16 09:53:00,8.01,7.98,8.01,7.98,0.0,0.0,75500,603980.0,-0.37453183520598454,8.01
HK.00981,2019-04-16 09:54:00,7.98,7.97,7.98,7.97,0.0,0.0,6000,47850.0,-0.1253132832080285,7.98
HK.00981,2019-04-16 09:55:00,7.98,7.97,7.98,7.97,0.0,0.0,19000,151455.0,0.0,7.97
HK.00981,2019-04-16 09:56:00,7.97,7.96,7.97,7.96,0.0,0.0,42500,338330.0,-0.12547051442910648,7.97
HK.00981,2019-04-16 09:57:00,7.95,7.92,7.96,7.92,0.0,0.0,190000,1507605.0,-0.5025125628140708,7.96
HK.00981,2019-04-16 09:58:00,7.93,7.95,7.95,7.92,0.0,0.0,112000,888685.0,0.3787878787878819,7.92
HK.00981,2019-04-16 09:59:00,7.95,7.96,7.97,7.95,0.0,0.0,95000,756070.0,0.12578616352200991,7.95
HK.00981,2019-04-16 10:00:00,7.97,7.95,7.97,7.95,0.0,0.0,18000,143325.0,-0.1256281407035149,7.96
HK.00981,2019-04-16 10:01:00,7.94,7.93,7.94,7.93,0.0,0.0,2500,19830.0,-0.25157232704403093,7.95
HK.00981,2019-04-16 10:02:00,7.94,7.95,7.95,7.93,0.0,0.0,10000,79385.0,0.2522068095838646,7.93
HK.00981,2019-04-16 10:03:00,7.94,7.95,7.95,7.94,0.0,0.0,3000,23830.0,0.0,7.95
HK.00981,2019-04-16 10:04:00,7.95,7.95,7.95,7.94,0.0,0.0,31000,246430.0,0.0,7.95
HK.00981,2019-04-16 10:05:00,7.94,7.95,7.95,7.94,0.0,0.0,116000,921205.0,0.0,7.95
HK.00981,2019-04-16 10:06:00,7.95,7.94,7.95,7.94,0.0,0.0,38000,301770.0,-0.12578616352200991,7.95
HK.00981,2019-04-16 10:07:00,7.93,7.93,7.93,7.93,0.0,0.0,7500,59475.0,-0.12594458438288003,7.94
HK.00981,2019-04-16 10:08:00,7.93,7.93,7.93,7.92,0.0,0.0,7500,59420.0,0.0,7.93
HK.00981,2019-04-16 10:09:00,7.93,7.93,7.93,7.92,0.0,0.0,11500,91155.0,0.0,7.93
HK.00981,2019-04-16 10:10:00,7.93,7.92,7.93,7.92,0.0,0.0,10000,79280.0,-0.1261034047919267,7.93
HK.00981,2019-04-16 10:11:00,7.93,7.92,7.93,7.91,0.0,0.0,88000,697010.0,0.0,7.92
HK.00981,2019-04-16 10:12:00,7.91,7.92,7.92,7.91,0.0,0.0,17000,134580.0,0.0,7.92
HK.00981,2019-04-16 10:13:00,7.91,7.92,7.92,7.91,0.0,0.0,82000,648865.0,0.0,7.92
HK.00981,2019-04-16 10:14:00,7.91,7.91,7.92,7.91,0.0,0.0,567500,4488930.0,-0.12626262626262355,7.92
HK.00981,2019-04-16 10:15:00,7.9,7.91,7.91,7.9,0.0,0.0,106000,838240.0,0.0,7.91
HK.00981,2019-04-16 10:16:00,7.91,7.9,7.91,7.89,0.0,0.0,377500,2983590.0,-0.12642225031605292,7.91
HK.00981,2019-04-16 10:17:00,7.9,7.88,7.9,7.88,0.0,0.0,32500,256400.0,-0.2531645569620311,7.9
HK.00981,2019-04-16 10:18:00,7.88,7.86,7.88,7.86,0.0,0.0,107000,842310.0,-0.25380710659897937,7.88
HK.00981,2019-04-16 10:19:00,7.86,7.86,7.87,7.86,0.0,0.0,63000,495445.0,0.0,7.86
HK.00981,2019-04-16 10:20:00,7.86,7.86,7.87,7.85,0.0,0.0,116500,915025.0,0.0,7.86
HK.00981,2019-04-16 10:21:00,7.85,7.86,7.87,7.85,0.0,0.0,35000,275145.0,0.0,7.86
HK.00981,2019-04-16 10:22:00,7.87,7.87,7.87,7.87,0.0,0.0,10000,78700.0,0.12722646310432298,7.86
HK.00981,2019-04-16 10:23:00,7.86,7.88,7.88,7.86,0.0,0.0,55500,437245.0,0.12706480304955256,7.87
HK.00981,2019-04-16 10:24:00,7.87,7.87,7.88,7.86,0.0,0.0,19500,153400.0,-0.12690355329948969,7.88
HK.00981,2019-04-16 10:25:00,7.88,7.88,7.89,7.88,0.0,0.0,74500,587075.0,0.12706480304955256,7.87
HK.00981,2019-04-16 10:26:00,7.88,7.91,7.91,7.88,0.0,0.0,19500,153870.0,0.38071065989848035,7.88
