code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-03-06 09:52:00,8.39,8.39,8.39,8.38,0.0,0.0,68500,574515.0,0.0,8.39
HK.00981,2019-03-06 09:53:00,8.39,8.39,8.4,8.38,0.0,0.0,77500,650435.0,0.0,8.39
HK.00981,2019-03-06 09:54:00,8.39,8.39,8.39,8.38,0.0,0.0,26000,218135.0,0.0,8.39
HK.00981,2019-03-06 09:55:00,8.39,8.39,8.39,8.39,0.0,0.0,90000,755100.0,0.0,8.39
HK.00981,2019-03-06 09:56:00,8.38,8.37,8.39,8.37,0.0,0.0,130000,1089030.0,-0.23837902264602323,8.39
HK.00981,2019-03-06 09:57:00,8.36,8.36,8.37,8.36,0.0,0.0,161000,1346010.0,-0.11947431302269758,8.37
HK.00981,2019-03-06 09:58:00,8.37,8.36,8.37,8.36,0.0,0.0,67500,564485.0,0.0,8.36
HK.00981,2019-03-06 09:59:00,8.36,8.32,8.36,8.31,0.0,0.0,455000,3791385.0,-0.47846889952152094,8.36
HK.00981,2019-03-06 10:00:00,8.32,8.28,8.32,8.28,0.0,0.0,339000,2814085.0,-0.4807692307692419,8.32
HK.00981,2019-03-06 10:01:00,8.27,8.29,8.29,8.27,0.0,0.0,94000,778500.0,0.12077294685990082,8.28
HK.00981,2019-03-06 10:02:00,8.3,8.32,8.32,8.3,0.0,0.0,196000,1627210.0,0.3618817852834878,8.29
HK.00981,2019-03-06 10:03:00,8.32,8.33,8.34,8.32,0.0,0.0,50500,420370.0,0.12019230769230511,8.32
HK.00981,2019-03-06 10:04:00,8.33,8.35,8.35,8.32,0.0,0.0,143500,1195465.0,0.240096038415361,8.33
HK.00981,2019-03-06 10:05:00,8.35,8.36,8.36,8.35,0.0,0.0,14500,121105.0,0.11976047904191363,8.35
HK.00981,2019-03-06 10:06:00,8.35,8.33,8.35,8.33,0.0,0.0,81000,675915.0,-0.3588516746411407,8.36
HK.00981,2019-03-06 10:07:00,8.32,8.33,8.33,8.32,0.0,0.0,59500,495330.0,0.0,8.33
HK.00981,2019-03-06 10:08:00,8.34,8.34,8.35,8.34,0.0,0.0,64000,534065.0,0.1200480192076805,8.33
HK.00981,2019-03-06 10:09:00,8.35,8.34,8.35,8.34,0.0,0.0,25500,212725.0,0.0,8.34
HK.00981,2019-03-06 10:10:00,8.35,8.33,8.36,8.33,0.0,0.0,68000,567585.0,-0.11990407673860656,8.34
HK.00981,2019-03-06 10:11:00,8.35,8.34,8.35,8.34,0.0,0.0,39000,325650.0,0.1200480192076805,8.33
HK.00981,2019-03-06 10:12:00,8.33,8.32,8.33,8.31,0.0,0.0,58000,482570.0,-0.23980815347721313,8.34
HK.00981,2019-03-06 10:13:00,8.32,8.31,8.33,8.3,0.0,0.0,201500,1674895.0,-0.12019230769230511,8.32
HK.00981,2019-03-06 10:14:00,8.31,8.28,8.31,8.24,0.0,0.0,1842000,15197250.0,-0.3610108303249234,8.31
HK.00981,2019-03-06 10:15:00,8.28,8.26,8.28,8.26,0.0,0.0,72500,599460.0,-0.24154589371980165,8.28
HK.00981,2019-03-06 10:16:00,8.26,8.3,8.31,8.26,0.0,0.0,69000,572620.0,0.48426150121066497,8.26
HK.00981,2019-03-06 10:17:00,8.29,8.3,8.3,8.29,0.0,0.0,19500,161810.0,0.0,8.3
HK.00981,2019-03-06 10:18:00,8.3,8.3,8.3,8.3,0.0,0.0,44500,369350.0,0.0,8.3
HK.00981,2019-03-06 10:19:00,8.31,8.3,8.32,8.3,0.0,0.0,96000,797455.0,0.0,8.3
HK.00981,2019-03-06 10:20:00,8.3,8.31,8.31,8.3,0.0,0.0,15000,124600.0,0.1204819277108408,8.3
HK.00981,2019-03-06 10:21:00,8.32,8.31,8.32,8.31,0.0,0.0,51000,423840.0,0.0,8.31
HK.00981,2019-03-06 10:22:00,8.3,8.3,8.3,8.3,0.0,0.0,38500,319550.0,-0.12033694344163401,8.31
HK.00981,2019-03-06 10:23:00,8.3,8.32,8.32,8.3,0.0,0.0,36000,299050.0,0.2409638554216816,8.3
HK.00981,2019-03-06 10:24:00,8.33,8.34,8.34,8.33,0.0,0.0,34500,287630.0,0.24038461538461023,8.32
HK.00981,2019-03-06 10:25:00,8.33,8.32,8.33,8.32,0.0,0.0,77500,644995.0,-0.23980815347721313,8.34
HK.00981,2019-03-06 10:26:00,8.32,8.3,8.32,8.3,0.0,0.0,36500,303240.0,-0.24038461538461023,8.32
HK.00981,2019-03-06 10:27:00,8.3,8.3,8.31,8.3,0.0,0.0,97000,805570.0,0.0,8.3
HK.00981,2019-03-06 10:28:00,8.3,8.32,8.34,8.3,0.0,0.0,22500,186830.0,0.2409638554216816,8.3
HK.00981,2019-03-06 10:29:00,8.34,8.33,8.34,8.32,0.0,0.0,36500,304370.0,0.12019230769230511,8.32
HK.00981,2019-03-06 10:30:00,8.33,8.34,8.35,8.33,0.0,0.0,44000,366700.0,0.1200480192076805,8.33
HK.00981,2019-03-06 10:31:00,8.34,8.34,8.34,8.33,0.0,0.0,45500,379070.0,0.0,8.34
HK.00981,2019-03-06 10:32:00,8.34,8.33,8.37,8.33,0.0,0.0,103000,860295.0,-0.11990407673860656,8.34
HK.00981,2019-03-06 10:33:00,8.35,8.34,8.35,8.33,0.0,0.0,39000,325260.0,0.1200480192076805,8.33
HK.00981,2019-03-06 10:34:00,8.34,8.35,8.35,8.34,0.0,0.0,22500,187745.0,0.11990407673860656,8.34
HK.00981,2019-03-06 10:35:00,8.35,8.35,8.35,8.35,0.0,0.0,29500,246325.0,0.0,8.35
HK.00981,2019-03-06 10:36:00,8.35,8.33,8.35,8.33,0.0,0.0,176500,1472695.0,-0.23952095808382726,8.35
HK.00981,2019-03-06 10:37:00,8.34,8.35,8.36,8.34,0.0,0.0,40000,333870.0,0.240096038415361,8.33
HK.00981,2019-03-06 10:38:00,8.36,8.36,8.36,8.35,0.0,0.0,47500,396915.0,0.11976047904191363,8.35
HK.00981,2019-03-06 10:39:00,8.36,8.36,8.36,8.35,0.0,0.0,42500,355080.0,0.0,8.36
HK.00981,2019-03-06 10:40:00,8.36,8.36,8.37,8.36,0.0,0.0,26500,221555.0,0.0,8.36
HK.00981,2019-03-06 10:41:00,8.37,8.37,8.37,8.37,0.0,0.0,12500,104625.0,0.11961722488038024,8.36
HK.00981,2019-03-06 10:42:00,8.36,8.36,8.36,8.36,0.0,0.0,30000,250800.0,-0.11947431302269758,8.37
HK.00981,2019-03-06 10:43:00,8.37,8.38,8.38,8.37,0.0,0.0,9000,75335.0,0.23923444976078173,8.36
HK.00981,2019-03-06 10:44:00,8.38,8.37,8.38,8.37,0.0,0.0,45500,380990.0,-0.11933174224345539,8.38
HK.00981,2019-03-06 10:45:00,8.38,8.36,8.38,8.36,0.0,0.0,14500,121360.0,-0.11947431302269758,8.37
HK.00981,2019-03-06 10:46:00,8.37,8.37,8.37,8.36,0.0,0.0,28000,234330.0,0.11961722488038024,8.36
HK.00981,2019-03-06 10:47:00,8.37,8.37,8.37,8.37,0.0,0.0,19500,163215.0,0.0,8.37
HK.00981,2019-03-06 10:48:00,8.37,8.37,8.37,8.37,0.0,0.0,8500,71145.0,0.0,8.37
HK.00981,2019-03-06 10:49:00,8.36,8.37,8.37,8.36,0.0,0.0,49000,409830.0,0.0,8.37
HK.00981,2019-03-06 10:50:00,8.37,8.37,8.37,8.37,0.0,0.0,0,0.0,0.0,8.37
HK.00981,2019-03-06 10:51:00,8.37,8.37,8.37,8.37,0.0,0.0,2000,16740.0,0.0,8.37
HK.00981,2019-03-06 10:52:00,8.37,8.37,8.37,8.37,0.0,0.0,4000,33480.0,0.0,8.37
HK.00981,2019-03-06 10:53:00,8.36,8.36,8.36,8.35,0.0,0.0,174000,1453680.0,-0.11947431302269758,8.37
HK.00981,2019-03-06 10:54:00,8.35,8.35,8.36,8.35,0.0,0.0,36500,304875.0,-0.11961722488038024,8.36
HK.00981,2019-03-06 10:55:00,8.35,8.35,8.35,8.35,0.0,0.0,16000,133600.0,0.0,8.35
HK.00981,2019-03-06 10:56:00,8.34,8.33,8.34,8.33,0.0,0.0,124500,1038295.0,-0.23952095808382726,8.35
HK.00981,2019-03-06 10:57:00,8.35,8.35,8.35,8.34,0.0,0.0,11000,91845.0,0.240096038415361,8.33
HK.00981,2019-03-06 10:58:00,8.33,8.32,8.33,8.32,0.0,0.0,118000,982040.0,-0.35928143712574084,8.35
HK.00981,2019-03-06 10:59:00,8.32,8.32,8.32,8.32,0.0,0.0,43500,361920.0,0.0,8.32
HK.00981,2019-03-06 11:00:00,8.32,8.32,8.32,8.32,0.0,0.0,6000,49920.0,0.0,8.32
HK.00981,2019-03-06 11:01:00,8.33,8.32,8.33,8.32,0.0,0.0,8500,70760.0,0.0,8.32
HK.00981,2019-03-06 11:02:00,8.33,8.33,8.33,8.32,0.0,0.0,8000,66590.0,0.12019230769230511,8.32
HK.00981,2019-03-06 11:03:00,8.33,8.33,8.33,8.33,0.0,0.0,6000,49980.0,0.0,8.33
HK.00981,2019-03-06 11:04:00,8.33,8.32,8.33,8.3,0.0,0.0,129000,1072585.0,-0.1200480192076805,8.33
HK.00981,2019-03-06 11:05:00,8.32,8.29,8.33,8.28,0.0,0.0,221000,1834255.0,-0.36057692307693673,8.32
HK.00981,2019-03-06 11:06:00,8.31,8.31,8.31,8.31,0.0,0.0,9000,74790.0,0.24125452352233234,8.29
HK.00981,2019-03-06 11:07:00,8.32,8.33,8.33,8.32,0.0,0.0,26000,216330.0,0.24067388688326802,8.31
HK.00981,2019-03-06 11:08:00,8.33,8.32,8.33,8.32,0.0,0.0,17500,145630.0,-0.1200480192076805,8.33
HK.00981,2019-03-06 11:09:00,8.32,8.32,8.32,8.32,0.0,0.0,39500,328640.0,0.0,8.32
HK.00981,2019-03-06 11:10:00,8.32,8.33,8.33,8.32,0.0,0.0,28000,232975.0,0.12019230769230511,8.32
HK.00981,2019-03-06 11:11:00,8.33,8.33,8.33,8.32,0.0,0.0,62500,520425.0,0.0,8.33
HK.00981,2019-03-06 11:12:00,8.33,8.33,8.33,8.32,0.0,0.0,4000,33310.0,0.0,8.33
HK.00981,2019-03-06 11:13:00,8.33,8.33,8.33,8.33,0.0,0.0,10000,83300.0,0.0,8.33
HK.00981,2019-03-06 11:14:00,8.32,8.32,8.33,8.32,0.0,0.0,9500,79045.0,-0.1200480192076805,8.33
HK.00981,2019-03-06 11:15:00,8.33,8.33,8.33,8.33,0.0,0.0,17500,145775.0,0.12019230769230511,8.32
HK.00981,2019-03-06 11:16:00,8.33,8.32,8.33,8.32,0.0,0.0,20000,166525.0,-0.1200480192076805,8.33
HK.00981,2019-03-06 11:17:00,8.33,8.33,8.33,8.32,0.0,0.0,15500,129010.0,0.12019230769230511,8.32
HK.00981,2019-03-06 11:18:00,8.33,8.3,8.33,8.3,0.0,0.0,324000,2693465.0,-0.3601440576230415,8.33
HK.00981,2019-03-06 11:19:00,8.29,8.29,8.29,8.29,0.0,0.0,19000,157510.0,-0.1204819277108622,8.3
HK.00981,2019-03-06 11:20:00,8.29,8.29,8.29,8.29,0.0,0.0,11000,91190.0,0.0,8.29
HK.00981,2019-03-06 11:21:00,8.29,8.29,8.3,8.29,0.0,0.0,13500,111960.0,0.0,8.29
HK.00981,2019-03-06 11:22:00,8.3,8.29,8.3,8.29,0.0,0.0,11500,95355.0,0.0,8.29
HK.00981,2019-03-06 11:23:00,8.29,8.27,8.29,8.27,0.0,0.0,246000,2036620.0,-0.24125452352231092,8.29
HK.00981,2019-03-06 11:24:00,8.28,8.28,8.28,8.27,0.0,0.0,30500,252520.0,0.12091898428052948,8.27
HK.00981,2019-03-06 11:25:00,8.28,8.29,8.29,8.28,0.0,0.0,26000,215510.0,0.12077294685990082,8.28
HK.00981,2019-03-06 11:26:00,8.29,8.29,8.3,8.29,0.0,0.0,45500,377290.0,0.0,8.29
HK.00981,2019-03-06 11:27:00,8.29,8.28,8.29,8.28,0.0,0.0,1500,12425.0,-0.12062726176115546,8.29
HK.00981,2019-03-06 11:28:00,8.29,8.28,8.29,8.28,0.0,0.0,3500,28990.0,0.0,8.28
HK.00981,2019-03-06 11:29:00,8.28,8.28,8.29,8.28,0.0,0.0,14000,116000.0,0.0,8.28
HK.00981,2019-03-06 11:30:00,8.29,8.28,8.29,8.28,0.0,0.0,29500,244385.0,0.0,8.28
HK.00981,2019-03-06 11:31:00,8.28,8.27,8.29,8.27,0.0,0.0,93000,770165.0,-0.12077294685990082,8.28
HK.00981,2019-03-06 11:32:00,8.28,8.27,8.28,8.27,0.0,0.0,22000,182120.0,0.0,8.27
HK.00981,2019-03-06 11:33:00,8.28,8.28,8.28,8.28,0.0,0.0,102000,844560.0,0.12091898428052948,8.27
HK.00981,2019-03-06 11:34:00,8.28,8.29,8.29,8.28,0.0,0.0,23500,194785.0,0.12077294685990082,8.28
HK.00981,2019-03-06 11:35:00,8.29,8.28,8.29,8.28,0.0,0.0,6500,53870.0,-0.12062726176115546,8.29
HK.00981,2019-03-06 11:36:00,8.29,8.29,8.29,8.29,0.0,0.0,17000,140930.0,0.12077294685990082,8.28
HK.00981,2019-03-06 11:37:00,8.29,8.29,8.29,8.28,0.0,0.0,31000,256925.0,0.0,8.29
HK.00981,2019-03-06 11:38:00,8.28,8.28,8.29,8.28,0.0,0.0,16000,132565.0,-0.12062726176115546,8.29
HK.00981,2019-03-06 11:39:00,8.28,8.3,8.3,8.28,0.0,0.0,91500,758970.0,0.2415458937198231,8.28
HK.00981,2019-03-06 11:40:00,8.29,8.29,8.3,8.29,0.0,0.0,7000,58045.0,-0.1204819277108622,8.3
HK.00981,2019-03-06 11:41:00,8.29,8.3,8.3,8.29,0.0,0.0,11000,91250.0,0.1206272617611769,8.29
HK.00981,2019-03-06 11:42:00,8.29,8.29,8.3,8.29,0.0,0.0,139500,1157570.0,-0.1204819277108622,8.3
HK.00981,2019-03-06 11:43:00,8.3,8.3,8.3,8.3,0.0,0.0,18000,149400.0,0.1206272617611769,8.29
HK.00981,2019-03-06 11:44:00,8.3,8.3,8.3,8.3,0.0,0.0,27000,224100.0,0.0,8.3
HK.00981,2019-03-06 11:45:00,8.3,8.31,8.31,8.3,0.0,0.0,89000,738890.0,0.1204819277108408,8.3
HK.00981,2019-03-06 11:46:00,8.32,8.33,8.33,8.32,0.0,0.0,14000,116515.0,0.24067388688326802,8.31
HK.00981,2019-03-06 11:47:00,8.33,8.34,8.34,8.33,0.0,0.0,10000,83315.0,0.1200480192076805,8.33
HK.00981,2019-03-06 11:48:00,8.34,8.34,8.34,8.34,0.0,0.0,2000,16680.0,0.0,8.34
HK.00981,2019-03-06 11:49:00,8.34,8.35,8.35,8.33,0.0,0.0,68500,571325.0,0.11990407673860656,8.34
HK.00981,2019-03-06 11:50:00,8.34,8.34,8.34,8.34,0.0,0.0,70000,583800.0,-0.11976047904191363,8.35
HK.00981,2019-03-06 11:51:00,8.34,8.34,8.34,8.34,0.0,0.0,0,0.0,0.0,8.34
HK.00981,2019-03-06 11:52:00,8.33,8.33,8.33,8.33,0.0,0.0,6500,54145.0,-0.11990407673860656,8.34
HK.00981,2019-03-06 11:53:00,8.33,8.34,8.34,8.32,0.0,0.0,45000,374730.0,0.1200480192076805,8.33
HK.00981,2019-03-06 11:54:00,8.34,8.34,8.34,8.34,0.0,0.0,10000,83400.0,0.0,8.34
HK.00981,2019-03-06 11:55:00,8.34,8.34,8.34,8.34,0.0,0.0,2500,20850.0,0.0,8.34
HK.00981,2019-03-06 11:56:00,8.34,8.34,8.34,8.33,0.0,0.0,11000,91735.0,0.0,8.34
HK.00981,2019-03-06 11:57:00,8.34,8.33,8.34,8.33,0.0,0.0,8500,70870.0,-0.11990407673860656,8.34
HK.00981,2019-03-06 11:58:00,8.33,8.33,8.33,8.33,0.0,0.0,3500,29155.0,0.0,8.33
HK.00981,2019-03-06 11:59:00,8.34,8.33,8.34,8.33,0.0,0.0,10500,87510.0,0.0,8.33
HK.00981,2019-03-06 12:00:00,8.34,8.34,8.34,8.34,0.0,0.0,2500,20850.0,0.1200480192076805,8.33
HK.00981,2019-03-06 13:01:00,8.34,8.35,8.35,8.34,0.0,0.0,109500,913510.0,0.11990407673860656,8.34
HK.00981,2019-03-06 13:02:00,8.34,8.36,8.37,8.34,0.0,0.0,132000,1102880.0,0.11976047904191363,8.35
HK.00981,2019-03-06 13:03:00,8.36,8.36,8.37,8.36,0.0,0.0,2000,16725.0,0.0,8.36
HK.00981,2019-03-06 13:04:00,8.37,8.36,8.37,8.36,0.0,0.0,7500,62765.0,0.0,8.36
HK.00981,2019-03-06 13:05:00,8.37,8.35,8.38,8.35,0.0,0.0,122000,1020325.0,-0.11961722488038024,8.36
HK.00981,2019-03-06 13:06:00,8.36,8.37,8.37,8.36,0.0,0.0,16500,138025.0,0.23952095808382726,8.35
HK.00981,2019-03-06 13:07:00,8.36,8.34,8.36,8.34,0.0,0.0,75000,625740.0,-0.35842293906809275,8.37
HK.00981,2019-03-06 13:08:00,8.34,8.35,8.35,8.34,0.0,0.0,62500,521305.0,0.11990407673860656,8.34
HK.00981,2019-03-06 13:09:00,8.34,8.34,8.34,8.34,0.0,0.0,29000,241860.0,-0.11976047904191363,8.35
HK.00981,2019-03-06 13:10:00,8.34,8.35,8.35,8.34,0.0,0.0,23000,191920.0,0.11990407673860656,8.34
HK.00981,2019-03-06 13:11:00,8.35,8.35,8.35,8.34,0.0,0.0,95000,792775.0,0.0,8.35
HK.00981,2019-03-06 13:12:00,8.34,8.33,8.34,8.33,0.0,0.0,54500,454360.0,-0.23952095808382726,8.35
HK.00981,2019-03-06 13:13:00,8.35,8.35,8.35,8.35,0.0,0.0,61000,509350.0,0.240096038415361,8.33
HK.00981,2019-03-06 13:14:00,8.34,8.35,8.35,8.34,0.0,0.0,35500,296330.0,0.0,8.35
HK.00981,2019-03-06 13:15:00,8.35,8.35,8.36,8.35,0.0,0.0,21500,179565.0,0.0,8.35
HK.00981,2019-03-06 13:16:00,8.35,8.36,8.36,8.35,0.0,0.0,27500,229710.0,0.11976047904191363,8.35
HK.00981,2019-03-06 13:17:00,8.36,8.36,8.37,8.36,0.0,0.0,70500,589405.0,0.0,8.36
HK.00981,2019-03-06 13:18:00,8.36,8.36,8.36,8.36,0.0,0.0,33000,275880.0,0.0,8.36
HK.00981,2019-03-06 13:19:00,8.35,8.35,8.36,8.35,0.0,0.0,33500,279775.0,-0.11961722488038024,8.36
HK.00981,2019-03-06 13:20:00,8.35,8.35,8.35,8.35,0.0,0.0,15000,125250.0,0.0,8.35
HK.00981,2019-03-06 13:21:00,8.35,8.35,8.35,8.35,0.0,0.0,45500,379925.0,0.0,8.35
HK.00981,2019-03-06 13:22:00,8.35,8.35,8.35,8.35,0.0,0.0,30000,250500.0,0.0,8.35
HK.00981,2019-03-06 13:23:00,8.35,8.35,8.35,8.35,0.0,0.0,10500,87675.0,0.0,8.35
HK.00981,2019-03-06 13:24:00,8.34,8.34,8.34,8.34,0.0,0.0,1500,12510.0,-0.11976047904191363,8.35
HK.00981,2019-03-06 13:25:00,8.34,8.35,8.35,8.34,0.0,0.0,227000,1894040.0,0.11990407673860656,8.34
HK.00981,2019-03-06 13:26:00,8.34,8.34,8.34,8.34,0.0,0.0,17000,141780.0,-0.11976047904191363,8.35
HK.00981,2019-03-06 13:27:00,8.34,8.34,8.34,8.34,0.0,0.0,0,0.0,0.0,8.34
HK.00981,2019-03-06 13:28:00,8.33,8.34,8.34,8.33,0.0,0.0,56000,466915.0,0.0,8.34
HK.00981,2019-03-06 13:29:00,8.34,8.34,8.34,8.33,0.0,0.0,69500,579090.0,0.0,8.34
HK.00981,2019-03-06 13:30:00,8.33,8.33,8.33,8.33,0.0,0.0,5000,41650.0,-0.11990407673860656,8.34
HK.00981,2019-03-06 13:31:00,8.32,8.33,8.33,8.32,0.0,0.0,1000,8320.0,0.0,8.33
HK.00981,2019-03-06 13:32:00,8.33,8.34,8.34,8.33,0.0,0.0,64000,533435.0,0.1200480192076805,8.33
HK.00981,2019-03-06 13:33:00,8.34,8.33,8.34,8.33,0.0,0.0,112000,933410.0,-0.11990407673860656,8.34
HK.00981,2019-03-06 13:34:00,8.33,8.33,8.33,8.33,0.0,0.0,8500,70805.0,0.0,8.33
HK.00981,2019-03-06 13:35:00,8.33,8.33,8.33,8.33,0.0,0.0,28500,237405.0,0.0,8.33
HK.00981,2019-03-06 13:36:00,8.32,8.31,8.33,8.31,0.0,0.0,68500,570125.0,-0.240096038415361,8.33
HK.00981,2019-03-06 13:37:00,8.32,8.32,8.32,8.32,0.0,0.0,9000,74880.0,0.12033694344163401,8.31
HK.00981,2019-03-06 13:38:00,8.32,8.32,8.32,8.32,0.0,0.0,13000,108160.0,0.0,8.32
HK.00981,2019-03-06 13:39:00,8.32,8.31,8.32,8.31,0.0,0.0,62000,515290.0,-0.12019230769230511,8.32
HK.00981,2019-03-06 13:40:00,8.32,8.33,8.33,8.31,0.0,0.0,121000,1006105.0,0.24067388688326802,8.31
HK.00981,2019-03-06 13:41:00,8.32,8.32,8.32,8.32,0.0,0.0,73500,611520.0,-0.1200480192076805,8.33
HK.00981,2019-03-06 13:42:00,8.32,8.32,8.32,8.32,0.0,0.0,0,0.0,0.0,8.32
HK.00981,2019-03-06 13:43:00,8.33,8.33,8.33,8.32,0.0,0.0,149000,1240110.0,0.12019230769230511,8.32
HK.00981,2019-03-06 13:44:00,8.33,8.33,8.33,8.33,0.0,0.0,13500,112455.0,0.0,8.33
HK.00981,2019-03-06 13:45:00,8.34,8.33,8.34,8.33,0.0,0.0,7000,58370.0,0.0,8.33
HK.00981,2019-03-06 13:46:00,8.34,8.34,8.34,8.34,0.0,0.0,109000,909060.0,0.1200480192076805,8.33
HK.00981,2019-03-06 13:47:00,8.34,8.33,8.34,8.33,0.0,0.0,97500,812350.0,-0.11990407673860656,8.34
HK.00981,2019-03-06 13:48:00,8.34,8.33,8.34,8.32,0.0,0.0,407500,3393775.0,0.0,8.33
HK.00981,2019-03-06 13:49:00,8.32,8.32,8.33,8.32,0.0,0.0,7500,62405.0,-0.1200480192076805,8.33
HK.00981,2019-03-06 13:50:00,8.32,8.31,8.32,8.3,0.0,0.0,205000,1702795.0,-0.12019230769230511,8.32
HK.00981,2019-03-06 13:51:00,8.31,8.31,8.31,8.31,0.0,0.0,11500,95565.0,0.0,8.31
HK.00981,2019-03-06 13:52:00,8.31,8.31,8.31,8.31,0.0,0.0,0,0.0,0.0,8.31
HK.00981,2019-03-06 13:53:00,8.32,8.32,8.32,8.32,0.0,0.0,2000,16640.0,0.12033694344163401,8.31
HK.00981,2019-03-06 13:54:00,8.32,8.32,8.32,8.32,0.0,0.0,137500,1144000.0,0.0,8.32
HK.00981,2019-03-06 13:55:00,8.32,8.32,8.32,8.32,0.0,0.0,20000,166400.0,0.0,8.32
HK.00981,2019-03-06 13:56:00,8.32,8.32,8.32,8.32,0.0,0.0,11500,95680.0,0.0,8.32
HK.00981,2019-03-06 13:57:00,8.31,8.31,8.31,8.31,0.0,0.0,50500,419655.0,-0.12019230769230511,8.32
HK.00981,2019-03-06 13:58:00,8.31,8.31,8.31,8.31,0.0,0.0,4000,33240.0,0.0,8.31
HK.00981,2019-03-06 13:59:00,8.3,8.32,8.32,8.3,0.0,0.0,124500,1033860.0,0.12033694344163401,8.31
HK.00981,2019-03-06 14:00:00,8.32,8.31,8.32,8.31,0.0,0.0,5000,41555.0,-0.12019230769230511,8.32
HK.00981,2019-03-06 14:01:00,8.31,8.32,8.32,8.31,0.0,0.0,90000,747910.0,0.12033694344163401,8.31
HK.00981,2019-03-06 14:02:00,8.31,8.34,8.34,8.3,0.0,0.0,443500,3691390.0,0.24038461538461023,8.32
HK.00981,2019-03-06 14:03:00,8.34,8.33,8.34,8.32,0.0,0.0,266500,2219555.0,-0.11990407673860656,8.34
HK.00981,2019-03-06 14:04:00,8.32,8.33,8.34,8.32,0.0,0.0,50500,420170.0,0.0,8.33
HK.00981,2019-03-06 14:05:00,8.32,8.31,8.32,8.3,0.0,0.0,184000,1528965.0,-0.240096038415361,8.33
HK.00981,2019-03-06 14:06:00,8.3,8.3,8.3,8.3,0.0,0.0,1000,8300.0,-0.12033694344163401,8.31
HK.00981,2019-03-06 14:07:00,8.3,8.3,8.3,8.29,0.0,0.0,72500,601450.0,0.0,8.3
HK.00981,2019-03-06 14:08:00,8.29,8.29,8.29,8.29,0.0,0.0,2000,16580.0,-0.1204819277108622,8.3
HK.00981,2019-03-06 14:09:00,8.3,8.3,8.3,8.3,0.0,0.0,12500,103750.0,0.1206272617611769,8.29
HK.00981,2019-03-06 14:10:00,8.29,8.29,8.3,8.27,0.0,0.0,323500,2680395.0,-0.1204819277108622,8.3
HK.00981,2019-03-06 14:11:00,8.29,8.28,8.29,8.28,0.0,0.0,61500,509260.0,-0.12062726176115546,8.29
