code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-10-07 10:04:00,19.2,19.1,19.24,19.08,0.0,0.0,461000,8839630.0,-0.4171011470281454,19.18
HK.00981,2020-10-07 10:05:00,19.1,19.14,19.18,19.1,0.0,0.0,163000,3120530.0,0.209424083769629,19.1
HK.00981,2020-10-07 10:06:00,19.12,19.06,19.14,19.06,0.0,0.0,393000,7507820.0,-0.4179728317659449,19.14
HK.00981,2020-10-07 10:07:00,19.08,18.98,19.08,18.96,0.0,0.0,456000,8672890.0,-0.4197271773347235,19.06
HK.00981,2020-10-07 10:08:00,19.02,19.02,19.02,18.98,0.0,0.0,123000,2337590.0,0.21074815595363092,18.98
HK.00981,2020-10-07 10:09:00,19.0,19.02,19.04,19.0,0.0,0.0,71000,1350230.0,0.0,19.02
HK.00981,2020-10-07 10:10:00,19.0,19.1,19.12,19.0,0.0,0.0,154000,2931590.0,0.4206098843322915,19.02
HK.00981,2020-10-07 10:11:00,19.12,19.16,19.2,19.12,0.0,0.0,132000,2528770.0,0.31413612565444354,19.1
HK.00981,2020-10-07 10:12:00,19.16,19.14,19.18,19.12,0.0,0.0,67500,1291740.0,-0.1043841336116888,19.16
HK.00981,2020-10-07 10:13:00,19.14,19.1,19.16,19.08,0.0,0.0,174000,3325670.0,-0.20898641588296316,19.14
HK.00981,2020-10-07 10:14:00,19.1,19.1,19.12,19.08,0.0,0.0,90000,1718600.0,0.0,19.1
HK.00981,2020-10-07 10:15:00,19.1,19.12,19.12,19.1,0.0,0.0,27500,525350.0,0.1047120418848145,19.1
HK.00981,2020-10-07 10:16:00,19.12,19.14,19.14,19.1,0.0,0.0,49000,936810.0,0.10460251046024881,19.12
HK.00981,2020-10-07 10:17:00,19.14,19.12,19.14,19.12,0.0,0.0,103500,1979430.0,-0.10449320794148158,19.14
HK.00981,2020-10-07 10:18:00,19.14,19.12,19.14,19.12,0.0,0.0,35500,679230.0,0.0,19.12
HK.00981,2020-10-07 10:19:00,19.12,19.2,19.2,19.12,0.0,0.0,301500,5777280.0,0.41841004184099523,19.12
HK.00981,2020-10-07 10:20:00,19.18,19.18,19.2,19.16,0.0,0.0,145500,2791220.0,-0.10416666666666445,19.2
HK.00981,2020-10-07 10:21:00,19.16,19.16,19.18,19.14,0.0,0.0,102500,1964420.0,-0.10427528675703635,19.18
HK.00981,2020-10-07 10:22:00,19.16,19.16,19.18,19.14,0.0,0.0,84500,1619550.0,0.0,19.16
HK.00981,2020-10-07 10:23:00,19.16,19.18,19.18,19.16,0.0,0.0,25000,479200.0,0.1043841336116888,19.16
HK.00981,2020-10-07 10:24:00,19.16,19.22,19.22,19.16,0.0,0.0,223000,4279950.0,0.2085505735140727,19.18
HK.00981,2020-10-07 10:25:00,19.22,19.24,19.26,19.2,0.0,0.0,210000,4037920.0,0.10405827263267209,19.22
HK.00981,2020-10-07 10:26:00,19.24,19.24,19.28,19.24,0.0,0.0,223000,4293740.0,0.0,19.24
HK.00981,2020-10-07 10:27:00,19.24,19.2,19.26,19.16,0.0,0.0,305500,5863740.0,-0.2079002079002035,19.24
HK.00981,2020-10-07 10:28:00,19.2,19.24,19.24,19.2,0.0,0.0,44000,846280.0,0.2083333333333289,19.2
HK.00981,2020-10-07 10:29:00,19.24,19.26,19.28,19.24,0.0,0.0,142500,2745000.0,0.10395010395012019,19.24
HK.00981,2020-10-07 10:30:00,19.26,19.26,19.26,19.24,0.0,0.0,101000,1944510.0,0.0,19.26
HK.00981,2020-10-07 10:31:00,19.24,19.24,19.26,19.24,0.0,0.0,151000,2905430.0,-0.10384215991694248,19.26
HK.00981,2020-10-07 10:32:00,19.24,19.26,19.26,19.24,0.0,0.0,34000,654490.0,0.10395010395012019,19.24
HK.00981,2020-10-07 10:33:00,19.26,19.24,19.26,19.2,0.0,0.0,395000,7601980.0,-0.10384215991694248,19.26
HK.00981,2020-10-07 10:34:00,19.2,19.16,19.22,19.16,0.0,0.0,151000,2898400.0,-0.415800415800407,19.24
HK.00981,2020-10-07 10:35:00,19.18,19.18,19.2,19.16,0.0,0.0,71500,1371120.0,0.1043841336116888,19.16
HK.00981,2020-10-07 10:36:00,19.18,19.18,19.2,19.14,0.0,0.0,219000,4200070.0,0.0,19.18
HK.00981,2020-10-07 10:37:00,19.2,19.2,19.2,19.18,0.0,0.0,34000,652150.0,0.10427528675703635,19.18
HK.00981,2020-10-07 10:38:00,19.18,19.18,19.2,19.18,0.0,0.0,44000,844370.0,-0.10416666666666445,19.2
HK.00981,2020-10-07 10:39:00,19.18,19.2,19.2,19.18,0.0,0.0,70500,1352290.0,0.10427528675703635,19.18
HK.00981,2020-10-07 10:40:00,19.2,19.2,19.2,19.18,0.0,0.0,36500,700430.0,0.0,19.2
HK.00981,2020-10-07 10:41:00,19.2,19.2,19.22,19.18,0.0,0.0,121500,2333610.0,0.0,19.2
HK.00981,2020-10-07 10:42:00,19.2,19.2,19.2,19.18,0.0,0.0,22500,431960.0,0.0,19.2
HK.00981,2020-10-07 10:43:00,19.18,19.18,19.2,19.18,0.0,0.0,19500,374320.0,-0.10416666666666445,19.2
HK.00981,2020-10-07 10:44:00,19.2,19.18,19.2,19.18,0.0,0.0,93500,1793740.0,0.0,19.18
HK.00981,2020-10-07 10:45:00,19.18,19.2,19.2,19.18,0.0,0.0,11000,211050.0,0.10427528675703635,19.18
HK.00981,2020-10-07 10:46:00,19.18,19.18,19.2,19.18,0.0,0.0,17000,326120.0,-0.10416666666666445,19.2
HK.00981,2020-10-07 10:47:00,19.18,19.18,19.2,19.18,0.0,0.0,97000,1860920.0,0.0,19.18
HK.00981,2020-10-07 10:48:00,19.18,19.14,19.18,19.12,0.0,0.0,174000,3332930.0,-0.2085505735140727,19.18
HK.00981,2020-10-07 10:49:00,19.16,19.1,19.16,19.1,0.0,0.0,156500,2993710.0,-0.20898641588296316,19.14
HK.00981,2020-10-07 10:50:00,19.1,19.12,19.16,19.1,0.0,0.0,145000,2774220.0,0.1047120418848145,19.1
HK.00981,2020-10-07 10:51:00,19.14,19.16,19.16,19.12,0.0,0.0,109000,2086200.0,0.20920502092049761,19.12
HK.00981,2020-10-07 10:52:00,19.16,19.16,19.18,19.14,0.0,0.0,84000,1608500.0,0.0,19.16
HK.00981,2020-10-07 10:53:00,19.14,19.12,19.14,19.12,0.0,0.0,72000,1377300.0,-0.2087682672233776,19.16
HK.00981,2020-10-07 10:54:00,19.12,19.1,19.12,19.1,0.0,0.0,93000,1777810.0,-0.10460251046024881,19.12
HK.00981,2020-10-07 10:55:00,19.1,19.1,19.12,19.08,0.0,0.0,50000,955040.0,0.0,19.1
HK.00981,2020-10-07 10:56:00,19.08,19.08,19.1,19.08,0.0,0.0,67000,1278370.0,-0.10471204188483312,19.1
HK.00981,2020-10-07 10:57:00,19.08,19.06,19.08,19.04,0.0,0.0,89000,1696710.0,-0.10482180293500826,19.08
HK.00981,2020-10-07 10:58:00,19.04,19.04,19.06,19.02,0.0,0.0,135500,2579920.0,-0.10493179433368087,19.06
HK.00981,2020-10-07 10:59:00,19.04,19.04,19.06,19.0,0.0,0.0,324000,6162290.0,0.0,19.04
HK.00981,2020-10-07 11:00:00,19.04,19.04,19.04,19.02,0.0,0.0,88000,1674140.0,0.0,19.04
HK.00981,2020-10-07 11:01:00,19.04,19.0,19.04,19.0,0.0,0.0,62000,1179230.0,-0.2100840336134409,19.04
HK.00981,2020-10-07 11:02:00,19.0,19.04,19.08,19.0,0.0,0.0,170500,3246420.0,0.2105263157894692,19.0
HK.00981,2020-10-07 11:03:00,19.04,19.02,19.08,19.02,0.0,0.0,59000,1122340.0,-0.10504201680672046,19.04
HK.00981,2020-10-07 11:04:00,19.02,19.02,19.02,19.02,0.0,0.0,20500,389910.0,0.0,19.02
HK.00981,2020-10-07 11:05:00,19.02,19.02,19.04,19.02,0.0,0.0,22500,427990.0,0.0,19.02
HK.00981,2020-10-07 11:06:00,19.02,19.02,19.04,19.02,0.0,0.0,38000,722790.0,0.0,19.02
HK.00981,2020-10-07 11:07:00,19.0,19.0,19.0,18.92,0.0,0.0,212500,4034280.0,-0.10515247108306822,19.02
HK.00981,2020-10-07 11:08:00,19.0,18.92,19.02,18.92,0.0,0.0,57000,1082460.0,-0.4210526315789384,19.0
HK.00981,2020-10-07 11:09:00,18.96,18.98,19.0,18.96,0.0,0.0,66000,1253180.0,0.3171247357293801,18.92
HK.00981,2020-10-07 11:10:00,18.98,18.98,19.0,18.98,0.0,0.0,12500,237330.0,0.0,18.98
HK.00981,2020-10-07 11:11:00,18.98,18.94,18.98,18.94,0.0,0.0,42000,797040.0,-0.21074815595363092,18.98
HK.00981,2020-10-07 11:12:00,18.96,18.98,18.98,18.9,0.0,0.0,114500,2166920.0,0.21119324181625734,18.94
HK.00981,2020-10-07 11:13:00,18.98,19.0,19.0,18.98,0.0,0.0,18500,351160.0,0.10537407797681546,18.98
HK.00981,2020-10-07 11:14:00,18.98,18.96,18.98,18.96,0.0,0.0,118000,2239430.0,-0.2105263157894692,19.0
HK.00981,2020-10-07 11:15:00,18.98,19.04,19.04,18.96,0.0,0.0,87500,1662710.0,0.42194092827003316,18.96
HK.00981,2020-10-07 11:16:00,19.04,19.04,19.04,19.02,0.0,0.0,19500,371240.0,0.0,19.04
HK.00981,2020-10-07 11:17:00,19.04,19.04,19.06,19.04,0.0,0.0,4000,76170.0,0.0,19.04
HK.00981,2020-10-07 11:18:00,19.04,19.08,19.08,19.04,0.0,0.0,48500,924620.0,0.2100840336134409,19.04
HK.00981,2020-10-07 11:19:00,19.1,19.1,19.1,19.08,0.0,0.0,36000,686960.0,0.10482180293502688,19.08
HK.00981,2020-10-07 11:20:00,19.08,19.08,19.1,19.08,0.0,0.0,8500,162230.0,-0.10471204188483312,19.1
HK.00981,2020-10-07 11:21:00,19.08,19.1,19.1,19.08,0.0,0.0,28000,534540.0,0.10482180293502688,19.08
HK.00981,2020-10-07 11:22:00,19.1,19.1,19.1,19.08,0.0,0.0,24000,458050.0,0.0,19.1
HK.00981,2020-10-07 11:23:00,19.08,19.08,19.1,19.08,0.0,0.0,12000,229060.0,-0.10471204188483312,19.1
HK.00981,2020-10-07 11:24:00,19.08,19.06,19.08,19.06,0.0,0.0,126000,2403810.0,-0.10482180293500826,19.08
HK.00981,2020-10-07 11:25:00,19.06,19.02,19.06,19.0,0.0,0.0,105500,2008700.0,-0.20986358866736174,19.06
HK.00981,2020-10-07 11:26:00,19.02,19.04,19.06,19.0,0.0,0.0,63500,1208630.0,0.10515247108306822,19.02
HK.00981,2020-10-07 11:27:00,19.04,19.06,19.06,19.04,0.0,0.0,40500,771830.0,0.10504201680672046,19.04
HK.00981,2020-10-07 11:28:00,19.06,19.08,19.08,19.06,0.0,0.0,11000,209760.0,0.10493179433368087,19.06
HK.00981,2020-10-07 11:29:00,19.06,19.1,19.1,19.06,0.0,0.0,60000,1144740.0,0.10482180293502688,19.08
HK.00981,2020-10-07 11:30:00,19.1,19.1,19.1,19.08,0.0,0.0,20500,391510.0,0.0,19.1
HK.00981,2020-10-07 11:31:00,19.1,19.06,19.1,19.06,0.0,0.0,80500,1535950.0,-0.20942408376964763,19.1
HK.00981,2020-10-07 11:32:00,19.06,19.06,19.06,19.06,0.0,0.0,22000,419320.0,0.0,19.06
HK.00981,2020-10-07 11:33:00,19.08,19.06,19.08,19.06,0.0,0.0,13000,247890.0,0.0,19.06
HK.00981,2020-10-07 11:34:00,19.06,19.08,19.08,19.06,0.0,0.0,40500,771990.0,0.10493179433368087,19.06
HK.00981,2020-10-07 11:35:00,19.06,19.06,19.08,19.06,0.0,0.0,4500,85790.0,-0.10482180293500826,19.08
HK.00981,2020-10-07 11:36:00,19.08,19.06,19.08,19.06,0.0,0.0,34000,648080.0,0.0,19.06
HK.00981,2020-10-07 11:37:00,19.06,19.06,19.08,19.06,0.0,0.0,36000,686380.0,0.0,19.06
HK.00981,2020-10-07 11:38:00,19.06,19.1,19.1,19.06,0.0,0.0,158500,3023640.0,0.2098635886673804,19.06
HK.00981,2020-10-07 11:39:00,19.1,19.1,19.1,19.1,0.0,0.0,19000,362900.0,0.0,19.1
HK.00981,2020-10-07 11:40:00,19.1,19.14,19.14,19.1,0.0,0.0,454500,8690180.0,0.209424083769629,19.1
HK.00981,2020-10-07 11:41:00,19.12,19.16,19.18,19.12,0.0,0.0,145000,2776950.0,0.10449320794148158,19.14
HK.00981,2020-10-07 11:42:00,19.18,19.18,19.18,19.14,0.0,0.0,29500,565410.0,0.1043841336116888,19.16
HK.00981,2020-10-07 11:43:00,19.16,19.2,19.2,19.16,0.0,0.0,143500,2752210.0,0.10427528675703635,19.18
HK.00981,2020-10-07 11:44:00,19.2,19.22,19.24,19.18,0.0,0.0,361000,6932720.0,0.10416666666666445,19.2
HK.00981,2020-10-07 11:45:00,19.2,19.2,19.22,19.2,0.0,0.0,96000,1843210.0,-0.10405827263267209,19.22
HK.00981,2020-10-07 11:46:00,19.22,19.2,19.22,19.18,0.0,0.0,103000,1977440.0,0.0,19.2
HK.00981,2020-10-07 11:47:00,19.2,19.22,19.22,19.18,0.0,0.0,273500,5253820.0,0.10416666666666445,19.2
HK.00981,2020-10-07 11:48:00,19.22,19.2,19.22,19.2,0.0,0.0,30000,576020.0,-0.10405827263267209,19.22
HK.00981,2020-10-07 11:49:00,19.18,19.18,19.2,19.18,0.0,0.0,21500,412750.0,-0.10416666666666445,19.2
HK.00981,2020-10-07 11:50:00,19.2,19.2,19.24,19.18,0.0,0.0,129000,2478390.0,0.10427528675703635,19.18
HK.00981,2020-10-07 11:51:00,19.2,19.16,19.2,19.16,0.0,0.0,64500,1236740.0,-0.2083333333333289,19.2
HK.00981,2020-10-07 11:52:00,19.18,19.16,19.18,19.16,0.0,0.0,2000,38350.0,0.0,19.16
HK.00981,2020-10-07 11:53:00,19.16,19.24,19.24,19.16,0.0,0.0,162000,3112630.0,0.4175365344467552,19.16
HK.00981,2020-10-07 11:54:00,19.24,19.24,19.26,19.22,0.0,0.0,189000,3636170.0,0.0,19.24
HK.00981,2020-10-07 11:55:00,19.24,19.2,19.24,19.2,0.0,0.0,93000,1788850.0,-0.2079002079002035,19.24
HK.00981,2020-10-07 11:56:00,19.2,19.2,19.24,19.2,0.0,0.0,140000,2689950.0,0.0,19.2
HK.00981,2020-10-07 11:57:00,19.26,19.24,19.26,19.2,0.0,0.0,56000,1076750.0,0.2083333333333289,19.2
HK.00981,2020-10-07 11:58:00,19.22,19.22,19.24,19.22,0.0,0.0,74500,1432200.0,-0.10395010395010175,19.24
HK.00981,2020-10-07 11:59:00,19.22,19.22,19.26,19.2,0.0,0.0,172000,3311150.0,0.0,19.22
HK.00981,2020-10-07 12:00:00,19.22,19.22,19.24,19.22,0.0,0.0,28000,538550.0,0.0,19.22
HK.00981,2020-10-07 13:01:00,19.24,19.2,19.26,19.18,0.0,0.0,281000,5401690.0,-0.10405827263267209,19.22
HK.00981,2020-10-07 13:02:00,19.2,19.16,19.2,19.16,0.0,0.0,56000,1074160.0,-0.2083333333333289,19.2
HK.00981,2020-10-07 13:03:00,19.16,19.14,19.16,19.14,0.0,0.0,57000,1092020.0,-0.1043841336116888,19.16
HK.00981,2020-10-07 13:04:00,19.14,19.12,19.14,19.12,0.0,0.0,81500,1558860.0,-0.10449320794148158,19.14
HK.00981,2020-10-07 13:05:00,19.1,19.06,19.12,19.04,0.0,0.0,245500,4683640.0,-0.313807531380765,19.12
HK.00981,2020-10-07 13:06:00,19.04,19.1,19.1,19.04,0.0,0.0,56000,1067820.0,0.2098635886673804,19.06
HK.00981,2020-10-07 13:07:00,19.06,19.08,19.1,19.06,0.0,0.0,51000,972590.0,-0.10471204188483312,19.1
HK.00981,2020-10-07 13:08:00,19.08,19.08,19.08,19.06,0.0,0.0,6500,123960.0,0.0,19.08
HK.00981,2020-10-07 13:09:00,19.08,19.08,19.08,19.06,0.0,0.0,11500,219360.0,0.0,19.08
HK.00981,2020-10-07 13:10:00,19.08,19.12,19.12,19.06,0.0,0.0,123000,2348950.0,0.2096436058700351,19.08
HK.00981,2020-10-07 13:11:00,19.12,19.12,19.12,19.1,0.0,0.0,52500,1002980.0,0.0,19.12
HK.00981,2020-10-07 13:12:00,19.1,19.12,19.12,19.1,0.0,0.0,4000,76470.0,0.0,19.12
HK.00981,2020-10-07 13:13:00,19.1,19.12,19.12,19.1,0.0,0.0,16000,305650.0,0.0,19.12
HK.00981,2020-10-07 13:14:00,19.1,19.12,19.12,19.1,0.0,0.0,6500,124260.0,0.0,19.12
HK.00981,2020-10-07 13:15:00,19.1,19.1,19.12,19.1,0.0,0.0,33500,639880.0,-0.10460251046024881,19.12
HK.00981,2020-10-07 13:16:00,19.1,19.1,19.12,19.1,0.0,0.0,27000,516130.0,0.0,19.1
HK.00981,2020-10-07 13:17:00,19.12,19.1,19.14,19.08,0.0,0.0,262000,5006640.0,0.0,19.1
HK.00981,2020-10-07 13:18:00,19.08,19.08,19.08,19.06,0.0,0.0,109500,2089250.0,-0.10471204188483312,19.1
HK.00981,2020-10-07 13:19:00,19.06,19.08,19.08,19.06,0.0,0.0,6000,114370.0,0.0,19.08
HK.00981,2020-10-07 13:20:00,19.06,19.04,19.06,19.04,0.0,0.0,89500,1705150.0,-0.20964360587001651,19.08
HK.00981,2020-10-07 13:21:00,19.04,19.0,19.04,19.0,0.0,0.0,151000,2871880.0,-0.2100840336134409,19.04
HK.00981,2020-10-07 13:22:00,19.0,18.96,19.02,18.94,0.0,0.0,135000,2563960.0,-0.2105263157894692,19.0
HK.00981,2020-10-07 13:23:00,18.96,18.98,18.98,18.96,0.0,0.0,37500,711170.0,0.10548523206750829,18.96
HK.00981,2020-10-07 13:24:00,18.98,19.0,19.02,18.98,0.0,0.0,130500,2478910.0,0.10537407797681546,18.98
HK.00981,2020-10-07 13:25:00,19.0,19.0,19.02,19.0,0.0,0.0,39000,741720.0,0.0,19.0
HK.00981,2020-10-07 13:26:00,19.02,19.02,19.02,19.0,0.0,0.0,93000,1767300.0,0.1052631578947346,19.0
HK.00981,2020-10-07 13:27:00,19.0,18.98,19.02,18.98,0.0,0.0,55000,1044970.0,-0.21030494216613643,19.02
HK.00981,2020-10-07 13:28:00,18.98,18.98,19.0,18.98,0.0,0.0,34000,645830.0,0.0,18.98
HK.00981,2020-10-07 13:29:00,18.98,18.98,19.0,18.98,0.0,0.0,28000,531790.0,0.0,18.98
HK.00981,2020-10-07 13:30:00,18.98,19.04,19.06,18.98,0.0,0.0,89500,1701950.0,0.31612223393044636,18.98
HK.00981,2020-10-07 13:31:00,19.04,19.06,19.06,19.04,0.0,0.0,28500,542810.0,0.10504201680672046,19.04
HK.00981,2020-10-07 13:32:00,19.06,19.06,19.08,19.06,0.0,0.0,26500,505360.0,0.0,19.06
HK.00981,2020-10-07 13:33:00,19.08,19.04,19.08,19.04,0.0,0.0,80000,1524380.0,-0.10493179433368087,19.06
HK.00981,2020-10-07 13:34:00,19.04,19.04,19.04,19.04,0.0,0.0,29000,552160.0,0.0,19.04
HK.00981,2020-10-07 13:35:00,19.02,19.02,19.02,19.02,0.0,0.0,23500,446970.0,-0.10504201680672046,19.04
HK.00981,2020-10-07 13:36:00,19.02,19.02,19.02,19.0,0.0,0.0,59000,1121780.0,0.0,19.02
HK.00981,2020-10-07 13:37:00,19.02,19.02,19.02,19.02,0.0,0.0,5500,104610.0,0.0,19.02
HK.00981,2020-10-07 13:38:00,19.04,19.04,19.04,19.04,0.0,0.0,34000,647360.0,0.10515247108306822,19.02
HK.00981,2020-10-07 13:39:00,19.02,19.04,19.06,19.02,0.0,0.0,33500,638140.0,0.0,19.04
HK.00981,2020-10-07 13:40:00,19.06,19.08,19.08,19.04,0.0,0.0,19500,371770.0,0.2100840336134409,19.04
HK.00981,2020-10-07 13:41:00,19.08,19.1,19.1,19.06,0.0,0.0,270500,5160850.0,0.10482180293502688,19.08
HK.00981,2020-10-07 13:42:00,19.1,19.08,19.12,19.08,0.0,0.0,184000,3513520.0,-0.10471204188483312,19.1
HK.00981,2020-10-07 13:43:00,19.08,19.06,19.08,19.06,0.0,0.0,8500,162020.0,-0.10482180293500826,19.08
HK.00981,2020-10-07 13:44:00,19.08,19.1,19.1,19.06,0.0,0.0,59000,1125770.0,0.2098635886673804,19.06
HK.00981,2020-10-07 13:45:00,19.1,19.1,19.1,19.08,0.0,0.0,25000,477340.0,0.0,19.1
HK.00981,2020-10-07 13:46:00,19.08,19.08,19.1,19.08,0.0,0.0,38000,725670.0,-0.10471204188483312,19.1
HK.00981,2020-10-07 13:47:00,19.08,19.04,19.08,19.02,0.0,0.0,122000,2326240.0,-0.20964360587001651,19.08
HK.00981,2020-10-07 13:48:00,19.06,19.06,19.08,19.02,0.0,0.0,87500,1667240.0,0.10504201680672046,19.04
HK.00981,2020-10-07 13:49:00,19.04,19.06,19.06,19.04,0.0,0.0,11500,219140.0,0.0,19.06
HK.00981,2020-10-07 13:50:00,19.04,19.06,19.06,19.04,0.0,0.0,15000,285750.0,0.0,19.06
HK.00981,2020-10-07 13:51:00,19.06,18.98,19.06,18.98,0.0,0.0,368000,7001640.0,-0.4197271773347235,19.06
HK.00981,2020-10-07 13:52:00,19.0,19.0,19.04,18.98,0.0,0.0,39000,741030.0,0.10537407797681546,18.98
HK.00981,2020-10-07 13:53:00,19.0,19.02,19.02,19.0,0.0,0.0,12500,237520.0,0.1052631578947346,19.0
HK.00981,2020-10-07 13:54:00,19.0,19.02,19.02,19.0,0.0,0.0,12500,237590.0,0.0,19.02
HK.00981,2020-10-07 13:55:00,19.0,19.0,19.02,19.0,0.0,0.0,38500,731790.0,-0.10515247108306822,19.02
HK.00981,2020-10-07 13:56:00,19.0,18.86,19.0,18.86,0.0,0.0,292000,5528020.0,-0.736842105263161,19.0
HK.00981,2020-10-07 13:57:00,18.88,18.86,18.88,18.8,0.0,0.0,130000,2449100.0,0.0,18.86
HK.00981,2020-10-07 13:58:00,18.86,18.88,18.88,18.86,0.0,0.0,52500,990190.0,0.10604453870625435,18.86
HK.00981,2020-10-07 13:59:00,18.86,18.84,18.88,18.84,0.0,0.0,40000,754400.0,-0.2118644067796565,18.88
HK.00981,2020-10-07 14:00:00,18.86,18.74,18.86,18.74,0.0,0.0,239000,4493900.0,-0.5307855626327039,18.84
HK.00981,2020-10-07 14:01:00,18.74,18.78,18.78,18.74,0.0,0.0,67000,1257870.0,0.21344717182498774,18.74
HK.00981,2020-10-07 14:02:00,18.78,18.78,18.78,18.74,0.0,0.0,62000,1163920.0,0.0,18.78
HK.00981,2020-10-07 14:03:00,18.76,18.8,18.8,18.76,0.0,0.0,367500,6899710.0,0.10649627263045566,18.78
HK.00981,2020-10-07 14:04:00,18.8,18.84,18.84,18.78,0.0,0.0,161000,3030860.0,0.21276595744680396,18.8
HK.00981,2020-10-07 14:05:00,18.84,18.9,18.9,18.84,0.0,0.0,83000,1566160.0,0.31847133757961105,18.84
HK.00981,2020-10-07 14:06:00,18.9,18.9,18.92,18.88,0.0,0.0,134500,2540470.0,0.0,18.9
HK.00981,2020-10-07 14:07:00,18.86,18.88,18.88,18.84,0.0,0.0,248500,4682800.0,-0.10582010582010357,18.9
HK.00981,2020-10-07 14:08:00,18.86,18.86,18.86,18.82,0.0,0.0,138500,2607720.0,-0.10593220338982826,18.88
