code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-11-28 09:30:00,10.26,10.26,10.26,10.26,0.0,0.0,26000,266760.0,0.0,10.22
HK.00981,2019-11-28 09:31:00,10.26,10.26,10.28,10.26,0.0,0.0,26500,271970.0,0.0,10.26
HK.00981,2019-11-28 09:32:00,10.26,10.32,10.34,10.26,0.0,0.0,331500,3411520.0,0.5847953216374318,10.26
HK.00981,2019-11-28 09:33:00,10.32,10.32,10.32,10.3,0.0,0.0,69000,710960.0,0.0,10.32
HK.00981,2019-11-28 09:34:00,10.32,10.32,10.34,10.3,0.0,0.0,40000,412630.0,0.0,10.32
HK.00981,2019-11-28 09:35:00,10.32,10.32,10.34,10.3,0.0,0.0,395500,4083650.0,0.0,10.32
HK.00981,2019-11-28 09:36:00,10.32,10.32,10.32,10.32,0.0,0.0,19000,196080.0,0.0,10.32
HK.00981,2019-11-28 09:37:00,10.32,10.32,10.32,10.3,0.0,0.0,33500,345690.0,0.0,10.32
HK.00981,2019-11-28 09:38:00,10.32,10.36,10.36,10.3,0.0,0.0,52000,537220.0,0.3875968992247979,10.32
HK.00981,2019-11-28 09:39:00,10.36,10.34,10.38,10.34,0.0,0.0,222500,2305830.0,-0.19305019305018895,10.36
HK.00981,2019-11-28 09:40:00,10.34,10.4,10.4,10.32,0.0,0.0,188500,1956890.0,0.5802707930367553,10.34
HK.00981,2019-11-28 09:41:00,10.4,10.38,10.4,10.36,0.0,0.0,209000,2171850.0,-0.1923076923076882,10.4
HK.00981,2019-11-28 09:42:00,10.38,10.38,10.38,10.36,0.0,0.0,30000,311350.0,0.0,10.38
HK.00981,2019-11-28 09:43:00,10.4,10.4,10.4,10.38,0.0,0.0,118000,1226880.0,0.19267822736030416,10.38
HK.00981,2019-11-28 09:44:00,10.4,10.42,10.42,10.4,0.0,0.0,86000,895590.0,0.1923076923076882,10.4
HK.00981,2019-11-28 09:45:00,10.42,10.42,10.42,10.4,0.0,0.0,245500,2555910.0,0.0,10.42
HK.00981,2019-11-28 09:46:00,10.42,10.42,10.5,10.4,0.0,0.0,840500,8798330.0,0.0,10.42
HK.00981,2019-11-28 09:47:00,10.42,10.46,10.46,10.42,0.0,0.0,94500,986870.0,0.38387715930903,10.42
HK.00981,2019-11-28 09:48:00,10.46,10.46,10.5,10.44,0.0,0.0,204500,2141240.0,0.0,10.46
HK.00981,2019-11-28 09:49:00,10.46,10.42,10.46,10.4,0.0,0.0,170000,1773750.0,-0.3824091778202765,10.46
HK.00981,2019-11-28 09:50:00,10.44,10.42,10.44,10.4,0.0,0.0,67000,698870.0,0.0,10.42
HK.00981,2019-11-28 09:51:00,10.4,10.44,10.44,10.4,0.0,0.0,60500,630670.0,0.19193857965450647,10.42
HK.00981,2019-11-28 09:52:00,10.44,10.42,10.44,10.42,0.0,0.0,88500,922320.0,-0.19157088122604957,10.44
HK.00981,2019-11-28 09:53:00,10.44,10.44,10.44,10.42,0.0,0.0,46000,479570.0,0.19193857965450647,10.42
HK.00981,2019-11-28 09:54:00,10.44,10.44,10.44,10.42,0.0,0.0,25000,260710.0,0.0,10.44
HK.00981,2019-11-28 09:55:00,10.44,10.42,10.44,10.4,0.0,0.0,128000,1333410.0,-0.19157088122604957,10.44
HK.00981,2019-11-28 09:56:00,10.42,10.44,10.44,10.42,0.0,0.0,262500,2739380.0,0.19193857965450647,10.42
HK.00981,2019-11-28 09:57:00,10.46,10.44,10.46,10.44,0.0,0.0,161000,1681510.0,0.0,10.44
HK.00981,2019-11-28 09:58:00,10.44,10.42,10.44,10.42,0.0,0.0,139000,1448430.0,-0.19157088122604957,10.44
HK.00981,2019-11-28 09:59:00,10.44,10.4,10.44,10.4,0.0,0.0,148500,1547750.0,-0.19193857965450647,10.42
HK.00981,2019-11-28 10:00:00,10.4,10.4,10.4,10.38,0.0,0.0,79500,826230.0,0.0,10.4
HK.00981,2019-11-28 10:01:00,10.38,10.4,10.4,10.36,0.0,0.0,182500,1897430.0,0.0,10.4
HK.00981,2019-11-28 10:02:00,10.4,10.4,10.4,10.38,0.0,0.0,66000,686200.0,0.0,10.4
HK.00981,2019-11-28 10:03:00,10.4,10.36,10.4,10.34,0.0,0.0,115500,1196880.0,-0.38461538461539346,10.4
HK.00981,2019-11-28 10:04:00,10.36,10.36,10.36,10.34,0.0,0.0,45500,471100.0,0.0,10.36
HK.00981,2019-11-28 10:05:00,10.36,10.34,10.36,10.34,0.0,0.0,8500,87970.0,-0.19305019305018895,10.36
HK.00981,2019-11-28 10:06:00,10.36,10.34,10.36,10.32,0.0,0.0,136500,1411220.0,0.0,10.34
HK.00981,2019-11-28 10:07:00,10.34,10.32,10.34,10.3,0.0,0.0,166000,1713190.0,-0.1934235976789127,10.34
HK.00981,2019-11-28 10:08:00,10.32,10.32,10.32,10.3,0.0,0.0,9000,92800.0,0.0,10.32
HK.00981,2019-11-28 10:09:00,10.32,10.32,10.32,10.3,0.0,0.0,18000,185560.0,0.0,10.32
HK.00981,2019-11-28 10:10:00,10.3,10.32,10.34,10.3,0.0,0.0,71000,732740.0,0.0,10.32
