code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-11-05 10:02:00,10.38,10.38,10.38,10.36,0.0,0.0,17500,181570.0,0.0,10.38
HK.00981,2019-11-05 10:03:00,10.38,10.38,10.38,10.38,0.0,0.0,47000,487860.0,0.0,10.38
HK.00981,2019-11-05 10:04:00,10.38,10.38,10.38,10.38,0.0,0.0,58500,607230.0,0.0,10.38
HK.00981,2019-11-05 10:05:00,10.38,10.36,10.4,10.36,0.0,0.0,231500,2400330.0,-0.19267822736032128,10.38
HK.00981,2019-11-05 10:06:00,10.34,10.32,10.36,10.3,0.0,0.0,227000,2345250.0,-0.3861003861003779,10.36
HK.00981,2019-11-05 10:07:00,10.32,10.32,10.32,10.3,0.0,0.0,28000,288650.0,0.0,10.32
HK.00981,2019-11-05 10:08:00,10.32,10.32,10.32,10.3,0.0,0.0,22500,231870.0,0.0,10.32
HK.00981,2019-11-05 10:09:00,10.3,10.28,10.3,10.28,0.0,0.0,105000,1080650.0,-0.3875968992248151,10.32
HK.00981,2019-11-05 10:10:00,10.28,10.3,10.3,10.28,0.0,0.0,50500,519830.0,0.1945525291828925,10.28
HK.00981,2019-11-05 10:11:00,10.3,10.28,10.3,10.28,0.0,0.0,68500,704460.0,-0.1941747572815665,10.3
HK.00981,2019-11-05 10:12:00,10.26,10.26,10.28,10.26,0.0,0.0,130000,1333850.0,-0.19455252918287524,10.28
HK.00981,2019-11-05 10:13:00,10.26,10.26,10.26,10.24,0.0,0.0,189500,1941940.0,0.0,10.26
HK.00981,2019-11-05 10:14:00,10.26,10.3,10.3,10.26,0.0,0.0,161500,1660470.0,0.38986354775829357,10.26
HK.00981,2019-11-05 10:15:00,10.28,10.3,10.3,10.28,0.0,0.0,36500,375420.0,0.0,10.3
HK.00981,2019-11-05 10:16:00,10.28,10.28,10.3,10.26,0.0,0.0,169000,1735170.0,-0.1941747572815665,10.3
HK.00981,2019-11-05 10:17:00,10.26,10.28,10.28,10.26,0.0,0.0,2500,25670.0,0.0,10.28
HK.00981,2019-11-05 10:18:00,10.28,10.26,10.28,10.26,0.0,0.0,82500,846460.0,-0.19455252918287524,10.28
HK.00981,2019-11-05 10:19:00,10.26,10.28,10.28,10.24,0.0,0.0,160500,1645300.0,0.19493177387913815,10.26
HK.00981,2019-11-05 10:20:00,10.28,10.28,10.28,10.26,0.0,0.0,12500,128360.0,0.0,10.28
HK.00981,2019-11-05 10:21:00,10.28,10.26,10.28,10.24,0.0,0.0,109500,1123890.0,-0.19455252918287524,10.28
HK.00981,2019-11-05 10:22:00,10.26,10.24,10.26,10.24,0.0,0.0,16000,163850.0,-0.19493177387913815,10.26
HK.00981,2019-11-05 10:23:00,10.26,10.24,10.28,10.24,0.0,0.0,153000,1567790.0,0.0,10.24
HK.00981,2019-11-05 10:24:00,10.26,10.32,10.32,10.26,0.0,0.0,279000,2866520.0,0.7812500000000007,10.24
HK.00981,2019-11-05 10:25:00,10.32,10.32,10.34,10.32,0.0,0.0,81500,841090.0,0.0,10.32
HK.00981,2019-11-05 10:26:00,10.34,10.34,10.34,10.34,0.0,0.0,73000,754820.0,0.19379844961239895,10.32
HK.00981,2019-11-05 10:27:00,10.34,10.34,10.34,10.34,0.0,0.0,6500,67210.0,0.0,10.34
HK.00981,2019-11-05 10:28:00,10.34,10.32,10.34,10.32,0.0,0.0,7000,72290.0,-0.1934235976789127,10.34
HK.00981,2019-11-05 10:29:00,10.34,10.34,10.34,10.32,0.0,0.0,11500,118810.0,0.19379844961239895,10.32
HK.00981,2019-11-05 10:30:00,10.32,10.34,10.34,10.32,0.0,0.0,67000,691580.0,0.0,10.34
HK.00981,2019-11-05 10:31:00,10.34,10.4,10.42,10.34,0.0,0.0,1032000,10725230.0,0.5802707930367553,10.34
HK.00981,2019-11-05 10:32:00,10.42,10.4,10.42,10.38,0.0,0.0,88000,914880.0,0.0,10.4
HK.00981,2019-11-05 10:33:00,10.42,10.4,10.42,10.4,0.0,0.0,307000,3192940.0,0.0,10.4
HK.00981,2019-11-05 10:34:00,10.42,10.42,10.42,10.4,0.0,0.0,40000,416780.0,0.1923076923076882,10.4
HK.00981,2019-11-05 10:35:00,10.42,10.4,10.42,10.4,0.0,0.0,25500,265570.0,-0.19193857965450647,10.42
HK.00981,2019-11-05 10:36:00,10.42,10.42,10.42,10.4,0.0,0.0,8000,83320.0,0.1923076923076882,10.4
HK.00981,2019-11-05 10:37:00,10.42,10.42,10.42,10.42,0.0,0.0,39000,406380.0,0.0,10.42
HK.00981,2019-11-05 10:38:00,10.4,10.4,10.42,10.4,0.0,0.0,71500,744820.0,-0.19193857965450647,10.42
HK.00981,2019-11-05 10:39:00,10.42,10.42,10.42,10.42,0.0,0.0,47500,494950.0,0.1923076923076882,10.4
HK.00981,2019-11-05 10:40:00,10.4,10.4,10.42,10.4,0.0,0.0,15000,156030.0,-0.19193857965450647,10.42
HK.00981,2019-11-05 10:41:00,10.4,10.4,10.4,10.36,0.0,0.0,204500,2125740.0,0.0,10.4
HK.00981,2019-11-05 10:42:00,10.4,10.42,10.42,10.4,0.0,0.0,32000,332850.0,0.1923076923076882,10.4
HK.00981,2019-11-05 10:43:00,10.42,10.42,10.42,10.42,0.0,0.0,5000,52100.0,0.0,10.42
HK.00981,2019-11-05 10:44:00,10.4,10.4,10.42,10.4,0.0,0.0,35000,364080.0,-0.19193857965450647,10.42
HK.00981,2019-11-05 10:45:00,10.42,10.42,10.42,10.42,0.0,0.0,134000,1396280.0,0.1923076923076882,10.4
HK.00981,2019-11-05 10:46:00,10.44,10.44,10.44,10.44,0.0,0.0,107500,1122300.0,0.19193857965450647,10.42
HK.00981,2019-11-05 10:47:00,10.42,10.42,10.42,10.4,0.0,0.0,72000,749510.0,-0.19157088122604957,10.44
HK.00981,2019-11-05 10:48:00,10.42,10.38,10.42,10.38,0.0,0.0,22000,228900.0,-0.38387715930901295,10.42
HK.00981,2019-11-05 10:49:00,10.4,10.4,10.42,10.4,0.0,0.0,34000,353700.0,0.19267822736030416,10.38
HK.00981,2019-11-05 10:50:00,10.42,10.4,10.42,10.4,0.0,0.0,53000,552040.0,0.0,10.4
HK.00981,2019-11-05 10:51:00,10.42,10.4,10.42,10.38,0.0,0.0,24000,249610.0,0.0,10.4
HK.00981,2019-11-05 10:52:00,10.4,10.4,10.4,10.4,0.0,0.0,4500,46800.0,0.0,10.4
HK.00981,2019-11-05 10:53:00,10.4,10.4,10.4,10.4,0.0,0.0,2000,20800.0,0.0,10.4
HK.00981,2019-11-05 10:54:00,10.38,10.36,10.38,10.36,0.0,0.0,88500,918510.0,-0.38461538461539346,10.4
HK.00981,2019-11-05 10:55:00,10.36,10.36,10.38,10.36,0.0,0.0,18000,186530.0,0.0,10.36
HK.00981,2019-11-05 10:56:00,10.38,10.34,10.38,10.34,0.0,0.0,56000,580210.0,-0.19305019305018895,10.36
HK.00981,2019-11-05 10:57:00,10.36,10.34,10.36,10.34,0.0,0.0,12500,129320.0,0.0,10.34
HK.00981,2019-11-05 10:58:00,10.34,10.36,10.36,10.34,0.0,0.0,74000,765270.0,0.1934235976789127,10.34
HK.00981,2019-11-05 10:59:00,10.36,10.36,10.36,10.36,0.0,0.0,33500,347060.0,0.0,10.36
HK.00981,2019-11-05 11:00:00,10.36,10.38,10.38,10.34,0.0,0.0,200500,2076180.0,0.1930501930502061,10.36
HK.00981,2019-11-05 11:01:00,10.38,10.4,10.4,10.38,0.0,0.0,213500,2216780.0,0.19267822736030416,10.38
HK.00981,2019-11-05 11:02:00,10.4,10.4,10.4,10.4,0.0,0.0,5000,52000.0,0.0,10.4
HK.00981,2019-11-05 11:03:00,10.4,10.38,10.4,10.38,0.0,0.0,61000,633600.0,-0.1923076923076882,10.4
HK.00981,2019-11-05 11:04:00,10.4,10.4,10.4,10.4,0.0,0.0,53000,551200.0,0.19267822736030416,10.38
HK.00981,2019-11-05 11:05:00,10.4,10.4,10.4,10.4,0.0,0.0,1500,15600.0,0.0,10.4
HK.00981,2019-11-05 11:06:00,10.4,10.4,10.4,10.38,0.0,0.0,48000,499180.0,0.0,10.4
HK.00981,2019-11-05 11:07:00,10.4,10.4,10.42,10.4,0.0,0.0,163000,1695210.0,0.0,10.4
HK.00981,2019-11-05 11:08:00,10.42,10.42,10.42,10.42,0.0,0.0,131500,1370230.0,0.1923076923076882,10.4
HK.00981,2019-11-05 11:09:00,10.42,10.42,10.42,10.42,0.0,0.0,13500,140670.0,0.0,10.42
HK.00981,2019-11-05 11:10:00,10.42,10.4,10.42,10.4,0.0,0.0,86500,899770.0,-0.19193857965450647,10.42
HK.00981,2019-11-05 11:11:00,10.4,10.4,10.4,10.38,0.0,0.0,26500,275560.0,0.0,10.4
HK.00981,2019-11-05 11:12:00,10.4,10.4,10.4,10.4,0.0,0.0,22500,234000.0,0.0,10.4
HK.00981,2019-11-05 11:13:00,10.4,10.42,10.42,10.4,0.0,0.0,8000,83280.0,0.1923076923076882,10.4
HK.00981,2019-11-05 11:14:00,10.42,10.42,10.42,10.4,0.0,0.0,13000,135300.0,0.0,10.42
HK.00981,2019-11-05 11:15:00,10.42,10.42,10.42,10.42,0.0,0.0,23500,244870.0,0.0,10.42
HK.00981,2019-11-05 11:16:00,10.4,10.4,10.42,10.4,0.0,0.0,17000,176850.0,-0.19193857965450647,10.42
HK.00981,2019-11-05 11:17:00,10.42,10.42,10.42,10.42,0.0,0.0,12000,125040.0,0.1923076923076882,10.4
HK.00981,2019-11-05 11:18:00,10.4,10.42,10.42,10.4,0.0,0.0,13000,135400.0,0.0,10.42
HK.00981,2019-11-05 11:19:00,10.42,10.42,10.42,10.4,0.0,0.0,19500,203170.0,0.0,10.42
HK.00981,2019-11-05 11:20:00,10.42,10.4,10.42,10.4,0.0,0.0,14000,145800.0,-0.19193857965450647,10.42
HK.00981,2019-11-05 11:21:00,10.4,10.42,10.42,10.4,0.0,0.0,23000,239300.0,0.1923076923076882,10.4
HK.00981,2019-11-05 11:22:00,10.42,10.42,10.42,10.42,0.0,0.0,27000,281340.0,0.0,10.42
HK.00981,2019-11-05 11:23:00,10.42,10.4,10.42,10.4,0.0,0.0,45500,474090.0,-0.19193857965450647,10.42
HK.00981,2019-11-05 11:24:00,10.42,10.42,10.42,10.4,0.0,0.0,5000,52040.0,0.1923076923076882,10.4
HK.00981,2019-11-05 11:25:00,10.42,10.44,10.44,10.42,0.0,0.0,93500,974450.0,0.19193857965450647,10.42
HK.00981,2019-11-05 11:26:00,10.42,10.44,10.44,10.42,0.0,0.0,7500,78260.0,0.0,10.44
HK.00981,2019-11-05 11:27:00,10.42,10.44,10.44,10.42,0.0,0.0,39000,406850.0,0.0,10.44
HK.00981,2019-11-05 11:28:00,10.42,10.42,10.44,10.42,0.0,0.0,27500,286600.0,-0.19157088122604957,10.44
HK.00981,2019-11-05 11:29:00,10.42,10.42,10.44,10.42,0.0,0.0,16500,172040.0,0.0,10.42
HK.00981,2019-11-05 11:30:00,10.44,10.4,10.44,10.4,0.0,0.0,224500,2335940.0,-0.19193857965450647,10.42
HK.00981,2019-11-05 11:31:00,10.42,10.42,10.44,10.38,0.0,0.0,246000,2554240.0,0.1923076923076882,10.4
HK.00981,2019-11-05 11:32:00,10.42,10.42,10.42,10.42,0.0,0.0,2000,20840.0,0.0,10.42
HK.00981,2019-11-05 11:33:00,10.42,10.42,10.42,10.42,0.0,0.0,500,5210.0,0.0,10.42
HK.00981,2019-11-05 11:34:00,10.42,10.42,10.42,10.42,0.0,0.0,5000,52100.0,0.0,10.42
HK.00981,2019-11-05 11:35:00,10.42,10.42,10.42,10.42,0.0,0.0,3500,36470.0,0.0,10.42
HK.00981,2019-11-05 11:36:00,10.42,10.42,10.42,10.42,0.0,0.0,2500,26050.0,0.0,10.42
HK.00981,2019-11-05 11:37:00,10.42,10.4,10.42,10.4,0.0,0.0,123500,1284430.0,-0.19193857965450647,10.42
HK.00981,2019-11-05 11:38:00,10.4,10.4,10.4,10.4,0.0,0.0,2000,20800.0,0.0,10.4
HK.00981,2019-11-05 11:39:00,10.4,10.4,10.4,10.4,0.0,0.0,4500,46800.0,0.0,10.4
HK.00981,2019-11-05 11:40:00,10.38,10.42,10.42,10.38,0.0,0.0,43500,452460.0,0.1923076923076882,10.4
HK.00981,2019-11-05 11:41:00,10.42,10.42,10.42,10.4,0.0,0.0,67500,703310.0,0.0,10.42
HK.00981,2019-11-05 11:42:00,10.44,10.44,10.44,10.42,0.0,0.0,26000,271090.0,0.19193857965450647,10.42
HK.00981,2019-11-05 11:43:00,10.44,10.42,10.44,10.42,0.0,0.0,27000,281440.0,-0.19157088122604957,10.44
HK.00981,2019-11-05 11:44:00,10.42,10.42,10.42,10.42,0.0,0.0,6000,62520.0,0.0,10.42
HK.00981,2019-11-05 11:45:00,10.42,10.42,10.42,10.42,0.0,0.0,5500,57310.0,0.0,10.42
HK.00981,2019-11-05 11:46:00,10.4,10.42,10.42,10.4,0.0,0.0,22500,234070.0,0.0,10.42
HK.00981,2019-11-05 11:47:00,10.42,10.42,10.42,10.42,0.0,0.0,6000,62520.0,0.0,10.42
HK.00981,2019-11-05 11:48:00,10.42,10.42,10.42,10.42,0.0,0.0,5500,57310.0,0.0,10.42
HK.00981,2019-11-05 11:49:00,10.42,10.42,10.42,10.42,0.0,0.0,9000,93780.0,0.0,10.42
HK.00981,2019-11-05 11:50:00,10.42,10.42,10.42,10.4,0.0,0.0,26500,276070.0,0.0,10.42
HK.00981,2019-11-05 11:51:00,10.42,10.42,10.42,10.42,0.0,0.0,3000,31260.0,0.0,10.42
HK.00981,2019-11-05 11:52:00,10.42,10.42,10.42,10.4,0.0,0.0,15500,161310.0,0.0,10.42
HK.00981,2019-11-05 11:53:00,10.42,10.42,10.42,10.4,0.0,0.0,48000,500150.0,0.0,10.42
HK.00981,2019-11-05 11:54:00,10.42,10.42,10.42,10.42,0.0,0.0,44000,458480.0,0.0,10.42
HK.00981,2019-11-05 11:55:00,10.42,10.42,10.42,10.42,0.0,0.0,17500,182350.0,0.0,10.42
HK.00981,2019-11-05 11:56:00,10.4,10.42,10.42,10.4,0.0,0.0,15000,156100.0,0.0,10.42
HK.00981,2019-11-05 11:57:00,10.42,10.44,10.44,10.42,0.0,0.0,37500,390780.0,0.19193857965450647,10.42
HK.00981,2019-11-05 11:58:00,10.42,10.44,10.44,10.42,0.0,0.0,7500,78270.0,0.0,10.44
HK.00981,2019-11-05 11:59:00,10.44,10.44,10.44,10.44,0.0,0.0,29500,307980.0,0.0,10.44
HK.00981,2019-11-05 12:00:00,10.42,10.42,10.44,10.42,0.0,0.0,18000,187800.0,-0.19157088122604957,10.44
HK.00981,2019-11-05 13:01:00,10.44,10.44,10.44,10.42,0.0,0.0,115500,1204310.0,0.19193857965450647,10.42
HK.00981,2019-11-05 13:02:00,10.4,10.44,10.44,10.4,0.0,0.0,9500,99040.0,0.0,10.44
HK.00981,2019-11-05 13:03:00,10.44,10.44,10.44,10.44,0.0,0.0,4500,46980.0,0.0,10.44
HK.00981,2019-11-05 13:04:00,10.42,10.44,10.44,10.42,0.0,0.0,29500,307630.0,0.0,10.44
HK.00981,2019-11-05 13:05:00,10.42,10.42,10.44,10.42,0.0,0.0,18500,192840.0,-0.19157088122604957,10.44
HK.00981,2019-11-05 13:06:00,10.42,10.42,10.44,10.42,0.0,0.0,21000,219020.0,0.0,10.42
HK.00981,2019-11-05 13:07:00,10.44,10.44,10.44,10.42,0.0,0.0,17500,182520.0,0.19193857965450647,10.42
HK.00981,2019-11-05 13:08:00,10.44,10.44,10.44,10.44,0.0,0.0,10500,109620.0,0.0,10.44
HK.00981,2019-11-05 13:09:00,10.44,10.44,10.44,10.44,0.0,0.0,9000,93960.0,0.0,10.44
HK.00981,2019-11-05 13:10:00,10.44,10.44,10.44,10.44,0.0,0.0,5500,57420.0,0.0,10.44
HK.00981,2019-11-05 13:11:00,10.44,10.44,10.44,10.42,0.0,0.0,17500,182600.0,0.0,10.44
HK.00981,2019-11-05 13:12:00,10.42,10.44,10.44,10.42,0.0,0.0,10000,104360.0,0.0,10.44
HK.00981,2019-11-05 13:13:00,10.42,10.44,10.44,10.42,0.0,0.0,51000,532290.0,0.0,10.44
HK.00981,2019-11-05 13:14:00,10.44,10.44,10.44,10.42,0.0,0.0,37500,390950.0,0.0,10.44
HK.00981,2019-11-05 13:15:00,10.42,10.44,10.44,10.42,0.0,0.0,15500,161720.0,0.0,10.44
HK.00981,2019-11-05 13:16:00,10.42,10.44,10.44,10.42,0.0,0.0,26500,276640.0,0.0,10.44
HK.00981,2019-11-05 13:17:00,10.44,10.44,10.44,10.44,0.0,0.0,5500,57420.0,0.0,10.44
HK.00981,2019-11-05 13:18:00,10.44,10.44,10.44,10.42,0.0,0.0,40500,422130.0,0.0,10.44
HK.00981,2019-11-05 13:19:00,10.42,10.44,10.44,10.42,0.0,0.0,27500,286840.0,0.0,10.44
HK.00981,2019-11-05 13:20:00,10.42,10.44,10.44,10.42,0.0,0.0,187000,1952150.0,0.0,10.44
HK.00981,2019-11-05 13:21:00,10.44,10.44,10.44,10.42,0.0,0.0,37500,391450.0,0.0,10.44
HK.00981,2019-11-05 13:22:00,10.42,10.42,10.44,10.42,0.0,0.0,17000,177300.0,-0.19157088122604957,10.44
HK.00981,2019-11-05 13:23:00,10.44,10.42,10.44,10.42,0.0,0.0,117500,1224710.0,0.0,10.42
HK.00981,2019-11-05 13:24:00,10.44,10.44,10.44,10.44,0.0,0.0,4500,46980.0,0.19193857965450647,10.42
HK.00981,2019-11-05 13:25:00,10.44,10.42,10.44,10.42,0.0,0.0,18000,187720.0,-0.19157088122604957,10.44
HK.00981,2019-11-05 13:26:00,10.44,10.44,10.44,10.44,0.0,0.0,2000,20880.0,0.19193857965450647,10.42
HK.00981,2019-11-05 13:27:00,10.42,10.42,10.42,10.42,0.0,0.0,1000,10420.0,-0.19157088122604957,10.44
HK.00981,2019-11-05 13:28:00,10.42,10.44,10.44,10.42,0.0,0.0,9500,99020.0,0.19193857965450647,10.42
HK.00981,2019-11-05 13:29:00,10.44,10.44,10.44,10.42,0.0,0.0,6000,62610.0,0.0,10.44
HK.00981,2019-11-05 13:30:00,10.44,10.44,10.44,10.44,0.0,0.0,10500,109620.0,0.0,10.44
HK.00981,2019-11-05 13:31:00,10.44,10.44,10.44,10.44,0.0,0.0,7000,73080.0,0.0,10.44
HK.00981,2019-11-05 13:32:00,10.42,10.44,10.44,10.42,0.0,0.0,7500,78260.0,0.0,10.44
HK.00981,2019-11-05 13:33:00,10.42,10.42,10.44,10.42,0.0,0.0,40000,417040.0,-0.19157088122604957,10.44
HK.00981,2019-11-05 13:34:00,10.44,10.44,10.44,10.42,0.0,0.0,146000,1522240.0,0.19193857965450647,10.42
HK.00981,2019-11-05 13:35:00,10.44,10.44,10.44,10.44,0.0,0.0,4000,41760.0,0.0,10.44
HK.00981,2019-11-05 13:36:00,10.42,10.44,10.44,10.42,0.0,0.0,10000,104350.0,0.0,10.44
HK.00981,2019-11-05 13:37:00,10.44,10.42,10.44,10.42,0.0,0.0,30000,312700.0,-0.19157088122604957,10.44
HK.00981,2019-11-05 13:38:00,10.44,10.42,10.44,10.42,0.0,0.0,4000,41740.0,0.0,10.42
HK.00981,2019-11-05 13:39:00,10.44,10.42,10.44,10.42,0.0,0.0,35500,370050.0,0.0,10.42
HK.00981,2019-11-05 13:40:00,10.42,10.44,10.44,10.42,0.0,0.0,46500,484620.0,0.19193857965450647,10.42
HK.00981,2019-11-05 13:41:00,10.44,10.44,10.44,10.44,0.0,0.0,33000,344520.0,0.0,10.44
HK.00981,2019-11-05 13:42:00,10.44,10.44,10.44,10.44,0.0,0.0,11500,120060.0,0.0,10.44
HK.00981,2019-11-05 13:43:00,10.42,10.44,10.44,10.42,0.0,0.0,51000,532380.0,0.0,10.44
HK.00981,2019-11-05 13:44:00,10.44,10.44,10.44,10.42,0.0,0.0,9500,99130.0,0.0,10.44
HK.00981,2019-11-05 13:45:00,10.44,10.42,10.44,10.42,0.0,0.0,108000,1125520.0,-0.19157088122604957,10.44
HK.00981,2019-11-05 13:46:00,10.44,10.44,10.44,10.42,0.0,0.0,9500,99160.0,0.19193857965450647,10.42
HK.00981,2019-11-05 13:47:00,10.44,10.42,10.44,10.42,0.0,0.0,117000,1219270.0,-0.19157088122604957,10.44
HK.00981,2019-11-05 13:48:00,10.42,10.4,10.42,10.4,0.0,0.0,17000,177130.0,-0.19193857965450647,10.42
HK.00981,2019-11-05 13:49:00,10.42,10.42,10.42,10.4,0.0,0.0,112000,1164830.0,0.1923076923076882,10.4
HK.00981,2019-11-05 13:50:00,10.4,10.4,10.42,10.4,0.0,0.0,43000,447320.0,-0.19193857965450647,10.42
HK.00981,2019-11-05 13:51:00,10.4,10.4,10.4,10.4,0.0,0.0,6500,67600.0,0.0,10.4
HK.00981,2019-11-05 13:52:00,10.38,10.4,10.4,10.38,0.0,0.0,74500,773400.0,0.0,10.4
HK.00981,2019-11-05 13:53:00,10.4,10.4,10.4,10.4,0.0,0.0,8000,83200.0,0.0,10.4
HK.00981,2019-11-05 13:54:00,10.38,10.38,10.4,10.38,0.0,0.0,64500,669650.0,-0.1923076923076882,10.4
HK.00981,2019-11-05 13:55:00,10.38,10.4,10.4,10.38,0.0,0.0,44500,462060.0,0.19267822736030416,10.38
HK.00981,2019-11-05 13:56:00,10.4,10.38,10.4,10.38,0.0,0.0,41000,425800.0,-0.1923076923076882,10.4
HK.00981,2019-11-05 13:57:00,10.38,10.38,10.38,10.38,0.0,0.0,27000,280260.0,0.0,10.38
HK.00981,2019-11-05 13:58:00,10.38,10.38,10.38,10.38,0.0,0.0,6000,62280.0,0.0,10.38
HK.00981,2019-11-05 13:59:00,10.36,10.36,10.38,10.36,0.0,0.0,147000,1523050.0,-0.19267822736032128,10.38
HK.00981,2019-11-05 14:00:00,10.36,10.34,10.36,10.34,0.0,0.0,105000,1087140.0,-0.19305019305018895,10.36
HK.00981,2019-11-05 14:01:00,10.34,10.34,10.36,10.34,0.0,0.0,25000,258780.0,0.0,10.34
HK.00981,2019-11-05 14:02:00,10.34,10.36,10.36,10.34,0.0,0.0,7000,72480.0,0.1934235976789127,10.34
HK.00981,2019-11-05 14:03:00,10.36,10.34,10.36,10.34,0.0,0.0,47000,486740.0,-0.19305019305018895,10.36
HK.00981,2019-11-05 14:04:00,10.34,10.34,10.34,10.32,0.0,0.0,107000,1106270.0,0.0,10.34
HK.00981,2019-11-05 14:05:00,10.34,10.36,10.36,10.34,0.0,0.0,18500,191430.0,0.1934235976789127,10.34
HK.00981,2019-11-05 14:06:00,10.36,10.38,10.38,10.34,0.0,0.0,128500,1331410.0,0.1930501930502061,10.36
HK.00981,2019-11-05 14:07:00,10.36,10.38,10.38,10.36,0.0,0.0,18500,191860.0,0.0,10.38
HK.00981,2019-11-05 14:08:00,10.38,10.38,10.38,10.38,0.0,0.0,19000,197220.0,0.0,10.38
HK.00981,2019-11-05 14:09:00,10.38,10.38,10.38,10.36,0.0,0.0,69500,720220.0,0.0,10.38
HK.00981,2019-11-05 14:10:00,10.36,10.38,10.38,10.36,0.0,0.0,7500,77770.0,0.0,10.38
HK.00981,2019-11-05 14:11:00,10.38,10.38,10.38,10.38,0.0,0.0,5500,57090.0,0.0,10.38
HK.00981,2019-11-05 14:12:00,10.38,10.38,10.38,10.38,0.0,0.0,1500,15570.0,0.0,10.38
HK.00981,2019-11-05 14:13:00,10.36,10.38,10.38,10.36,0.0,0.0,12000,124460.0,0.0,10.38
HK.00981,2019-11-05 14:14:00,10.36,10.36,10.38,10.36,0.0,0.0,14500,150370.0,-0.19267822736032128,10.38
