code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-07-20 09:30:00,28.95,28.95,28.95,28.95,0.0,0.0,488500,14142075.0,0.0,29.0
HK.00981,2020-07-20 09:31:00,28.9,29.35,29.45,28.8,0.0,0.0,2754500,80120725.0,1.3816925734024255,28.95
HK.00981,2020-07-20 09:32:00,29.35,29.15,29.55,29.1,0.0,0.0,1501000,44087700.0,-0.6814310051107422,29.35
HK.00981,2020-07-20 09:33:00,29.15,29.05,29.2,28.9,0.0,0.0,1346500,39121975.0,-0.3430531732418452,29.15
HK.00981,2020-07-20 09:34:00,29.05,28.8,29.15,28.65,0.0,0.0,1647500,47531475.0,-0.8605851979345954,29.05
HK.00981,2020-07-20 09:35:00,28.8,27.8,28.8,27.65,0.0,0.0,2947500,83461175.0,-3.4722222222222223,28.8
HK.00981,2020-07-20 09:36:00,27.8,28.25,28.35,27.65,0.0,0.0,4097500,115067275.0,1.6187050359712205,27.8
HK.00981,2020-07-20 09:37:00,28.25,27.8,28.3,27.75,0.0,0.0,2757000,77340400.0,-1.5929203539822985,28.25
HK.00981,2020-07-20 09:38:00,27.8,26.7,27.8,26.65,0.0,0.0,3590000,98061175.0,-3.956834532374106,27.8
HK.00981,2020-07-20 09:39:00,26.7,26.7,26.85,26.25,0.0,0.0,6961500,184673025.0,0.0,26.7
HK.00981,2020-07-20 09:40:00,26.75,27.15,27.2,26.7,0.0,0.0,4129500,111328450.0,1.6853932584269637,26.7
HK.00981,2020-07-20 09:41:00,27.2,26.95,27.2,26.8,0.0,0.0,4807000,129848400.0,-0.7366482504604026,27.15
HK.00981,2020-07-20 09:42:00,26.9,26.85,27.1,26.8,0.0,0.0,4354000,117312125.0,-0.37105751391464886,26.95
HK.00981,2020-07-20 09:43:00,26.9,26.85,27.0,26.7,0.0,0.0,5225500,140185425.0,0.0,26.85
HK.00981,2020-07-20 09:44:00,26.8,27.05,27.15,26.75,0.0,0.0,4053000,109244575.0,0.7448789571694573,26.85
HK.00981,2020-07-20 09:45:00,27.05,27.3,27.35,27.05,0.0,0.0,1708000,46539225.0,0.9242144177449167,27.05
HK.00981,2020-07-20 09:46:00,27.35,27.15,27.45,27.05,0.0,0.0,1912500,52211275.0,-0.5494505494505573,27.3
HK.00981,2020-07-20 09:47:00,27.15,27.1,27.3,27.05,0.0,0.0,1139000,30914450.0,-0.18416206261509083,27.15
HK.00981,2020-07-20 09:48:00,27.1,27.0,27.15,26.9,0.0,0.0,1841500,49723800.0,-0.3690036900369056,27.1
HK.00981,2020-07-20 09:49:00,27.0,26.85,27.0,26.75,0.0,0.0,2444500,65627925.0,-0.5555555555555503,27.0
HK.00981,2020-07-20 09:50:00,26.85,26.9,27.1,26.8,0.0,0.0,2456500,66232325.0,0.18621973929235439,26.85
HK.00981,2020-07-20 09:51:00,26.95,26.8,27.0,26.8,0.0,0.0,1307500,35140325.0,-0.3717472118959029,26.9
HK.00981,2020-07-20 09:52:00,26.8,26.55,26.85,26.55,0.0,0.0,2262500,60336975.0,-0.9328358208955223,26.8
HK.00981,2020-07-20 09:53:00,26.65,26.85,26.9,26.55,0.0,0.0,2643500,70729075.0,1.1299435028248614,26.55
HK.00981,2020-07-20 09:54:00,26.85,26.9,27.0,26.85,0.0,0.0,3023500,81475525.0,0.18621973929235439,26.85
HK.00981,2020-07-20 09:55:00,26.95,26.9,27.0,26.85,0.0,0.0,1358000,36555475.0,0.0,26.9
HK.00981,2020-07-20 09:56:00,26.9,26.95,27.05,26.9,0.0,0.0,1847000,49812675.0,0.18587360594795804,26.9
HK.00981,2020-07-20 09:57:00,26.95,27.05,27.2,26.95,0.0,0.0,1524000,41270400.0,0.3710575139146621,26.95
HK.00981,2020-07-20 09:58:00,27.1,26.9,27.15,26.85,0.0,0.0,2067500,55774375.0,-0.554528650646958,27.05
HK.00981,2020-07-20 09:59:00,26.95,26.8,26.95,26.75,0.0,0.0,939000,25208475.0,-0.3717472118959029,26.9
HK.00981,2020-07-20 10:00:00,26.8,26.6,26.8,26.6,0.0,0.0,1026000,27379750.0,-0.7462686567164152,26.8
HK.00981,2020-07-20 10:01:00,26.6,26.4,26.6,26.35,0.0,0.0,2848500,75405825.0,-0.7518796992481309,26.6
HK.00981,2020-07-20 10:02:00,26.4,26.1,26.45,26.1,0.0,0.0,3484000,91620100.0,-1.1363636363636256,26.4
HK.00981,2020-07-20 10:03:00,26.1,26.0,26.15,25.8,0.0,0.0,6216500,161566925.0,-0.38314176245211273,26.1
HK.00981,2020-07-20 10:04:00,26.0,26.45,26.5,26.0,0.0,0.0,3245000,85338775.0,1.7307692307692282,26.0
HK.00981,2020-07-20 10:05:00,26.4,26.35,26.5,26.2,0.0,0.0,2380000,62768925.0,-0.37807183364838515,26.45
HK.00981,2020-07-20 10:06:00,26.35,26.25,26.35,26.15,0.0,0.0,1947000,51073800.0,-0.3795066413662293,26.35
HK.00981,2020-07-20 10:07:00,26.25,26.5,26.55,26.2,0.0,0.0,3055500,80611100.0,0.9523809523809524,26.25
HK.00981,2020-07-20 10:08:00,26.5,26.4,26.5,26.25,0.0,0.0,2183500,57600725.0,-0.3773584905660431,26.5
HK.00981,2020-07-20 10:09:00,26.4,26.55,26.6,26.4,0.0,0.0,1599000,42425300.0,0.5681818181818262,26.4
HK.00981,2020-07-20 10:10:00,26.55,26.75,26.8,26.5,0.0,0.0,1665500,44417375.0,0.7532956685499032,26.55
HK.00981,2020-07-20 10:11:00,26.7,27.05,27.1,26.7,0.0,0.0,3269000,88073575.0,1.1214953271028065,26.75
HK.00981,2020-07-20 10:12:00,27.05,26.8,27.1,26.7,0.0,0.0,2198500,59133575.0,-0.9242144177449167,27.05
