code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-01-03 09:45:00,6.45,6.46,6.47,6.45,0.0,0.0,29500,190610.0,0.15503875968991915,6.45
HK.00981,2019-01-03 09:46:00,6.47,6.47,6.47,6.46,0.0,0.0,26000,168155.0,0.1547987616099038,6.46
HK.00981,2019-01-03 09:47:00,6.47,6.48,6.48,6.47,0.0,0.0,31000,200820.0,0.15455950540959315,6.47
HK.00981,2019-01-03 09:48:00,6.49,6.48,6.5,6.48,0.0,0.0,37500,243405.0,0.0,6.48
HK.00981,2019-01-03 09:49:00,6.5,6.51,6.51,6.49,0.0,0.0,48000,312010.0,0.46296296296295303,6.48
HK.00981,2019-01-03 09:50:00,6.51,6.51,6.52,6.5,0.0,0.0,30000,195310.0,0.0,6.51
HK.00981,2019-01-03 09:51:00,6.51,6.54,6.54,6.51,0.0,0.0,45500,296975.0,0.46082949308756144,6.51
HK.00981,2019-01-03 09:52:00,6.54,6.5,6.54,6.5,0.0,0.0,48000,313020.0,-0.6116207951070342,6.54
HK.00981,2019-01-03 09:53:00,6.5,6.5,6.5,6.5,0.0,0.0,0,0.0,0.0,6.5
HK.00981,2019-01-03 09:54:00,6.5,6.5,6.5,6.49,0.0,0.0,57500,373700.0,0.0,6.5
HK.00981,2019-01-03 09:55:00,6.51,6.51,6.53,6.5,0.0,0.0,135500,883940.0,0.15384615384615058,6.5
HK.00981,2019-01-03 09:56:00,6.52,6.53,6.55,6.52,0.0,0.0,61000,398545.0,0.30721966205837886,6.51
HK.00981,2019-01-03 09:57:00,6.54,6.53,6.54,6.53,0.0,0.0,6500,42500.0,0.0,6.53
HK.00981,2019-01-03 09:58:00,6.54,6.54,6.54,6.54,0.0,0.0,1000,6540.0,0.15313935681469812,6.53
HK.00981,2019-01-03 09:59:00,6.53,6.51,6.53,6.51,0.0,0.0,54500,355555.0,-0.4587155963302791,6.54
HK.00981,2019-01-03 10:00:00,6.51,6.5,6.51,6.5,0.0,0.0,52000,338370.0,-0.1536098310291826,6.51
HK.00981,2019-01-03 10:01:00,6.51,6.5,6.51,6.5,0.0,0.0,13000,84610.0,0.0,6.5
HK.00981,2019-01-03 10:02:00,6.51,6.52,6.52,6.51,0.0,0.0,18000,117355.0,0.30769230769230116,6.5
HK.00981,2019-01-03 10:03:00,6.51,6.51,6.53,6.5,0.0,0.0,45000,293095.0,-0.1533742331288311,6.52
HK.00981,2019-01-03 10:04:00,6.51,6.52,6.53,6.5,0.0,0.0,76500,498225.0,0.1536098310291826,6.51
HK.00981,2019-01-03 10:05:00,6.53,6.53,6.56,6.53,0.0,0.0,328000,2144235.0,0.1533742331288447,6.52
HK.00981,2019-01-03 10:06:00,6.54,6.55,6.56,6.54,0.0,0.0,111000,727290.0,0.30627871362939624,6.53
HK.00981,2019-01-03 10:07:00,6.55,6.57,6.57,6.54,0.0,0.0,37500,245855.0,0.30534351145038874,6.55
HK.00981,2019-01-03 10:08:00,6.57,6.54,6.57,6.52,0.0,0.0,60500,395900.0,-0.45662100456621385,6.57
HK.00981,2019-01-03 10:09:00,6.53,6.52,6.53,6.52,0.0,0.0,8500,55420.0,-0.3058103975535239,6.54
HK.00981,2019-01-03 10:10:00,6.52,6.51,6.52,6.51,0.0,0.0,2000,13035.0,-0.1533742331288311,6.52
HK.00981,2019-01-03 10:11:00,6.51,6.51,6.52,6.51,0.0,0.0,30000,195325.0,0.0,6.51
HK.00981,2019-01-03 10:12:00,6.51,6.51,6.52,6.51,0.0,0.0,28500,185685.0,0.0,6.51
HK.00981,2019-01-03 10:13:00,6.52,6.51,6.52,6.51,0.0,0.0,16500,107425.0,0.0,6.51
HK.00981,2019-01-03 10:14:00,6.51,6.51,6.52,6.51,0.0,0.0,58000,377955.0,0.0,6.51
HK.00981,2019-01-03 10:15:00,6.51,6.52,6.52,6.51,0.0,0.0,14500,94520.0,0.1536098310291826,6.51
HK.00981,2019-01-03 10:16:00,6.52,6.52,6.52,6.52,0.0,0.0,34000,221680.0,0.0,6.52
HK.00981,2019-01-03 10:17:00,6.52,6.52,6.52,6.51,0.0,0.0,57500,374865.0,0.0,6.52
HK.00981,2019-01-03 10:18:00,6.51,6.51,6.51,6.5,0.0,0.0,54000,351480.0,-0.1533742331288311,6.52
HK.00981,2019-01-03 10:19:00,6.5,6.5,6.5,6.5,0.0,0.0,8000,52000.0,-0.1536098310291826,6.51
HK.00981,2019-01-03 10:20:00,6.5,6.5,6.5,6.5,0.0,0.0,500,3250.0,0.0,6.5
HK.00981,2019-01-03 10:21:00,6.51,6.5,6.51,6.5,0.0,0.0,42500,276565.0,0.0,6.5
HK.00981,2019-01-03 10:22:00,6.5,6.49,6.51,6.49,0.0,0.0,74500,484135.0,-0.15384615384615058,6.5
HK.00981,2019-01-03 10:23:00,6.49,6.5,6.5,6.49,0.0,0.0,20500,133230.0,0.15408320493065927,6.49
HK.00981,2019-01-03 10:24:00,6.5,6.49,6.5,6.49,0.0,0.0,11000,71485.0,-0.15384615384615058,6.5
HK.00981,2019-01-03 10:25:00,6.5,6.5,6.5,6.5,0.0,0.0,1500,9750.0,0.15408320493065927,6.49
HK.00981,2019-01-03 10:26:00,6.5,6.49,6.5,6.49,0.0,0.0,24500,159010.0,-0.15384615384615058,6.5
HK.00981,2019-01-03 10:27:00,6.49,6.46,6.49,6.46,0.0,0.0,126000,816125.0,-0.4622496147919915,6.49
HK.00981,2019-01-03 10:28:00,6.47,6.48,6.48,6.47,0.0,0.0,48000,310595.0,0.30959752321982137,6.46
HK.00981,2019-01-03 10:29:00,6.47,6.48,6.49,6.47,0.0,0.0,70500,456840.0,0.0,6.48
HK.00981,2019-01-03 10:30:00,6.48,6.47,6.51,6.47,0.0,0.0,158500,1028100.0,-0.1543209876543314,6.48
HK.00981,2019-01-03 10:31:00,6.48,6.48,6.48,6.47,0.0,0.0,36500,236510.0,0.15455950540959315,6.47
HK.00981,2019-01-03 10:32:00,6.49,6.48,6.5,6.48,0.0,0.0,7500,48670.0,0.0,6.48
HK.00981,2019-01-03 10:33:00,6.48,6.46,6.48,6.45,0.0,0.0,218000,1408870.0,-0.30864197530864906,6.48
HK.00981,2019-01-03 10:34:00,6.46,6.46,6.46,6.45,0.0,0.0,23000,148560.0,0.0,6.46
HK.00981,2019-01-03 10:35:00,6.46,6.46,6.46,6.46,0.0,0.0,0,0.0,0.0,6.46
HK.00981,2019-01-03 10:36:00,6.46,6.44,6.47,6.44,0.0,0.0,106500,687575.0,-0.3095975232198076,6.46
HK.00981,2019-01-03 10:37:00,6.45,6.44,6.45,6.44,0.0,0.0,2000,12895.0,0.0,6.44
HK.00981,2019-01-03 10:38:00,6.45,6.45,6.46,6.44,0.0,0.0,43500,280455.0,0.15527950310558675,6.44
HK.00981,2019-01-03 10:39:00,6.45,6.44,6.45,6.44,0.0,0.0,29500,190115.0,-0.15503875968991915,6.45
HK.00981,2019-01-03 10:40:00,6.45,6.44,6.45,6.44,0.0,0.0,71000,457615.0,0.0,6.44
HK.00981,2019-01-03 10:41:00,6.45,6.44,6.45,6.44,0.0,0.0,47500,306180.0,0.0,6.44
HK.00981,2019-01-03 10:42:00,6.45,6.45,6.45,6.45,0.0,0.0,500,3225.0,0.15527950310558675,6.44
HK.00981,2019-01-03 10:43:00,6.45,6.45,6.46,6.45,0.0,0.0,69500,448280.0,0.0,6.45
HK.00981,2019-01-03 10:44:00,6.45,6.44,6.46,6.44,0.0,0.0,173000,1116220.0,-0.15503875968991915,6.45
HK.00981,2019-01-03 10:45:00,6.45,6.45,6.46,6.44,0.0,0.0,35500,229040.0,0.15527950310558675,6.44
HK.00981,2019-01-03 10:46:00,6.45,6.44,6.45,6.44,0.0,0.0,67500,434775.0,-0.15503875968991915,6.45
HK.00981,2019-01-03 10:47:00,6.44,6.44,6.45,6.44,0.0,0.0,45500,293110.0,0.0,6.44
HK.00981,2019-01-03 10:48:00,6.44,6.44,6.45,6.42,0.0,0.0,142500,917215.0,0.0,6.44
HK.00981,2019-01-03 10:49:00,6.45,6.44,6.45,6.44,0.0,0.0,119500,770525.0,0.0,6.44
HK.00981,2019-01-03 10:50:00,6.45,6.45,6.45,6.45,0.0,0.0,1500,9675.0,0.15527950310558675,6.44
HK.00981,2019-01-03 10:51:00,6.45,6.45,6.45,6.45,0.0,0.0,15000,96750.0,0.0,6.45
HK.00981,2019-01-03 10:52:00,6.45,6.45,6.45,6.44,0.0,0.0,54000,348255.0,0.0,6.45
HK.00981,2019-01-03 10:53:00,6.44,6.44,6.44,6.44,0.0,0.0,6000,38640.0,-0.15503875968991915,6.45
HK.00981,2019-01-03 10:54:00,6.44,6.44,6.45,6.44,0.0,0.0,59500,383220.0,0.0,6.44
HK.00981,2019-01-03 10:55:00,6.44,6.44,6.44,6.44,0.0,0.0,0,0.0,0.0,6.44
HK.00981,2019-01-03 10:56:00,6.44,6.44,6.44,6.44,0.0,0.0,3000,19320.0,0.0,6.44
HK.00981,2019-01-03 10:57:00,6.44,6.44,6.44,6.44,0.0,0.0,11000,70840.0,0.0,6.44
HK.00981,2019-01-03 10:58:00,6.44,6.44,6.45,6.44,0.0,0.0,239000,1539210.0,0.0,6.44
HK.00981,2019-01-03 10:59:00,6.44,6.44,6.44,6.44,0.0,0.0,11500,74060.0,0.0,6.44
HK.00981,2019-01-03 11:00:00,6.45,6.44,6.45,6.44,0.0,0.0,3000,19325.0,0.0,6.44
HK.00981,2019-01-03 11:01:00,6.44,6.44,6.45,6.44,0.0,0.0,37000,238490.0,0.0,6.44
HK.00981,2019-01-03 11:02:00,6.45,6.44,6.45,6.44,0.0,0.0,14000,90175.0,0.0,6.44
HK.00981,2019-01-03 11:03:00,6.44,6.44,6.45,6.44,0.0,0.0,381500,2456865.0,0.0,6.44
HK.00981,2019-01-03 11:04:00,6.44,6.44,6.45,6.44,0.0,0.0,777000,5004040.0,0.0,6.44
HK.00981,2019-01-03 11:05:00,6.44,6.43,6.44,6.43,0.0,0.0,252000,1622825.0,-0.1552795031056005,6.44
HK.00981,2019-01-03 11:06:00,6.44,6.42,6.44,6.42,0.0,0.0,160000,1029390.0,-0.15552099533436683,6.43
HK.00981,2019-01-03 11:07:00,6.42,6.41,6.42,6.41,0.0,0.0,49500,317470.0,-0.1557632398753861,6.42
HK.00981,2019-01-03 11:08:00,6.41,6.41,6.43,6.41,0.0,0.0,57500,369040.0,0.0,6.41
HK.00981,2019-01-03 11:09:00,6.41,6.41,6.42,6.41,0.0,0.0,25000,160435.0,0.0,6.41
HK.00981,2019-01-03 11:10:00,6.42,6.38,6.42,6.38,0.0,0.0,265000,1694605.0,-0.46801872074883377,6.41
HK.00981,2019-01-03 11:11:00,6.38,6.38,6.39,6.36,0.0,0.0,446000,2844690.0,0.0,6.38
HK.00981,2019-01-03 11:12:00,6.38,6.4,6.4,6.38,0.0,0.0,52000,332050.0,0.31347962382445865,6.38
HK.00981,2019-01-03 11:13:00,6.39,6.38,6.39,6.37,0.0,0.0,102000,650880.0,-0.3125000000000072,6.4
HK.00981,2019-01-03 11:14:00,6.38,6.38,6.39,6.38,0.0,0.0,99000,631795.0,0.0,6.38
HK.00981,2019-01-03 11:15:00,6.39,6.38,6.39,6.38,0.0,0.0,24500,156510.0,0.0,6.38
HK.00981,2019-01-03 11:16:00,6.38,6.38,6.39,6.38,0.0,0.0,18500,118065.0,0.0,6.38
HK.00981,2019-01-03 11:17:00,6.38,6.39,6.39,6.38,0.0,0.0,42500,271500.0,0.15673981191222236,6.38
HK.00981,2019-01-03 11:18:00,6.38,6.38,6.39,6.38,0.0,0.0,16000,102105.0,-0.15649452269170244,6.39
HK.00981,2019-01-03 11:19:00,6.38,6.38,6.38,6.38,0.0,0.0,12000,76560.0,0.0,6.38
HK.00981,2019-01-03 11:20:00,6.39,6.38,6.39,6.38,0.0,0.0,136500,870880.0,0.0,6.38
HK.00981,2019-01-03 11:21:00,6.38,6.38,6.38,6.38,0.0,0.0,2000,12760.0,0.0,6.38
HK.00981,2019-01-03 11:22:00,6.38,6.38,6.38,6.38,0.0,0.0,174500,1113310.0,0.0,6.38
HK.00981,2019-01-03 11:23:00,6.38,6.38,6.39,6.38,0.0,0.0,40000,255400.0,0.0,6.38
HK.00981,2019-01-03 11:24:00,6.38,6.38,6.38,6.38,0.0,0.0,1500,9570.0,0.0,6.38
HK.00981,2019-01-03 11:25:00,6.38,6.38,6.39,6.38,0.0,0.0,29000,185040.0,0.0,6.38
HK.00981,2019-01-03 11:26:00,6.38,6.38,6.38,6.38,0.0,0.0,61000,389180.0,0.0,6.38
HK.00981,2019-01-03 11:27:00,6.38,6.38,6.39,6.38,0.0,0.0,90500,577395.0,0.0,6.38
HK.00981,2019-01-03 11:28:00,6.38,6.39,6.4,6.36,0.0,0.0,1033500,6593560.0,0.15673981191222236,6.38
HK.00981,2019-01-03 11:29:00,6.39,6.4,6.4,6.39,0.0,0.0,66000,422375.0,0.15649452269171635,6.39
HK.00981,2019-01-03 11:30:00,6.4,6.39,6.4,6.39,0.0,0.0,28000,179130.0,-0.15625000000001055,6.4
HK.00981,2019-01-03 11:31:00,6.39,6.39,6.39,6.39,0.0,0.0,0,0.0,0.0,6.39
HK.00981,2019-01-03 11:32:00,6.39,6.39,6.39,6.39,0.0,0.0,11500,73485.0,0.0,6.39
HK.00981,2019-01-03 11:33:00,6.39,6.39,6.39,6.39,0.0,0.0,27500,175725.0,0.0,6.39
HK.00981,2019-01-03 11:34:00,6.39,6.39,6.39,6.39,0.0,0.0,0,0.0,0.0,6.39
HK.00981,2019-01-03 11:35:00,6.39,6.39,6.4,6.39,0.0,0.0,3500,22375.0,0.0,6.39
HK.00981,2019-01-03 11:36:00,6.39,6.4,6.4,6.39,0.0,0.0,98000,627075.0,0.15649452269171635,6.39
HK.00981,2019-01-03 11:37:00,6.4,6.4,6.4,6.4,0.0,0.0,0,0.0,0.0,6.4
HK.00981,2019-01-03 11:38:00,6.4,6.4,6.4,6.4,0.0,0.0,40000,256000.0,0.0,6.4
HK.00981,2019-01-03 11:39:00,6.4,6.39,6.4,6.39,0.0,0.0,5500,35190.0,-0.15625000000001055,6.4
HK.00981,2019-01-03 11:40:00,6.39,6.4,6.4,6.39,0.0,0.0,3500,22385.0,0.15649452269171635,6.39
HK.00981,2019-01-03 11:41:00,6.39,6.39,6.39,6.39,0.0,0.0,2000,12780.0,-0.15625000000001055,6.4
HK.00981,2019-01-03 11:42:00,6.4,6.39,6.4,6.39,0.0,0.0,13500,86285.0,0.0,6.39
HK.00981,2019-01-03 11:43:00,6.39,6.39,6.4,6.39,0.0,0.0,15500,99095.0,0.0,6.39
HK.00981,2019-01-03 11:44:00,6.39,6.39,6.39,6.39,0.0,0.0,24000,153360.0,0.0,6.39
HK.00981,2019-01-03 11:45:00,6.39,6.38,6.39,6.38,0.0,0.0,107500,686220.0,-0.15649452269170244,6.39
HK.00981,2019-01-03 11:46:00,6.38,6.38,6.38,6.38,0.0,0.0,0,0.0,0.0,6.38
HK.00981,2019-01-03 11:47:00,6.38,6.38,6.38,6.38,0.0,0.0,1500,9570.0,0.0,6.38
HK.00981,2019-01-03 11:48:00,6.39,6.38,6.39,6.38,0.0,0.0,42500,271170.0,0.0,6.38
HK.00981,2019-01-03 11:49:00,6.38,6.38,6.39,6.38,0.0,0.0,53500,341470.0,0.0,6.38
HK.00981,2019-01-03 11:50:00,6.38,6.38,6.38,6.38,0.0,0.0,15000,95700.0,0.0,6.38
HK.00981,2019-01-03 11:51:00,6.38,6.38,6.38,6.38,0.0,0.0,17500,111650.0,0.0,6.38
HK.00981,2019-01-03 11:52:00,6.38,6.38,6.39,6.38,0.0,0.0,85500,546215.0,0.0,6.38
HK.00981,2019-01-03 11:53:00,6.39,6.38,6.39,6.38,0.0,0.0,1000,6385.0,0.0,6.38
HK.00981,2019-01-03 11:54:00,6.38,6.38,6.39,6.38,0.0,0.0,8000,51090.0,0.0,6.38
HK.00981,2019-01-03 11:55:00,6.38,6.38,6.39,6.38,0.0,0.0,14000,89420.0,0.0,6.38
HK.00981,2019-01-03 11:56:00,6.38,6.39,6.39,6.38,0.0,0.0,59500,380020.0,0.15673981191222236,6.38
HK.00981,2019-01-03 11:57:00,6.39,6.4,6.4,6.39,0.0,0.0,3000,19190.0,0.15649452269171635,6.39
HK.00981,2019-01-03 11:58:00,6.4,6.4,6.4,6.4,0.0,0.0,0,0.0,0.0,6.4
HK.00981,2019-01-03 11:59:00,6.4,6.4,6.4,6.4,0.0,0.0,0,0.0,0.0,6.4
HK.00981,2019-01-03 12:00:00,6.39,6.4,6.4,6.39,0.0,0.0,14500,92660.0,0.0,6.4
HK.00981,2019-01-03 13:01:00,6.4,6.39,6.4,6.38,0.0,0.0,106500,680520.0,-0.15625000000001055,6.4
HK.00981,2019-01-03 13:02:00,6.39,6.38,6.39,6.38,0.0,0.0,32000,204440.0,-0.15649452269170244,6.39
HK.00981,2019-01-03 13:03:00,6.38,6.38,6.38,6.38,0.0,0.0,9000,57420.0,0.0,6.38
HK.00981,2019-01-03 13:04:00,6.38,6.38,6.38,6.38,0.0,0.0,2500,15950.0,0.0,6.38
HK.00981,2019-01-03 13:05:00,6.38,6.38,6.39,6.38,0.0,0.0,112500,717760.0,0.0,6.38
HK.00981,2019-01-03 13:06:00,6.38,6.38,6.39,6.38,0.0,0.0,18000,114975.0,0.0,6.38
HK.00981,2019-01-03 13:07:00,6.39,6.38,6.39,6.38,0.0,0.0,16500,105370.0,0.0,6.38
HK.00981,2019-01-03 13:08:00,6.38,6.38,6.39,6.38,0.0,0.0,54500,347960.0,0.0,6.38
HK.00981,2019-01-03 13:09:00,6.39,6.4,6.4,6.38,0.0,0.0,80000,511340.0,0.31347962382445865,6.38
HK.00981,2019-01-03 13:10:00,6.39,6.39,6.39,6.39,0.0,0.0,2500,15975.0,-0.15625000000001055,6.4
HK.00981,2019-01-03 13:11:00,6.39,6.38,6.41,6.38,0.0,0.0,119000,760565.0,-0.15649452269170244,6.39
HK.00981,2019-01-03 13:12:00,6.38,6.38,6.38,6.38,0.0,0.0,0,0.0,0.0,6.38
HK.00981,2019-01-03 13:13:00,6.38,6.38,6.38,6.38,0.0,0.0,10500,66990.0,0.0,6.38
HK.00981,2019-01-03 13:14:00,6.39,6.38,6.39,6.38,0.0,0.0,1000,6385.0,0.0,6.38
HK.00981,2019-01-03 13:15:00,6.38,6.38,6.38,6.38,0.0,0.0,14500,92510.0,0.0,6.38
HK.00981,2019-01-03 13:16:00,6.38,6.38,6.39,6.37,0.0,0.0,321500,2051485.0,0.0,6.38
HK.00981,2019-01-03 13:17:00,6.37,6.34,6.38,6.34,0.0,0.0,496500,3155390.0,-0.6269592476489034,6.38
HK.00981,2019-01-03 13:18:00,6.34,6.33,6.34,6.33,0.0,0.0,47000,297640.0,-0.1577287066246023,6.34
HK.00981,2019-01-03 13:19:00,6.33,6.35,6.38,6.33,0.0,0.0,629500,3995170.0,0.3159557661927263,6.33
HK.00981,2019-01-03 13:20:00,6.35,6.35,6.35,6.35,0.0,0.0,0,0.0,0.0,6.35
HK.00981,2019-01-03 13:21:00,6.35,6.35,6.35,6.35,0.0,0.0,0,0.0,0.0,6.35
HK.00981,2019-01-03 13:22:00,6.35,6.35,6.35,6.35,0.0,0.0,0,0.0,0.0,6.35
HK.00981,2019-01-03 13:23:00,6.35,6.35,6.36,6.35,0.0,0.0,38500,244580.0,0.0,6.35
HK.00981,2019-01-03 13:24:00,6.35,6.35,6.36,6.35,0.0,0.0,7500,47630.0,0.0,6.35
HK.00981,2019-01-03 13:25:00,6.35,6.36,6.36,6.35,0.0,0.0,28500,181160.0,0.15748031496064058,6.35
HK.00981,2019-01-03 13:26:00,6.35,6.35,6.39,6.35,0.0,0.0,112000,712705.0,-0.15723270440252635,6.36
HK.00981,2019-01-03 13:27:00,6.36,6.35,6.36,6.35,0.0,0.0,56500,358850.0,0.0,6.35
HK.00981,2019-01-03 13:28:00,6.35,6.35,6.35,6.35,0.0,0.0,33000,209550.0,0.0,6.35
HK.00981,2019-01-03 13:29:00,6.35,6.33,6.35,6.33,0.0,0.0,83000,526600.0,-0.3149606299212532,6.35
HK.00981,2019-01-03 13:30:00,6.33,6.34,6.34,6.33,0.0,0.0,39500,250315.0,0.15797788309636315,6.33
HK.00981,2019-01-03 13:31:00,6.34,6.37,6.38,6.34,0.0,0.0,163000,1035765.0,0.4731861198738209,6.34
HK.00981,2019-01-03 13:32:00,6.37,6.37,6.37,6.37,0.0,0.0,500,3185.0,0.0,6.37
HK.00981,2019-01-03 13:33:00,6.38,6.38,6.38,6.38,0.0,0.0,30500,194590.0,0.1569858712715822,6.37
HK.00981,2019-01-03 13:34:00,6.38,6.35,6.38,6.35,0.0,0.0,260000,1657355.0,-0.47021943573668107,6.38
HK.00981,2019-01-03 13:35:00,6.36,6.35,6.36,6.35,0.0,0.0,19500,123990.0,0.0,6.35
HK.00981,2019-01-03 13:36:00,6.36,6.36,6.36,6.35,0.0,0.0,29500,187590.0,0.15748031496064058,6.35
HK.00981,2019-01-03 13:37:00,6.37,6.37,6.38,6.37,0.0,0.0,33000,210395.0,0.15723270440251236,6.36
HK.00981,2019-01-03 13:38:00,6.37,6.37,6.37,6.37,0.0,0.0,0,0.0,0.0,6.37
HK.00981,2019-01-03 13:39:00,6.38,6.37,6.38,6.37,0.0,0.0,9500,60585.0,0.0,6.37
HK.00981,2019-01-03 13:40:00,6.38,6.37,6.38,6.37,0.0,0.0,23500,149890.0,0.0,6.37
HK.00981,2019-01-03 13:41:00,6.38,6.37,6.41,6.37,0.0,0.0,199000,1269645.0,0.0,6.37
HK.00981,2019-01-03 13:42:00,6.37,6.36,6.37,6.36,0.0,0.0,48000,305615.0,-0.1569858712715822,6.37
HK.00981,2019-01-03 13:43:00,6.36,6.36,6.36,6.36,0.0,0.0,0,0.0,0.0,6.36
HK.00981,2019-01-03 13:44:00,6.36,6.36,6.36,6.36,0.0,0.0,16500,104940.0,0.0,6.36
HK.00981,2019-01-03 13:45:00,6.37,6.36,6.37,6.36,0.0,0.0,4500,28660.0,0.0,6.36
HK.00981,2019-01-03 13:46:00,6.36,6.36,6.36,6.36,0.0,0.0,8000,50880.0,0.0,6.36
HK.00981,2019-01-03 13:47:00,6.36,6.36,6.36,6.36,0.0,0.0,12500,79500.0,0.0,6.36
HK.00981,2019-01-03 13:48:00,6.36,6.36,6.36,6.36,0.0,0.0,38500,244860.0,0.0,6.36
HK.00981,2019-01-03 13:49:00,6.35,6.35,6.36,6.35,0.0,0.0,25000,158810.0,-0.15723270440252635,6.36
HK.00981,2019-01-03 13:50:00,6.35,6.35,6.35,6.35,0.0,0.0,23500,149225.0,0.0,6.35
HK.00981,2019-01-03 13:51:00,6.35,6.35,6.35,6.35,0.0,0.0,4000,25400.0,0.0,6.35
HK.00981,2019-01-03 13:52:00,6.36,6.36,6.36,6.36,0.0,0.0,500,3180.0,0.15748031496064058,6.35
HK.00981,2019-01-03 13:53:00,6.35,6.36,6.36,6.35,0.0,0.0,21000,133410.0,0.0,6.36
HK.00981,2019-01-03 13:54:00,6.36,6.35,6.36,6.35,0.0,0.0,10000,63505.0,-0.15723270440252635,6.36
HK.00981,2019-01-03 13:55:00,6.36,6.37,6.37,6.35,0.0,0.0,94500,601040.0,0.3149606299212671,6.35
HK.00981,2019-01-03 13:56:00,6.38,6.39,6.39,6.38,0.0,0.0,22500,143580.0,0.3139717425431644,6.37
HK.00981,2019-01-03 13:57:00,6.39,6.39,6.39,6.39,0.0,0.0,15000,95850.0,0.0,6.39
HK.00981,2019-01-03 13:58:00,6.4,6.4,6.4,6.39,0.0,0.0,27500,175965.0,0.15649452269171635,6.39
HK.00981,2019-01-03 13:59:00,6.4,6.4,6.4,6.4,0.0,0.0,0,0.0,0.0,6.4
HK.00981,2019-01-03 14:00:00,6.41,6.4,6.41,6.4,0.0,0.0,77500,496205.0,0.0,6.4
HK.00981,2019-01-03 14:01:00,6.4,6.39,6.4,6.39,0.0,0.0,46500,297565.0,-0.15625000000001055,6.4
HK.00981,2019-01-03 14:02:00,6.39,6.38,6.39,6.38,0.0,0.0,11000,70275.0,-0.15649452269170244,6.39
HK.00981,2019-01-03 14:03:00,6.38,6.38,6.39,6.38,0.0,0.0,3000,19150.0,0.0,6.38
HK.00981,2019-01-03 14:04:00,6.39,6.38,6.39,6.38,0.0,0.0,32000,204185.0,0.0,6.38
HK.00981,2019-01-03 14:05:00,6.38,6.38,6.38,6.38,0.0,0.0,41500,264770.0,0.0,6.38
HK.00981,2019-01-03 14:06:00,6.39,6.4,6.4,6.39,0.0,0.0,92000,588260.0,0.31347962382445865,6.38
HK.00981,2019-01-03 14:07:00,6.4,6.4,6.4,6.4,0.0,0.0,1500,9600.0,0.0,6.4
HK.00981,2019-01-03 14:08:00,6.4,6.4,6.4,6.4,0.0,0.0,0,0.0,0.0,6.4
HK.00981,2019-01-03 14:09:00,6.4,6.4,6.4,6.4,0.0,0.0,9500,60800.0,0.0,6.4
HK.00981,2019-01-03 14:10:00,6.41,6.4,6.41,6.4,0.0,0.0,2500,16020.0,0.0,6.4
HK.00981,2019-01-03 14:11:00,6.4,6.4,6.4,6.4,0.0,0.0,15500,99200.0,0.0,6.4
HK.00981,2019-01-03 14:12:00,6.41,6.39,6.41,6.39,0.0,0.0,93000,594920.0,-0.15625000000001055,6.4
HK.00981,2019-01-03 14:13:00,6.39,6.39,6.39,6.38,0.0,0.0,111000,709275.0,0.0,6.39
HK.00981,2019-01-03 14:14:00,6.39,6.39,6.39,6.39,0.0,0.0,18000,115020.0,0.0,6.39
HK.00981,2019-01-03 14:15:00,6.39,6.38,6.39,6.38,0.0,0.0,45000,287525.0,-0.15649452269170244,6.39
