code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-07-22 09:53:00,8.44,8.44,8.44,8.44,0.0,0.0,1500,12660.0,0.0,8.44
HK.00981,2019-07-22 09:54:00,8.44,8.44,8.44,8.44,0.0,0.0,11500,97060.0,0.0,8.44
HK.00981,2019-07-22 09:55:00,8.44,8.44,8.44,8.44,0.0,0.0,2000,16880.0,0.0,8.44
HK.00981,2019-07-22 09:56:00,8.44,8.44,8.44,8.44,0.0,0.0,1500,12660.0,0.0,8.44
HK.00981,2019-07-22 09:57:00,8.44,8.46,8.46,8.42,0.0,0.0,82000,691845.0,0.23696682464456578,8.44
HK.00981,2019-07-22 09:58:00,8.46,8.47,8.47,8.4,0.0,0.0,282000,2375710.0,0.11820330969266886,8.46
HK.00981,2019-07-22 09:59:00,8.47,8.46,8.47,8.45,0.0,0.0,27500,232455.0,-0.11806375442738827,8.47
HK.00981,2019-07-22 10:00:00,8.46,8.48,8.48,8.45,0.0,0.0,48000,406520.0,0.23640661938533772,8.46
HK.00981,2019-07-22 10:01:00,8.47,8.52,8.52,8.47,0.0,0.0,107500,913655.0,0.4716981132075371,8.48
HK.00981,2019-07-22 10:02:00,8.52,8.61,8.61,8.52,0.0,0.0,488500,4193360.0,1.0563380281690125,8.52
HK.00981,2019-07-22 10:03:00,8.6,8.58,8.61,8.58,0.0,0.0,129000,1108120.0,-0.3484320557491215,8.61
HK.00981,2019-07-22 10:04:00,8.58,8.58,8.6,8.57,0.0,0.0,112000,960795.0,0.0,8.58
HK.00981,2019-07-22 10:05:00,8.58,8.57,8.6,8.57,0.0,0.0,163000,1399950.0,-0.11655011655011406,8.58
HK.00981,2019-07-22 10:06:00,8.57,8.56,8.58,8.56,0.0,0.0,26000,222760.0,-0.11668611435238958,8.57
HK.00981,2019-07-22 10:07:00,8.56,8.58,8.59,8.56,0.0,0.0,119500,1025310.0,0.23364485981307911,8.56
HK.00981,2019-07-22 10:08:00,8.59,8.62,8.62,8.58,0.0,0.0,181500,1561780.0,0.46620046620045624,8.58
HK.00981,2019-07-22 10:09:00,8.61,8.6,8.62,8.6,0.0,0.0,116500,1002560.0,-0.23201856148491387,8.62
HK.00981,2019-07-22 10:10:00,8.6,8.6,8.61,8.6,0.0,0.0,26500,228005.0,0.0,8.6
HK.00981,2019-07-22 10:11:00,8.6,8.61,8.62,8.6,0.0,0.0,142000,1222695.0,0.11627906976743939,8.6
HK.00981,2019-07-22 10:12:00,8.61,8.62,8.63,8.61,0.0,0.0,177500,1529700.0,0.1161440185830405,8.61
HK.00981,2019-07-22 10:13:00,8.6,8.61,8.62,8.6,0.0,0.0,88000,757685.0,-0.11600928074245694,8.62
HK.00981,2019-07-22 10:14:00,8.6,8.59,8.6,8.58,0.0,0.0,90500,778065.0,-0.232288037166081,8.61
HK.00981,2019-07-22 10:15:00,8.58,8.59,8.59,8.58,0.0,0.0,36000,309200.0,0.0,8.59
HK.00981,2019-07-22 10:16:00,8.59,8.62,8.62,8.59,0.0,0.0,141000,1213140.0,0.34924330616995763,8.59
HK.00981,2019-07-22 10:17:00,8.61,8.62,8.64,8.61,0.0,0.0,384500,3316440.0,0.0,8.62
HK.00981,2019-07-22 10:18:00,8.62,8.65,8.65,8.62,0.0,0.0,636500,5494350.0,0.3480278422273914,8.62
HK.00981,2019-07-22 10:19:00,8.65,8.7,8.7,8.65,0.0,0.0,799500,6932420.0,0.5780346820809125,8.65
HK.00981,2019-07-22 10:20:00,8.69,8.69,8.71,8.69,0.0,0.0,352000,3063300.0,-0.11494252873562975,8.7
HK.00981,2019-07-22 10:21:00,8.69,8.68,8.7,8.68,0.0,0.0,152000,1320125.0,-0.11507479861909997,8.69
HK.00981,2019-07-22 10:22:00,8.68,8.7,8.7,8.67,0.0,0.0,209500,1818535.0,0.2304147465437739,8.68
HK.00981,2019-07-22 10:23:00,8.69,8.68,8.69,8.68,0.0,0.0,110500,960005.0,-0.2298850574712595,8.7
HK.00981,2019-07-22 10:24:00,8.69,8.68,8.7,8.68,0.0,0.0,122500,1064455.0,0.0,8.68
HK.00981,2019-07-22 10:25:00,8.69,8.71,8.71,8.69,0.0,0.0,120500,1048840.0,0.3456221198156813,8.68
HK.00981,2019-07-22 10:26:00,8.7,8.72,8.73,8.7,0.0,0.0,183500,1599140.0,0.11481056257175414,8.71
HK.00981,2019-07-22 10:27:00,8.72,8.7,8.73,8.7,0.0,0.0,428500,3733955.0,-0.22935779816515306,8.72
HK.00981,2019-07-22 10:28:00,8.72,8.71,8.72,8.71,0.0,0.0,101500,884165.0,0.11494252873565015,8.7
HK.00981,2019-07-22 10:29:00,8.72,8.69,8.72,8.69,0.0,0.0,56500,492090.0,-0.2296211251435287,8.71
HK.00981,2019-07-22 10:30:00,8.7,8.72,8.73,8.7,0.0,0.0,227000,1978590.0,0.34522439585732034,8.69
HK.00981,2019-07-22 10:31:00,8.72,8.73,8.73,8.72,0.0,0.0,199000,1736160.0,0.11467889908256636,8.72
HK.00981,2019-07-22 10:32:00,8.73,8.76,8.77,8.73,0.0,0.0,597500,5224995.0,0.34364261168384147,8.73
HK.00981,2019-07-22 10:33:00,8.76,8.79,8.79,8.76,0.0,0.0,671000,5882040.0,0.34246575342465024,8.76
HK.00981,2019-07-22 10:34:00,8.79,8.73,8.79,8.73,0.0,0.0,263000,2304090.0,-0.6825938566552756,8.79
HK.00981,2019-07-22 10:35:00,8.77,8.74,8.77,8.74,0.0,0.0,126000,1103190.0,0.11454753722794715,8.73
HK.00981,2019-07-22 10:36:00,8.73,8.73,8.73,8.71,0.0,0.0,76000,662670.0,-0.1144164759725376,8.74
HK.00981,2019-07-22 10:37:00,8.71,8.73,8.73,8.7,0.0,0.0,117500,1024050.0,0.0,8.73
HK.00981,2019-07-22 10:38:00,8.73,8.74,8.75,8.72,0.0,0.0,138000,1205185.0,0.11454753722794715,8.73
HK.00981,2019-07-22 10:39:00,8.73,8.72,8.74,8.7,0.0,0.0,271500,2370015.0,-0.2288329519450752,8.74
HK.00981,2019-07-22 10:40:00,8.72,8.71,8.73,8.71,0.0,0.0,36500,318025.0,-0.11467889908256636,8.72
HK.00981,2019-07-22 10:41:00,8.71,8.71,8.71,8.69,0.0,0.0,202500,1762005.0,0.0,8.71
HK.00981,2019-07-22 10:42:00,8.71,8.71,8.72,8.7,0.0,0.0,94500,823075.0,0.0,8.71
HK.00981,2019-07-22 10:43:00,8.71,8.71,8.72,8.69,0.0,0.0,72000,626835.0,0.0,8.71
HK.00981,2019-07-22 10:44:00,8.71,8.69,8.71,8.69,0.0,0.0,135000,1174425.0,-0.2296211251435287,8.71
HK.00981,2019-07-22 10:45:00,8.69,8.69,8.71,8.69,0.0,0.0,80000,695795.0,0.0,8.69
HK.00981,2019-07-22 10:46:00,8.68,8.68,8.68,8.68,0.0,0.0,77500,672700.0,-0.11507479861909997,8.69
HK.00981,2019-07-22 10:47:00,8.68,8.68,8.68,8.67,0.0,0.0,9500,82455.0,0.0,8.68
HK.00981,2019-07-22 10:48:00,8.67,8.68,8.68,8.67,0.0,0.0,12000,104045.0,0.0,8.68
HK.00981,2019-07-22 10:49:00,8.67,8.66,8.67,8.66,0.0,0.0,71500,619710.0,-0.2304147465437739,8.68
HK.00981,2019-07-22 10:50:00,8.66,8.67,8.68,8.66,0.0,0.0,73500,637240.0,0.11547344110854256,8.66
HK.00981,2019-07-22 10:51:00,8.68,8.71,8.71,8.68,0.0,0.0,294500,2559505.0,0.46136101499424365,8.67
HK.00981,2019-07-22 10:52:00,8.7,8.71,8.71,8.7,0.0,0.0,79000,687590.0,0.0,8.71
HK.00981,2019-07-22 10:53:00,8.7,8.68,8.7,8.68,0.0,0.0,87000,755725.0,-0.3444316877152828,8.71
HK.00981,2019-07-22 10:54:00,8.68,8.68,8.7,8.67,0.0,0.0,118500,1028785.0,0.0,8.68
HK.00981,2019-07-22 10:55:00,8.67,8.68,8.69,8.67,0.0,0.0,78500,680990.0,0.0,8.68
HK.00981,2019-07-22 10:56:00,8.68,8.67,8.68,8.67,0.0,0.0,4500,39055.0,-0.11520737327188695,8.68
HK.00981,2019-07-22 10:57:00,8.68,8.68,8.68,8.68,0.0,0.0,2500,21700.0,0.11534025374855578,8.67
HK.00981,2019-07-22 10:58:00,8.68,8.64,8.68,8.64,0.0,0.0,192000,1661395.0,-0.4608294930875478,8.68
HK.00981,2019-07-22 10:59:00,8.63,8.63,8.63,8.62,0.0,0.0,32000,276030.0,-0.11574074074073826,8.64
HK.00981,2019-07-22 11:00:00,8.63,8.62,8.64,8.62,0.0,0.0,110000,948780.0,-0.11587485515644916,8.63
HK.00981,2019-07-22 11:01:00,8.63,8.63,8.63,8.62,0.0,0.0,83500,720110.0,0.11600928074247754,8.62
HK.00981,2019-07-22 11:02:00,8.62,8.63,8.64,8.62,0.0,0.0,36000,310485.0,0.0,8.63
HK.00981,2019-07-22 11:03:00,8.64,8.65,8.66,8.63,0.0,0.0,62000,535805.0,0.23174971031285715,8.63
HK.00981,2019-07-22 11:04:00,8.65,8.65,8.65,8.64,0.0,0.0,44000,380195.0,0.0,8.65
HK.00981,2019-07-22 11:05:00,8.65,8.65,8.65,8.65,0.0,0.0,0,0.0,0.0,8.65
HK.00981,2019-07-22 11:06:00,8.63,8.65,8.65,8.63,0.0,0.0,45500,392935.0,0.0,8.65
HK.00981,2019-07-22 11:07:00,8.64,8.64,8.64,8.64,0.0,0.0,30500,263520.0,-0.11560693641618251,8.65
HK.00981,2019-07-22 11:08:00,8.63,8.64,8.64,8.63,0.0,0.0,23500,202900.0,0.0,8.64
HK.00981,2019-07-22 11:09:00,8.64,8.64,8.64,8.64,0.0,0.0,0,0.0,0.0,8.64
HK.00981,2019-07-22 11:10:00,8.63,8.63,8.64,8.63,0.0,0.0,12500,107880.0,-0.11574074074073826,8.64
HK.00981,2019-07-22 11:11:00,8.63,8.64,8.64,8.63,0.0,0.0,6500,56110.0,0.11587485515642858,8.63
HK.00981,2019-07-22 11:12:00,8.64,8.65,8.65,8.64,0.0,0.0,34500,298140.0,0.11574074074073826,8.64
HK.00981,2019-07-22 11:13:00,8.65,8.65,8.65,8.64,0.0,0.0,89500,773905.0,0.0,8.65
HK.00981,2019-07-22 11:14:00,8.65,8.65,8.65,8.64,0.0,0.0,11500,99390.0,0.0,8.65
HK.00981,2019-07-22 11:15:00,8.65,8.64,8.65,8.63,0.0,0.0,48500,419115.0,-0.11560693641618251,8.65
HK.00981,2019-07-22 11:16:00,8.65,8.66,8.67,8.65,0.0,0.0,51500,445730.0,0.23148148148147651,8.64
HK.00981,2019-07-22 11:17:00,8.67,8.66,8.67,8.66,0.0,0.0,42500,368430.0,0.0,8.66
HK.00981,2019-07-22 11:18:00,8.66,8.67,8.67,8.66,0.0,0.0,53000,459435.0,0.11547344110854256,8.66
HK.00981,2019-07-22 11:19:00,8.67,8.66,8.67,8.66,0.0,0.0,13500,117010.0,-0.11534025374855578,8.67
HK.00981,2019-07-22 11:20:00,8.67,8.67,8.68,8.67,0.0,0.0,44000,381505.0,0.11547344110854256,8.66
HK.00981,2019-07-22 11:21:00,8.67,8.69,8.69,8.67,0.0,0.0,114500,993965.0,0.23068050749711155,8.67
HK.00981,2019-07-22 11:22:00,8.69,8.69,8.69,8.69,0.0,0.0,2000,17380.0,0.0,8.69
HK.00981,2019-07-22 11:23:00,8.69,8.69,8.7,8.69,0.0,0.0,59500,517065.0,0.0,8.69
HK.00981,2019-07-22 11:24:00,8.7,8.69,8.7,8.69,0.0,0.0,8500,73880.0,0.0,8.69
HK.00981,2019-07-22 11:25:00,8.69,8.68,8.7,8.68,0.0,0.0,55000,477860.0,-0.11507479861909997,8.69
HK.00981,2019-07-22 11:26:00,8.68,8.68,8.68,8.68,0.0,0.0,6000,52080.0,0.0,8.68
HK.00981,2019-07-22 11:27:00,8.68,8.68,8.68,8.68,0.0,0.0,500,4340.0,0.0,8.68
HK.00981,2019-07-22 11:28:00,8.68,8.67,8.68,8.67,0.0,0.0,16500,143180.0,-0.11520737327188695,8.68
HK.00981,2019-07-22 11:29:00,8.69,8.68,8.69,8.68,0.0,0.0,500,4345.0,0.11534025374855578,8.67
HK.00981,2019-07-22 11:30:00,8.67,8.67,8.67,8.67,0.0,0.0,6000,52020.0,-0.11520737327188695,8.68
HK.00981,2019-07-22 11:31:00,8.68,8.67,8.68,8.67,0.0,0.0,10500,91050.0,0.0,8.67
HK.00981,2019-07-22 11:32:00,8.66,8.66,8.66,8.66,0.0,0.0,500,4330.0,-0.11534025374855578,8.67
HK.00981,2019-07-22 11:33:00,8.66,8.66,8.66,8.66,0.0,0.0,0,0.0,0.0,8.66
HK.00981,2019-07-22 11:34:00,8.67,8.66,8.67,8.66,0.0,0.0,2500,21665.0,0.0,8.66
HK.00981,2019-07-22 11:35:00,8.66,8.66,8.67,8.66,0.0,0.0,2500,21665.0,0.0,8.66
HK.00981,2019-07-22 11:36:00,8.67,8.66,8.67,8.66,0.0,0.0,1500,12995.0,0.0,8.66
HK.00981,2019-07-22 11:37:00,8.67,8.67,8.67,8.67,0.0,0.0,7500,65025.0,0.11547344110854256,8.66
HK.00981,2019-07-22 11:38:00,8.66,8.66,8.66,8.66,0.0,0.0,5000,43300.0,-0.11534025374855578,8.67
HK.00981,2019-07-22 11:39:00,8.66,8.66,8.66,8.66,0.0,0.0,5000,43300.0,0.0,8.66
HK.00981,2019-07-22 11:40:00,8.67,8.67,8.67,8.66,0.0,0.0,25000,216520.0,0.11547344110854256,8.66
HK.00981,2019-07-22 11:41:00,8.66,8.64,8.66,8.64,0.0,0.0,153000,1322205.0,-0.3460207612456674,8.67
HK.00981,2019-07-22 11:42:00,8.64,8.64,8.64,8.64,0.0,0.0,500,4320.0,0.0,8.64
HK.00981,2019-07-22 11:43:00,8.64,8.64,8.64,8.64,0.0,0.0,1000,8640.0,0.0,8.64
HK.00981,2019-07-22 11:44:00,8.64,8.64,8.66,8.63,0.0,0.0,37000,319485.0,0.0,8.64
HK.00981,2019-07-22 11:45:00,8.63,8.64,8.64,8.62,0.0,0.0,9500,81935.0,0.0,8.64
HK.00981,2019-07-22 11:46:00,8.63,8.64,8.64,8.63,0.0,0.0,13500,116515.0,0.0,8.64
HK.00981,2019-07-22 11:47:00,8.62,8.62,8.62,8.62,0.0,0.0,500,4310.0,-0.23148148148149708,8.64
HK.00981,2019-07-22 11:48:00,8.62,8.62,8.62,8.62,0.0,0.0,0,0.0,0.0,8.62
HK.00981,2019-07-22 11:49:00,8.62,8.62,8.62,8.62,0.0,0.0,10000,86200.0,0.0,8.62
HK.00981,2019-07-22 11:50:00,8.63,8.63,8.63,8.63,0.0,0.0,1500,12945.0,0.11600928074247754,8.62
HK.00981,2019-07-22 11:51:00,8.63,8.65,8.65,8.62,0.0,0.0,63000,543690.0,0.23174971031285715,8.63
HK.00981,2019-07-22 11:52:00,8.63,8.63,8.63,8.63,0.0,0.0,500,4315.0,-0.23121387283236502,8.65
HK.00981,2019-07-22 11:53:00,8.63,8.63,8.63,8.63,0.0,0.0,500,4315.0,0.0,8.63
HK.00981,2019-07-22 11:54:00,8.65,8.63,8.65,8.63,0.0,0.0,17500,151055.0,0.0,8.63
HK.00981,2019-07-22 11:55:00,8.63,8.63,8.63,8.63,0.0,0.0,0,0.0,0.0,8.63
HK.00981,2019-07-22 11:56:00,8.63,8.63,8.63,8.63,0.0,0.0,0,0.0,0.0,8.63
HK.00981,2019-07-22 11:57:00,8.64,8.64,8.64,8.64,0.0,0.0,18000,155520.0,0.11587485515642858,8.63
HK.00981,2019-07-22 11:58:00,8.64,8.64,8.65,8.64,0.0,0.0,6500,56180.0,0.0,8.64
HK.00981,2019-07-22 11:59:00,8.64,8.64,8.64,8.64,0.0,0.0,1500,12960.0,0.0,8.64
HK.00981,2019-07-22 12:00:00,8.64,8.64,8.64,8.64,0.0,0.0,1500,12960.0,0.0,8.64
HK.00981,2019-07-22 13:01:00,8.63,8.63,8.64,8.62,0.0,0.0,67500,582100.0,-0.11574074074073826,8.64
HK.00981,2019-07-22 13:02:00,8.63,8.63,8.63,8.63,0.0,0.0,0,0.0,0.0,8.63
HK.00981,2019-07-22 13:03:00,8.62,8.62,8.62,8.62,0.0,0.0,500,4310.0,-0.11587485515644916,8.63
HK.00981,2019-07-22 13:04:00,8.62,8.62,8.62,8.62,0.0,0.0,0,0.0,0.0,8.62
HK.00981,2019-07-22 13:05:00,8.63,8.63,8.63,8.63,0.0,0.0,9500,81985.0,0.11600928074247754,8.62
HK.00981,2019-07-22 13:06:00,8.63,8.63,8.63,8.63,0.0,0.0,0,0.0,0.0,8.63
HK.00981,2019-07-22 13:07:00,8.62,8.62,8.62,8.62,0.0,0.0,32500,280150.0,-0.11587485515644916,8.63
HK.00981,2019-07-22 13:08:00,8.62,8.62,8.62,8.62,0.0,0.0,11500,99130.0,0.0,8.62
HK.00981,2019-07-22 13:09:00,8.62,8.62,8.62,8.62,0.0,0.0,6500,56030.0,0.0,8.62
HK.00981,2019-07-22 13:10:00,8.62,8.61,8.62,8.61,0.0,0.0,88000,757705.0,-0.11600928074245694,8.62
HK.00981,2019-07-22 13:11:00,8.61,8.61,8.61,8.6,0.0,0.0,22000,189415.0,0.0,8.61
HK.00981,2019-07-22 13:12:00,8.6,8.6,8.6,8.6,0.0,0.0,23000,197800.0,-0.1161440185830405,8.61
HK.00981,2019-07-22 13:13:00,8.6,8.61,8.61,8.6,0.0,0.0,27000,232205.0,0.11627906976743939,8.6
HK.00981,2019-07-22 13:14:00,8.6,8.6,8.6,8.6,0.0,0.0,500,4300.0,-0.1161440185830405,8.61
HK.00981,2019-07-22 13:15:00,8.61,8.6,8.61,8.6,0.0,0.0,2500,21515.0,0.0,8.6
HK.00981,2019-07-22 13:16:00,8.6,8.6,8.61,8.6,0.0,0.0,20000,172020.0,0.0,8.6
HK.00981,2019-07-22 13:17:00,8.61,8.6,8.61,8.6,0.0,0.0,10500,90315.0,0.0,8.6
HK.00981,2019-07-22 13:18:00,8.6,8.6,8.61,8.6,0.0,0.0,8000,68865.0,0.0,8.6
HK.00981,2019-07-22 13:19:00,8.61,8.6,8.61,8.6,0.0,0.0,2000,17215.0,0.0,8.6
HK.00981,2019-07-22 13:20:00,8.6,8.61,8.61,8.6,0.0,0.0,13500,116135.0,0.11627906976743939,8.6
HK.00981,2019-07-22 13:21:00,8.6,8.6,8.6,8.6,0.0,0.0,500,4300.0,-0.1161440185830405,8.61
HK.00981,2019-07-22 13:22:00,8.61,8.61,8.62,8.61,0.0,0.0,97500,839525.0,0.11627906976743939,8.6
HK.00981,2019-07-22 13:23:00,8.62,8.63,8.63,8.62,0.0,0.0,15500,133645.0,0.23228803716610164,8.61
HK.00981,2019-07-22 13:24:00,8.63,8.64,8.64,8.63,0.0,0.0,35000,302055.0,0.11587485515642858,8.63
HK.00981,2019-07-22 13:25:00,8.64,8.64,8.64,8.64,0.0,0.0,0,0.0,0.0,8.64
HK.00981,2019-07-22 13:26:00,8.64,8.64,8.64,8.64,0.0,0.0,0,0.0,0.0,8.64
HK.00981,2019-07-22 13:27:00,8.63,8.63,8.63,8.62,0.0,0.0,65000,560465.0,-0.11574074074073826,8.64
HK.00981,2019-07-22 13:28:00,8.62,8.62,8.62,8.62,0.0,0.0,9000,77580.0,-0.11587485515644916,8.63
HK.00981,2019-07-22 13:29:00,8.61,8.61,8.61,8.61,0.0,0.0,5000,43050.0,-0.11600928074245694,8.62
HK.00981,2019-07-22 13:30:00,8.61,8.61,8.61,8.61,0.0,0.0,0,0.0,0.0,8.61
HK.00981,2019-07-22 13:31:00,8.61,8.61,8.61,8.61,0.0,0.0,10500,90405.0,0.0,8.61
HK.00981,2019-07-22 13:32:00,8.61,8.61,8.61,8.61,0.0,0.0,2000,17220.0,0.0,8.61
HK.00981,2019-07-22 13:33:00,8.61,8.62,8.62,8.61,0.0,0.0,14500,124850.0,0.1161440185830405,8.61
HK.00981,2019-07-22 13:34:00,8.6,8.62,8.62,8.6,0.0,0.0,13000,111950.0,0.0,8.62
HK.00981,2019-07-22 13:35:00,8.61,8.63,8.63,8.61,0.0,0.0,2000,17250.0,0.11600928074247754,8.62
HK.00981,2019-07-22 13:36:00,8.63,8.63,8.63,8.63,0.0,0.0,2500,21575.0,0.0,8.63
HK.00981,2019-07-22 13:37:00,8.63,8.63,8.63,8.63,0.0,0.0,11000,94930.0,0.0,8.63
HK.00981,2019-07-22 13:38:00,8.63,8.63,8.63,8.63,0.0,0.0,1500,12945.0,0.0,8.63
HK.00981,2019-07-22 13:39:00,8.63,8.63,8.63,8.63,0.0,0.0,1500,12945.0,0.0,8.63
HK.00981,2019-07-22 13:40:00,8.63,8.63,8.63,8.63,0.0,0.0,1000,8630.0,0.0,8.63
HK.00981,2019-07-22 13:41:00,8.63,8.63,8.63,8.63,0.0,0.0,22000,189860.0,0.0,8.63
HK.00981,2019-07-22 13:42:00,8.63,8.63,8.64,8.62,0.0,0.0,121000,1043640.0,0.0,8.63
HK.00981,2019-07-22 13:43:00,8.63,8.63,8.63,8.63,0.0,0.0,0,0.0,0.0,8.63
HK.00981,2019-07-22 13:44:00,8.62,8.62,8.62,8.62,0.0,0.0,0,0.0,-0.11587485515644916,8.63
HK.00981,2019-07-22 13:45:00,8.62,8.62,8.62,8.62,0.0,0.0,0,0.0,0.0,8.62
HK.00981,2019-07-22 13:46:00,8.61,8.62,8.62,8.61,0.0,0.0,35500,305660.0,0.0,8.62
HK.00981,2019-07-22 13:47:00,8.61,8.61,8.61,8.61,0.0,0.0,33500,288435.0,-0.11600928074245694,8.62
HK.00981,2019-07-22 13:48:00,8.61,8.62,8.62,8.61,0.0,0.0,33500,288440.0,0.1161440185830405,8.61
HK.00981,2019-07-22 13:49:00,8.62,8.62,8.62,8.62,0.0,0.0,4000,34480.0,0.0,8.62
HK.00981,2019-07-22 13:50:00,8.62,8.62,8.62,8.62,0.0,0.0,10500,90510.0,0.0,8.62
HK.00981,2019-07-22 13:51:00,8.62,8.62,8.62,8.62,0.0,0.0,26500,228430.0,0.0,8.62
HK.00981,2019-07-22 13:52:00,8.62,8.63,8.63,8.62,0.0,0.0,11500,99150.0,0.11600928074247754,8.62
HK.00981,2019-07-22 13:53:00,8.63,8.63,8.63,8.63,0.0,0.0,1500,12945.0,0.0,8.63
HK.00981,2019-07-22 13:54:00,8.62,8.61,8.62,8.61,0.0,0.0,36000,310185.0,-0.23174971031287772,8.63
HK.00981,2019-07-22 13:55:00,8.61,8.61,8.61,8.61,0.0,0.0,0,0.0,0.0,8.61
HK.00981,2019-07-22 13:56:00,8.62,8.61,8.62,8.61,0.0,0.0,7500,64600.0,0.0,8.61
HK.00981,2019-07-22 13:57:00,8.61,8.61,8.61,8.61,0.0,0.0,10000,86100.0,0.0,8.61
HK.00981,2019-07-22 13:58:00,8.61,8.61,8.61,8.61,0.0,0.0,2000,17220.0,0.0,8.61
HK.00981,2019-07-22 13:59:00,8.61,8.62,8.62,8.61,0.0,0.0,5500,47360.0,0.1161440185830405,8.61
HK.00981,2019-07-22 14:00:00,8.62,8.6,8.62,8.6,0.0,0.0,14500,124855.0,-0.23201856148491387,8.62
HK.00981,2019-07-22 14:01:00,8.6,8.63,8.63,8.6,0.0,0.0,37500,323240.0,0.3488372093023388,8.6
HK.00981,2019-07-22 14:02:00,8.62,8.62,8.62,8.62,0.0,0.0,1000,8620.0,-0.11587485515644916,8.63
HK.00981,2019-07-22 14:03:00,8.61,8.6,8.61,8.6,0.0,0.0,50000,430000.0,-0.23201856148491387,8.62
HK.00981,2019-07-22 14:04:00,8.61,8.6,8.61,8.6,0.0,0.0,38000,326905.0,0.0,8.6
HK.00981,2019-07-22 14:05:00,8.6,8.61,8.61,8.6,0.0,0.0,5500,47315.0,0.11627906976743939,8.6
HK.00981,2019-07-22 14:06:00,8.61,8.61,8.61,8.61,0.0,0.0,500,4305.0,0.0,8.61
HK.00981,2019-07-22 14:07:00,8.61,8.61,8.61,8.6,0.0,0.0,17000,146220.0,0.0,8.61
HK.00981,2019-07-22 14:08:00,8.61,8.61,8.61,8.61,0.0,0.0,1500,12915.0,0.0,8.61
HK.00981,2019-07-22 14:09:00,8.61,8.61,8.61,8.61,0.0,0.0,1500,12915.0,0.0,8.61
HK.00981,2019-07-22 14:10:00,8.61,8.61,8.61,8.6,0.0,0.0,61000,524685.0,0.0,8.61
HK.00981,2019-07-22 14:11:00,8.61,8.61,8.61,8.61,0.0,0.0,0,0.0,0.0,8.61
HK.00981,2019-07-22 14:12:00,8.61,8.61,8.61,8.6,0.0,0.0,71500,614915.0,0.0,8.61
HK.00981,2019-07-22 14:13:00,8.6,8.6,8.6,8.6,0.0,0.0,60000,516000.0,-0.1161440185830405,8.61
