code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-09-08 09:30:00,17.96,17.96,17.96,17.96,0.0,0.0,1309500,23518620.0,0.0,18.24
HK.00981,2020-09-08 09:31:00,17.98,18.52,18.58,17.96,0.0,0.0,3508500,64109030.0,3.1180400890868527,17.96
HK.00981,2020-09-08 09:32:00,18.52,18.7,18.74,18.5,0.0,0.0,2400000,44658750.0,0.9719222462203008,18.52
HK.00981,2020-09-08 09:33:00,18.66,18.62,18.78,18.6,0.0,0.0,3503500,65505070.0,-0.42780748663100693,18.7
HK.00981,2020-09-08 09:34:00,18.62,18.42,18.66,18.42,0.0,0.0,2142500,39712970.0,-1.0741138560687395,18.62
HK.00981,2020-09-08 09:35:00,18.42,18.28,18.46,18.22,0.0,0.0,1530000,28046280.0,-0.760043431053206,18.42
HK.00981,2020-09-08 09:36:00,18.26,18.42,18.48,18.26,0.0,0.0,1721500,31644670.0,0.7658643326039418,18.28
HK.00981,2020-09-08 09:37:00,18.42,18.54,18.54,18.38,0.0,0.0,1553000,28672600.0,0.6514657980455887,18.42
HK.00981,2020-09-08 09:38:00,18.5,18.6,18.68,18.5,0.0,0.0,1493000,27787980.0,0.323624595469268,18.54
HK.00981,2020-09-08 09:39:00,18.58,18.58,18.64,18.52,0.0,0.0,971000,18043160.0,-0.10752688172044692,18.6
HK.00981,2020-09-08 09:40:00,18.58,18.56,18.6,18.46,0.0,0.0,998000,18491290.0,-0.10764262648008383,18.58
HK.00981,2020-09-08 09:41:00,18.54,18.54,18.6,18.5,0.0,0.0,1015000,18843340.0,-0.10775862068965288,18.56
HK.00981,2020-09-08 09:42:00,18.54,18.56,18.6,18.52,0.0,0.0,640500,11882070.0,0.10787486515641627,18.54
HK.00981,2020-09-08 09:43:00,18.54,18.5,18.56,18.48,0.0,0.0,664000,12292620.0,-0.32327586206895864,18.56
HK.00981,2020-09-08 09:44:00,18.5,18.44,18.5,18.44,0.0,0.0,431500,7968810.0,-0.3243243243243174,18.5
HK.00981,2020-09-08 09:45:00,18.44,18.34,18.44,18.34,0.0,0.0,1022000,18801110.0,-0.5422993492407885,18.44
HK.00981,2020-09-08 09:46:00,18.34,18.46,18.5,18.32,0.0,0.0,1281500,23598060.0,0.6543075245365376,18.34
HK.00981,2020-09-08 09:47:00,18.48,18.52,18.52,18.4,0.0,0.0,1078500,19918520.0,0.32502708559045895,18.46
HK.00981,2020-09-08 09:48:00,18.5,18.58,18.6,18.5,0.0,0.0,1430500,26519700.0,0.3239740820734272,18.52
HK.00981,2020-09-08 09:49:00,18.6,18.64,18.68,18.58,0.0,0.0,1144000,21301950.0,0.3229278794402706,18.58
HK.00981,2020-09-08 09:50:00,18.66,18.74,18.76,18.64,0.0,0.0,1154000,21580650.0,0.5364806866952675,18.64
HK.00981,2020-09-08 09:51:00,18.74,18.84,18.88,18.74,0.0,0.0,1679000,31564380.0,0.5336179295624409,18.74
HK.00981,2020-09-08 09:52:00,18.84,18.88,18.9,18.82,0.0,0.0,1398500,26393430.0,0.21231422505307404,18.84
HK.00981,2020-09-08 09:53:00,18.9,18.92,18.92,18.88,0.0,0.0,1550500,29313390.0,0.21186440677967533,18.88
HK.00981,2020-09-08 09:54:00,18.92,18.78,18.94,18.72,0.0,0.0,2146500,40486620.0,-0.7399577167019057,18.92
HK.00981,2020-09-08 09:55:00,18.78,18.78,18.8,18.74,0.0,0.0,1009000,18938100.0,0.0,18.78
HK.00981,2020-09-08 09:56:00,18.78,18.8,18.84,18.76,0.0,0.0,867000,16293170.0,0.10649627263045566,18.78
HK.00981,2020-09-08 09:57:00,18.8,18.64,18.82,18.64,0.0,0.0,1249500,23409360.0,-0.8510638297872347,18.8
HK.00981,2020-09-08 09:58:00,18.64,18.72,18.76,18.64,0.0,0.0,800000,14959860.0,0.429184549356214,18.64
HK.00981,2020-09-08 09:59:00,18.72,18.74,18.78,18.7,0.0,0.0,607000,11380600.0,0.10683760683760457,18.72
HK.00981,2020-09-08 10:00:00,18.76,18.86,18.86,18.72,0.0,0.0,1306000,24544750.0,0.6403415154749253,18.74
HK.00981,2020-09-08 10:01:00,18.86,18.8,18.86,18.74,0.0,0.0,1211500,22787540.0,-0.3181336161187631,18.86
HK.00981,2020-09-08 10:02:00,18.8,18.76,18.82,18.74,0.0,0.0,308000,5782090.0,-0.21276595744680396,18.8
HK.00981,2020-09-08 10:03:00,18.74,18.76,18.76,18.72,0.0,0.0,425500,7975260.0,0.0,18.76
HK.00981,2020-09-08 10:04:00,18.74,18.76,18.78,18.74,0.0,0.0,404000,7579160.0,0.0,18.76
HK.00981,2020-09-08 10:05:00,18.76,18.84,18.84,18.76,0.0,0.0,497500,9357800.0,0.42643923240937254,18.76
HK.00981,2020-09-08 10:06:00,18.84,18.84,18.88,18.82,0.0,0.0,803000,15139080.0,0.0,18.84
HK.00981,2020-09-08 10:07:00,18.84,18.9,18.9,18.84,0.0,0.0,603500,11388040.0,0.31847133757961105,18.84
HK.00981,2020-09-08 10:08:00,18.88,18.96,18.96,18.88,0.0,0.0,1430000,27050430.0,0.31746031746032954,18.9
HK.00981,2020-09-08 10:09:00,18.96,18.96,18.98,18.94,0.0,0.0,1956500,37103650.0,0.0,18.96
HK.00981,2020-09-08 10:10:00,18.98,18.96,19.0,18.94,0.0,0.0,2038500,38676920.0,0.0,18.96
HK.00981,2020-09-08 10:11:00,18.96,19.0,19.0,18.94,0.0,0.0,1305000,24754770.0,0.21097046413501658,18.96
HK.00981,2020-09-08 10:12:00,19.0,19.14,19.14,18.98,0.0,0.0,2870500,54656980.0,0.736842105263161,19.0
HK.00981,2020-09-08 10:13:00,19.12,19.08,19.2,19.04,0.0,0.0,2913500,55705650.0,-0.31347962382446326,19.14
