code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-05-14 09:30:00,17.9,17.9,17.9,17.9,0.0,0.0,3778000,67626200.0,0.0,17.18
HK.00981,2020-05-14 09:31:00,17.88,18.0,18.0,17.74,0.0,0.0,9459000,169372800.0,0.5586592178771029,17.9
HK.00981,2020-05-14 09:32:00,18.0,17.92,18.06,17.9,0.0,0.0,4844000,87160110.0,-0.444444444444435,18.0
HK.00981,2020-05-14 09:33:00,17.92,17.82,17.96,17.74,0.0,0.0,2671500,47679550.0,-0.5580357142857222,17.92
HK.00981,2020-05-14 09:34:00,17.82,17.74,17.82,17.74,0.0,0.0,2742000,48744070.0,-0.44893378226712594,17.82
HK.00981,2020-05-14 09:35:00,17.76,17.82,17.84,17.74,0.0,0.0,2151500,38283240.0,0.4509582863585223,17.74
HK.00981,2020-05-14 09:36:00,17.82,17.86,17.92,17.8,0.0,0.0,2902500,51899560.0,0.224466891133553,17.82
HK.00981,2020-05-14 09:37:00,17.86,17.76,17.88,17.76,0.0,0.0,1377500,24557930.0,-0.5599104143336947,17.86
HK.00981,2020-05-14 09:38:00,17.78,17.74,17.8,17.72,0.0,0.0,1287500,22868630.0,-0.1126126126126302,17.76
HK.00981,2020-05-14 09:39:00,17.74,17.74,17.78,17.72,0.0,0.0,1486500,26393740.0,0.0,17.74
HK.00981,2020-05-14 09:40:00,17.74,17.66,17.76,17.64,0.0,0.0,3061000,54172950.0,-0.45095828635850227,17.74
HK.00981,2020-05-14 09:41:00,17.66,17.72,17.72,17.64,0.0,0.0,1990000,35194070.0,0.3397508493771162,17.66
HK.00981,2020-05-14 09:42:00,17.7,17.7,17.74,17.68,0.0,0.0,1556500,27548770.0,-0.1128668171557538,17.72
HK.00981,2020-05-14 09:43:00,17.7,17.72,17.76,17.7,0.0,0.0,1294500,22950720.0,0.11299435028248347,17.7
HK.00981,2020-05-14 09:44:00,17.74,17.66,17.74,17.66,0.0,0.0,853000,15097460.0,-0.3386004514672614,17.72
HK.00981,2020-05-14 09:45:00,17.68,17.68,17.7,17.6,0.0,0.0,1793000,31617270.0,0.1132502831257054,17.66
HK.00981,2020-05-14 09:46:00,17.68,17.58,17.68,17.58,0.0,0.0,741500,13067300.0,-0.5656108597285149,17.68
HK.00981,2020-05-14 09:47:00,17.58,17.56,17.6,17.56,0.0,0.0,986500,17336940.0,-0.11376564277587928,17.58
HK.00981,2020-05-14 09:48:00,17.6,17.6,17.62,17.56,0.0,0.0,1037000,18243980.0,0.2277904328018377,17.56
HK.00981,2020-05-14 09:49:00,17.6,17.66,17.68,17.58,0.0,0.0,603000,10635910.0,0.3409090909090836,17.6
HK.00981,2020-05-14 09:50:00,17.68,17.68,17.68,17.62,0.0,0.0,891500,15739620.0,0.1132502831257054,17.66
HK.00981,2020-05-14 09:51:00,17.66,17.7,17.7,17.64,0.0,0.0,340000,6011910.0,0.11312217194569894,17.68
HK.00981,2020-05-14 09:52:00,17.7,17.76,17.78,17.68,0.0,0.0,1567000,27780040.0,0.3389830508474705,17.7
HK.00981,2020-05-14 09:53:00,17.76,17.78,17.78,17.74,0.0,0.0,766500,13617360.0,0.1126126126126102,17.76
HK.00981,2020-05-14 09:54:00,17.78,17.8,17.8,17.78,0.0,0.0,1336500,23785530.0,0.1124859392575904,17.78
HK.00981,2020-05-14 09:55:00,17.78,17.86,17.86,17.78,0.0,0.0,2137000,38089390.0,0.3370786516853861,17.8
HK.00981,2020-05-14 09:56:00,17.86,17.9,17.92,17.84,0.0,0.0,1753500,31367630.0,0.22396416573347788,17.86
HK.00981,2020-05-14 09:57:00,17.9,17.96,17.98,17.88,0.0,0.0,1461000,26212710.0,0.33519553072626973,17.9
HK.00981,2020-05-14 09:58:00,17.96,17.98,17.98,17.94,0.0,0.0,1321000,23734820.0,0.11135857461024262,17.96
HK.00981,2020-05-14 09:59:00,17.98,17.88,17.98,17.88,0.0,0.0,1648500,29581470.0,-0.5561735261401637,17.98
HK.00981,2020-05-14 10:00:00,17.88,17.86,17.9,17.8,0.0,0.0,1190000,21239610.0,-0.11185682326621685,17.88
HK.00981,2020-05-14 10:01:00,17.86,17.86,17.9,17.82,0.0,0.0,797500,14235180.0,0.0,17.86
HK.00981,2020-05-14 10:02:00,17.84,17.84,17.86,17.8,0.0,0.0,696500,12421680.0,-0.11198208286673894,17.86
HK.00981,2020-05-14 10:03:00,17.82,17.86,17.88,17.82,0.0,0.0,381500,6806840.0,0.11210762331838327,17.84
HK.00981,2020-05-14 10:04:00,17.86,17.98,18.0,17.84,0.0,0.0,3140000,56346910.0,0.6718924972004535,17.86
HK.00981,2020-05-14 10:05:00,17.98,17.94,17.98,17.94,0.0,0.0,794500,14281580.0,-0.22246941045605756,17.98
HK.00981,2020-05-14 10:06:00,17.96,17.94,17.96,17.92,0.0,0.0,570500,10233910.0,0.0,17.94
