code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-12-08 09:48:00,21.7,21.65,21.7,21.6,0.0,0.0,200000,4329800.0,-0.2304147465437821,21.7
HK.00981,2020-12-08 09:49:00,21.65,21.7,21.75,21.6,0.0,0.0,158500,3434100.0,0.23094688221709336,21.65
HK.00981,2020-12-08 09:50:00,21.7,21.75,21.75,21.7,0.0,0.0,24000,521675.0,0.2304147465437821,21.7
HK.00981,2020-12-08 09:51:00,21.7,21.65,21.75,21.65,0.0,0.0,178000,3858450.0,-0.4597701149425352,21.75
HK.00981,2020-12-08 09:52:00,21.6,21.7,21.7,21.6,0.0,0.0,133500,2892000.0,0.23094688221709336,21.65
HK.00981,2020-12-08 09:53:00,21.65,21.7,21.75,21.65,0.0,0.0,223000,4839325.0,0.0,21.7
HK.00981,2020-12-08 09:54:00,21.75,21.7,21.75,21.7,0.0,0.0,16500,358125.0,0.0,21.7
HK.00981,2020-12-08 09:55:00,21.75,21.65,21.75,21.65,0.0,0.0,178000,3860750.0,-0.2304147465437821,21.7
HK.00981,2020-12-08 09:56:00,21.65,21.65,21.7,21.6,0.0,0.0,160000,3467975.0,0.0,21.65
HK.00981,2020-12-08 09:57:00,21.65,21.7,21.7,21.6,0.0,0.0,166500,3608400.0,0.23094688221709336,21.65
HK.00981,2020-12-08 09:58:00,21.65,21.65,21.65,21.6,0.0,0.0,101500,2196375.0,-0.2304147465437821,21.7
HK.00981,2020-12-08 09:59:00,21.65,21.6,21.7,21.6,0.0,0.0,183500,3968100.0,-0.23094688221707696,21.65
HK.00981,2020-12-08 10:00:00,21.6,21.65,21.65,21.6,0.0,0.0,51000,1102875.0,0.23148148148146833,21.6
HK.00981,2020-12-08 10:01:00,21.65,21.65,21.65,21.6,0.0,0.0,53500,1156450.0,0.0,21.65
HK.00981,2020-12-08 10:02:00,21.65,21.65,21.65,21.6,0.0,0.0,27500,595000.0,0.0,21.65
HK.00981,2020-12-08 10:03:00,21.6,21.6,21.65,21.6,0.0,0.0,50500,1090975.0,-0.23094688221707696,21.65
HK.00981,2020-12-08 10:04:00,21.65,21.6,21.65,21.55,0.0,0.0,150000,3239775.0,0.0,21.6
HK.00981,2020-12-08 10:05:00,21.6,21.55,21.6,21.55,0.0,0.0,153500,3309300.0,-0.23148148148148476,21.6
HK.00981,2020-12-08 10:06:00,21.55,21.5,21.55,21.5,0.0,0.0,195000,4200150.0,-0.2320185614849221,21.55
HK.00981,2020-12-08 10:07:00,21.55,21.5,21.55,21.45,0.0,0.0,727500,15632250.0,0.0,21.5
HK.00981,2020-12-08 10:08:00,21.5,21.5,21.55,21.45,0.0,0.0,1126500,24219175.0,0.0,21.5
HK.00981,2020-12-08 10:09:00,21.55,21.5,21.6,21.5,0.0,0.0,158500,3415625.0,0.0,21.5
HK.00981,2020-12-08 10:10:00,21.5,21.5,21.5,21.5,0.0,0.0,318000,6837000.0,0.0,21.5
HK.00981,2020-12-08 10:11:00,21.5,21.5,21.55,21.5,0.0,0.0,199000,4278900.0,0.0,21.5
HK.00981,2020-12-08 10:12:00,21.45,21.5,21.5,21.45,0.0,0.0,47500,1020925.0,0.0,21.5
HK.00981,2020-12-08 10:13:00,21.5,21.45,21.55,21.45,0.0,0.0,81500,1751775.0,-0.23255813953488702,21.5
HK.00981,2020-12-08 10:14:00,21.5,21.45,21.5,21.4,0.0,0.0,401000,8601225.0,0.0,21.45
HK.00981,2020-12-08 10:15:00,21.4,21.4,21.5,21.35,0.0,0.0,398000,8514050.0,-0.23310023310023645,21.45
HK.00981,2020-12-08 10:16:00,21.4,21.4,21.45,21.35,0.0,0.0,193500,4137175.0,0.0,21.4
HK.00981,2020-12-08 10:17:00,21.45,21.4,21.45,21.4,0.0,0.0,33500,718075.0,0.0,21.4
HK.00981,2020-12-08 10:18:00,21.4,21.4,21.5,21.4,0.0,0.0,224000,4800200.0,0.0,21.4
HK.00981,2020-12-08 10:19:00,21.45,21.45,21.45,21.4,0.0,0.0,50000,1071625.0,0.23364485981308744,21.4
HK.00981,2020-12-08 10:20:00,21.45,21.5,21.5,21.4,0.0,0.0,122500,2627325.0,0.23310023310023645,21.45
HK.00981,2020-12-08 10:21:00,21.5,21.55,21.55,21.5,0.0,0.0,231500,4982525.0,0.23255813953488702,21.5
HK.00981,2020-12-08 10:22:00,21.5,21.6,21.65,21.5,0.0,0.0,178500,3855300.0,0.2320185614849221,21.55
HK.00981,2020-12-08 10:23:00,21.65,21.65,21.65,21.6,0.0,0.0,77500,1677125.0,0.23148148148146833,21.6
HK.00981,2020-12-08 10:24:00,21.65,21.65,21.65,21.6,0.0,0.0,154500,3342250.0,0.0,21.65
HK.00981,2020-12-08 10:25:00,21.65,21.65,21.65,21.55,0.0,0.0,397000,8586825.0,0.0,21.65
HK.00981,2020-12-08 10:26:00,21.65,21.6,21.65,21.6,0.0,0.0,120500,2603475.0,-0.23094688221707696,21.65
HK.00981,2020-12-08 10:27:00,21.6,21.6,21.65,21.55,0.0,0.0,96500,2084325.0,0.0,21.6
HK.00981,2020-12-08 10:28:00,21.65,21.65,21.65,21.6,0.0,0.0,65000,1404850.0,0.23148148148146833,21.6
HK.00981,2020-12-08 10:29:00,21.65,21.65,21.65,21.6,0.0,0.0,110000,2380375.0,0.0,21.65
HK.00981,2020-12-08 10:30:00,21.65,21.65,21.65,21.65,0.0,0.0,41000,887650.0,0.0,21.65
HK.00981,2020-12-08 10:31:00,21.65,21.65,21.7,21.65,0.0,0.0,81500,1764600.0,0.0,21.65
HK.00981,2020-12-08 10:32:00,21.65,21.6,21.7,21.6,0.0,0.0,258000,5577150.0,-0.23094688221707696,21.65
HK.00981,2020-12-08 10:33:00,21.65,21.65,21.7,21.65,0.0,0.0,108500,2349200.0,0.23148148148146833,21.6
HK.00981,2020-12-08 10:34:00,21.65,21.65,21.7,21.65,0.0,0.0,60500,1312450.0,0.0,21.65
HK.00981,2020-12-08 10:35:00,21.65,21.7,21.75,21.65,0.0,0.0,236500,5128575.0,0.23094688221709336,21.65
HK.00981,2020-12-08 10:36:00,21.75,21.7,21.8,21.7,0.0,0.0,466500,10146450.0,0.0,21.7
HK.00981,2020-12-08 10:37:00,21.75,21.8,21.8,21.75,0.0,0.0,149000,3241725.0,0.4608294930875642,21.7
HK.00981,2020-12-08 10:38:00,21.8,21.8,21.8,21.75,0.0,0.0,38000,828250.0,0.0,21.8
HK.00981,2020-12-08 10:39:00,21.8,21.75,21.8,21.75,0.0,0.0,32500,707225.0,-0.22935779816514087,21.8
HK.00981,2020-12-08 10:40:00,21.75,21.8,21.8,21.75,0.0,0.0,256500,5589875.0,0.2298850574712676,21.75
HK.00981,2020-12-08 10:41:00,21.8,21.75,21.8,21.75,0.0,0.0,157000,3415700.0,-0.22935779816514087,21.8
HK.00981,2020-12-08 10:42:00,21.75,21.75,21.75,21.7,0.0,0.0,33000,717400.0,0.0,21.75
HK.00981,2020-12-08 10:43:00,21.75,21.75,21.75,21.7,0.0,0.0,21000,456125.0,0.0,21.75
HK.00981,2020-12-08 10:44:00,21.75,21.7,21.75,21.7,0.0,0.0,47000,1021325.0,-0.2298850574712676,21.75
HK.00981,2020-12-08 10:45:00,21.75,21.7,21.75,21.7,0.0,0.0,137500,2984375.0,0.0,21.7
HK.00981,2020-12-08 10:46:00,21.7,21.65,21.7,21.65,0.0,0.0,56000,1215050.0,-0.2304147465437821,21.7
HK.00981,2020-12-08 10:47:00,21.7,21.7,21.7,21.65,0.0,0.0,41000,889200.0,0.23094688221709336,21.65
HK.00981,2020-12-08 10:48:00,21.7,21.75,21.75,21.7,0.0,0.0,32000,695550.0,0.2304147465437821,21.7
HK.00981,2020-12-08 10:49:00,21.75,21.75,21.75,21.7,0.0,0.0,24500,532675.0,0.0,21.75
HK.00981,2020-12-08 10:50:00,21.7,21.75,21.75,21.7,0.0,0.0,8500,184775.0,0.0,21.75
HK.00981,2020-12-08 10:51:00,21.7,21.7,21.75,21.7,0.0,0.0,58000,1259725.0,-0.2298850574712676,21.75
HK.00981,2020-12-08 10:52:00,21.75,21.75,21.75,21.75,0.0,0.0,19000,413250.0,0.2304147465437821,21.7
HK.00981,2020-12-08 10:53:00,21.75,21.75,21.75,21.7,0.0,0.0,289000,6285500.0,0.0,21.75
HK.00981,2020-12-08 10:54:00,21.75,21.8,21.8,21.75,0.0,0.0,479000,10431800.0,0.2298850574712676,21.75
HK.00981,2020-12-08 10:55:00,21.85,21.8,21.85,21.8,0.0,0.0,20500,447375.0,0.0,21.8
HK.00981,2020-12-08 10:56:00,21.8,21.8,21.85,21.8,0.0,0.0,102000,2226275.0,0.0,21.8
HK.00981,2020-12-08 10:57:00,21.8,21.85,21.85,21.8,0.0,0.0,30500,665400.0,0.22935779816514087,21.8
HK.00981,2020-12-08 10:58:00,21.85,21.8,21.85,21.8,0.0,0.0,50000,1091350.0,-0.22883295194508335,21.85
HK.00981,2020-12-08 10:59:00,21.85,21.85,21.85,21.8,0.0,0.0,30000,654700.0,0.22935779816514087,21.8
HK.00981,2020-12-08 11:00:00,21.85,21.8,21.85,21.8,0.0,0.0,120000,2618125.0,-0.22883295194508335,21.85
HK.00981,2020-12-08 11:01:00,21.8,21.8,21.85,21.8,0.0,0.0,24500,535175.0,0.0,21.8
HK.00981,2020-12-08 11:02:00,21.85,21.85,21.85,21.8,0.0,0.0,114500,2501750.0,0.22935779816514087,21.8
HK.00981,2020-12-08 11:03:00,21.85,21.85,21.9,21.8,0.0,0.0,171500,3747250.0,0.0,21.85
HK.00981,2020-12-08 11:04:00,21.9,21.85,21.9,21.85,0.0,0.0,224000,4898425.0,0.0,21.85
HK.00981,2020-12-08 11:05:00,21.85,21.85,21.9,21.8,0.0,0.0,78000,1704325.0,0.0,21.85
HK.00981,2020-12-08 11:06:00,21.9,21.9,21.95,21.85,0.0,0.0,263000,5759200.0,0.2288329519450671,21.85
HK.00981,2020-12-08 11:07:00,21.9,21.85,21.95,21.85,0.0,0.0,328000,7171100.0,-0.22831050228309205,21.9
HK.00981,2020-12-08 11:08:00,21.8,21.85,21.85,21.8,0.0,0.0,146000,3189775.0,0.0,21.85
HK.00981,2020-12-08 11:09:00,21.85,21.8,21.85,21.8,0.0,0.0,128500,2807325.0,-0.22883295194508335,21.85
HK.00981,2020-12-08 11:10:00,21.8,21.8,21.85,21.8,0.0,0.0,16500,359950.0,0.0,21.8
HK.00981,2020-12-08 11:11:00,21.85,21.85,21.9,21.8,0.0,0.0,76000,1660400.0,0.22935779816514087,21.8
HK.00981,2020-12-08 11:12:00,21.8,21.8,21.85,21.8,0.0,0.0,7500,163675.0,-0.22883295194508335,21.85
HK.00981,2020-12-08 11:13:00,21.8,21.9,21.9,21.8,0.0,0.0,34000,743625.0,0.45871559633026543,21.8
HK.00981,2020-12-08 11:14:00,21.9,21.85,21.9,21.85,0.0,0.0,288000,6304825.0,-0.22831050228309205,21.9
HK.00981,2020-12-08 11:15:00,21.9,21.9,21.9,21.85,0.0,0.0,12500,273500.0,0.2288329519450671,21.85
HK.00981,2020-12-08 11:16:00,21.9,21.9,21.9,21.85,0.0,0.0,439000,9614025.0,0.0,21.9
HK.00981,2020-12-08 11:17:00,21.9,21.85,21.9,21.8,0.0,0.0,53000,1158325.0,-0.22831050228309205,21.9
HK.00981,2020-12-08 11:18:00,21.85,21.85,21.85,21.8,0.0,0.0,88500,1929700.0,0.0,21.85
HK.00981,2020-12-08 11:19:00,21.85,21.8,21.9,21.75,0.0,0.0,209500,4570075.0,-0.22883295194508335,21.85
HK.00981,2020-12-08 11:20:00,21.8,21.8,21.8,21.8,0.0,0.0,94000,2049200.0,0.0,21.8
HK.00981,2020-12-08 11:21:00,21.8,21.8,21.8,21.75,0.0,0.0,32500,708375.0,0.0,21.8
HK.00981,2020-12-08 11:22:00,21.8,21.8,21.8,21.8,0.0,0.0,12000,261600.0,0.0,21.8
HK.00981,2020-12-08 11:23:00,21.8,21.75,21.8,21.75,0.0,0.0,28000,610300.0,-0.22935779816514087,21.8
HK.00981,2020-12-08 11:24:00,21.8,21.8,21.8,21.75,0.0,0.0,37000,806450.0,0.2298850574712676,21.75
HK.00981,2020-12-08 11:25:00,21.75,21.8,21.8,21.75,0.0,0.0,49500,1078625.0,0.0,21.8
HK.00981,2020-12-08 11:26:00,21.8,21.75,21.8,21.75,0.0,0.0,93500,2037950.0,-0.22935779816514087,21.8
HK.00981,2020-12-08 11:27:00,21.8,21.8,21.85,21.8,0.0,0.0,40500,883325.0,0.2298850574712676,21.75
HK.00981,2020-12-08 11:28:00,21.85,21.8,21.85,21.8,0.0,0.0,35000,764475.0,0.0,21.8
HK.00981,2020-12-08 11:29:00,21.8,21.8,21.85,21.8,0.0,0.0,89000,1942475.0,0.0,21.8
HK.00981,2020-12-08 11:30:00,21.8,21.85,21.85,21.8,0.0,0.0,50000,1092225.0,0.22935779816514087,21.8
HK.00981,2020-12-08 11:31:00,21.85,21.85,21.85,21.8,0.0,0.0,14500,316800.0,0.0,21.85
HK.00981,2020-12-08 11:32:00,21.85,21.8,21.85,21.8,0.0,0.0,4500,98250.0,-0.22883295194508335,21.85
HK.00981,2020-12-08 11:33:00,21.8,21.8,21.85,21.8,0.0,0.0,129500,2823125.0,0.0,21.8
HK.00981,2020-12-08 11:34:00,21.8,21.75,21.8,21.75,0.0,0.0,2000,43575.0,-0.22935779816514087,21.8
HK.00981,2020-12-08 11:35:00,21.75,21.75,21.8,21.75,0.0,0.0,5000,108875.0,0.0,21.75
HK.00981,2020-12-08 11:36:00,21.8,21.8,21.8,21.8,0.0,0.0,26000,566800.0,0.2298850574712676,21.75
HK.00981,2020-12-08 11:37:00,21.8,21.8,21.8,21.75,0.0,0.0,113000,2463375.0,0.0,21.8
HK.00981,2020-12-08 11:38:00,21.8,21.8,21.8,21.8,0.0,0.0,24500,534100.0,0.0,21.8
HK.00981,2020-12-08 11:39:00,21.75,21.75,21.75,21.75,0.0,0.0,31500,685125.0,-0.22935779816514087,21.8
HK.00981,2020-12-08 11:40:00,21.8,21.75,21.8,21.75,0.0,0.0,13000,283275.0,0.0,21.75
HK.00981,2020-12-08 11:41:00,21.75,21.75,21.8,21.75,0.0,0.0,53000,1155200.0,0.0,21.75
HK.00981,2020-12-08 11:42:00,21.8,21.75,21.8,21.75,0.0,0.0,15500,337850.0,0.0,21.75
HK.00981,2020-12-08 11:43:00,21.8,21.75,21.8,21.75,0.0,0.0,8000,174200.0,0.0,21.75
HK.00981,2020-12-08 11:44:00,21.8,21.8,21.8,21.8,0.0,0.0,13500,294300.0,0.2298850574712676,21.75
HK.00981,2020-12-08 11:45:00,21.8,21.8,21.8,21.75,0.0,0.0,46500,1011800.0,0.0,21.8
HK.00981,2020-12-08 11:46:00,21.8,21.75,21.8,21.75,0.0,0.0,76000,1654275.0,-0.22935779816514087,21.8
HK.00981,2020-12-08 11:47:00,21.8,21.75,21.8,21.75,0.0,0.0,4000,87100.0,0.0,21.75
HK.00981,2020-12-08 11:48:00,21.8,21.75,21.8,21.75,0.0,0.0,43000,937350.0,0.0,21.75
HK.00981,2020-12-08 11:49:00,21.8,21.8,21.8,21.8,0.0,0.0,9500,207100.0,0.2298850574712676,21.75
HK.00981,2020-12-08 11:50:00,21.8,21.75,21.8,21.7,0.0,0.0,193500,4208950.0,-0.22935779816514087,21.8
HK.00981,2020-12-08 11:51:00,21.7,21.7,21.75,21.7,0.0,0.0,26500,575100.0,-0.2298850574712676,21.75
HK.00981,2020-12-08 11:52:00,21.7,21.75,21.75,21.7,0.0,0.0,6000,130400.0,0.2304147465437821,21.7
HK.00981,2020-12-08 11:53:00,21.75,21.7,21.75,21.7,0.0,0.0,25000,543700.0,-0.2298850574712676,21.75
HK.00981,2020-12-08 11:54:00,21.7,21.7,21.75,21.7,0.0,0.0,175000,3797650.0,0.0,21.7
HK.00981,2020-12-08 11:55:00,21.7,21.7,21.75,21.7,0.0,0.0,58000,1258625.0,0.0,21.7
HK.00981,2020-12-08 11:56:00,21.7,21.7,21.75,21.7,0.0,0.0,31500,683575.0,0.0,21.7
HK.00981,2020-12-08 11:57:00,21.7,21.7,21.7,21.7,0.0,0.0,24500,531650.0,0.0,21.7
HK.00981,2020-12-08 11:58:00,21.7,21.75,21.75,21.7,0.0,0.0,14500,314925.0,0.2304147465437821,21.7
HK.00981,2020-12-08 11:59:00,21.7,21.75,21.75,21.7,0.0,0.0,12000,260825.0,0.0,21.75
HK.00981,2020-12-08 12:00:00,21.7,21.75,21.75,21.7,0.0,0.0,21000,455975.0,0.0,21.75
HK.00981,2020-12-08 13:01:00,21.7,21.7,21.75,21.65,0.0,0.0,129000,2800125.0,-0.2298850574712676,21.75
HK.00981,2020-12-08 13:02:00,21.75,21.75,21.75,21.7,0.0,0.0,6500,141325.0,0.2304147465437821,21.7
HK.00981,2020-12-08 13:03:00,21.7,21.75,21.75,21.7,0.0,0.0,110000,2387050.0,0.0,21.75
HK.00981,2020-12-08 13:04:00,21.75,21.75,21.75,21.7,0.0,0.0,6500,141300.0,0.0,21.75
HK.00981,2020-12-08 13:05:00,21.75,21.75,21.75,21.7,0.0,0.0,27000,586825.0,0.0,21.75
HK.00981,2020-12-08 13:06:00,21.75,21.75,21.75,21.75,0.0,0.0,7500,163125.0,0.0,21.75
HK.00981,2020-12-08 13:07:00,21.75,21.75,21.75,21.7,0.0,0.0,307000,6676775.0,0.0,21.75
HK.00981,2020-12-08 13:08:00,21.75,21.75,21.75,21.7,0.0,0.0,264500,5752525.0,0.0,21.75
HK.00981,2020-12-08 13:09:00,21.8,21.8,21.8,21.75,0.0,0.0,36500,795000.0,0.2298850574712676,21.75
HK.00981,2020-12-08 13:10:00,21.8,21.85,21.85,21.75,0.0,0.0,297000,6475925.0,0.22935779816514087,21.8
HK.00981,2020-12-08 13:11:00,21.85,21.85,21.85,21.8,0.0,0.0,142500,3113550.0,0.0,21.85
HK.00981,2020-12-08 13:12:00,21.85,21.8,21.9,21.8,0.0,0.0,234500,5116950.0,-0.22883295194508335,21.85
HK.00981,2020-12-08 13:13:00,21.85,21.8,21.85,21.8,0.0,0.0,51500,1125225.0,0.0,21.8
HK.00981,2020-12-08 13:14:00,21.85,21.8,21.85,21.8,0.0,0.0,9500,207375.0,0.0,21.8
HK.00981,2020-12-08 13:15:00,21.85,21.8,21.85,21.8,0.0,0.0,3500,76400.0,0.0,21.8
HK.00981,2020-12-08 13:16:00,21.8,21.85,21.85,21.8,0.0,0.0,26500,578175.0,0.22935779816514087,21.8
HK.00981,2020-12-08 13:17:00,21.85,21.8,21.85,21.8,0.0,0.0,13000,283825.0,-0.22883295194508335,21.85
HK.00981,2020-12-08 13:18:00,21.85,21.85,21.85,21.8,0.0,0.0,16000,349275.0,0.22935779816514087,21.8
HK.00981,2020-12-08 13:19:00,21.85,21.8,21.85,21.8,0.0,0.0,54500,1190475.0,-0.22883295194508335,21.85
HK.00981,2020-12-08 13:20:00,21.85,21.85,21.85,21.8,0.0,0.0,17500,382350.0,0.22935779816514087,21.8
HK.00981,2020-12-08 13:21:00,21.85,21.85,21.85,21.8,0.0,0.0,32000,699100.0,0.0,21.85
HK.00981,2020-12-08 13:22:00,21.85,21.85,21.85,21.8,0.0,0.0,48000,1047200.0,0.0,21.85
HK.00981,2020-12-08 13:23:00,21.85,21.9,21.9,21.85,0.0,0.0,80000,1748300.0,0.2288329519450671,21.85
HK.00981,2020-12-08 13:24:00,21.9,21.85,21.9,21.85,0.0,0.0,29000,634950.0,-0.22831050228309205,21.9
HK.00981,2020-12-08 13:25:00,21.9,21.9,21.9,21.85,0.0,0.0,27000,590975.0,0.2288329519450671,21.85
HK.00981,2020-12-08 13:26:00,21.9,21.9,21.9,21.85,0.0,0.0,75000,1642075.0,0.0,21.9
HK.00981,2020-12-08 13:27:00,21.9,21.9,21.9,21.85,0.0,0.0,23500,514550.0,0.0,21.9
HK.00981,2020-12-08 13:28:00,21.9,21.9,21.9,21.85,0.0,0.0,87500,1915075.0,0.0,21.9
HK.00981,2020-12-08 13:29:00,21.9,21.9,21.9,21.85,0.0,0.0,63000,1378350.0,0.0,21.9
HK.00981,2020-12-08 13:30:00,21.85,21.85,21.9,21.8,0.0,0.0,186000,4064225.0,-0.22831050228309205,21.9
HK.00981,2020-12-08 13:31:00,21.85,21.9,21.9,21.85,0.0,0.0,26500,579300.0,0.2288329519450671,21.85
HK.00981,2020-12-08 13:32:00,21.9,21.9,21.9,21.85,0.0,0.0,45500,994375.0,0.0,21.9
HK.00981,2020-12-08 13:33:00,21.85,21.9,21.9,21.85,0.0,0.0,421000,9219675.0,0.0,21.9
HK.00981,2020-12-08 13:34:00,21.9,21.95,21.95,21.9,0.0,0.0,48000,1052350.0,0.22831050228310826,21.9
HK.00981,2020-12-08 13:35:00,21.95,21.95,21.95,21.9,0.0,0.0,184500,4042250.0,0.0,21.95
HK.00981,2020-12-08 13:36:00,21.95,21.9,21.95,21.9,0.0,0.0,45500,997925.0,-0.22779043280182557,21.95
HK.00981,2020-12-08 13:37:00,21.95,21.9,21.95,21.9,0.0,0.0,31000,679600.0,0.0,21.9
HK.00981,2020-12-08 13:38:00,21.95,21.95,21.95,21.9,0.0,0.0,30500,669425.0,0.22831050228310826,21.9
HK.00981,2020-12-08 13:39:00,21.95,21.95,21.95,21.9,0.0,0.0,146000,3202025.0,0.0,21.95
HK.00981,2020-12-08 13:40:00,21.95,21.9,21.95,21.9,0.0,0.0,42000,921450.0,-0.22779043280182557,21.95
HK.00981,2020-12-08 13:41:00,21.95,21.95,21.95,21.9,0.0,0.0,77000,1688675.0,0.22831050228310826,21.9
HK.00981,2020-12-08 13:42:00,21.9,21.95,21.95,21.9,0.0,0.0,44500,975575.0,0.0,21.95
HK.00981,2020-12-08 13:43:00,21.95,21.95,21.95,21.9,0.0,0.0,75000,1645700.0,0.0,21.95
HK.00981,2020-12-08 13:44:00,21.95,21.95,21.95,21.9,0.0,0.0,57500,1260750.0,0.0,21.95
HK.00981,2020-12-08 13:45:00,21.95,22.0,22.0,21.9,0.0,0.0,461000,10119925.0,0.22779043280182557,21.95
HK.00981,2020-12-08 13:46:00,22.0,22.0,22.0,21.95,0.0,0.0,168000,3695650.0,0.0,22.0
HK.00981,2020-12-08 13:47:00,22.0,22.05,22.05,21.95,0.0,0.0,708000,15580325.0,0.2272727272727305,22.0
HK.00981,2020-12-08 13:48:00,22.05,22.05,22.05,22.0,0.0,0.0,103500,2281850.0,0.0,22.05
HK.00981,2020-12-08 13:49:00,22.05,22.05,22.1,22.05,0.0,0.0,293000,6461325.0,0.0,22.05
HK.00981,2020-12-08 13:50:00,22.05,22.1,22.1,22.05,0.0,0.0,286000,6312800.0,0.22675736961451567,22.05
HK.00981,2020-12-08 13:51:00,22.1,22.1,22.1,22.05,0.0,0.0,249500,5512500.0,0.0,22.1
HK.00981,2020-12-08 13:52:00,22.05,22.0,22.1,21.95,0.0,0.0,742000,16362150.0,-0.4524886877828118,22.1
HK.00981,2020-12-08 13:53:00,21.95,21.95,22.0,21.95,0.0,0.0,102000,2239575.0,-0.2272727272727305,22.0
HK.00981,2020-12-08 13:54:00,21.9,21.95,22.0,21.9,0.0,0.0,141000,3094775.0,0.0,21.95
HK.00981,2020-12-08 13:55:00,21.9,21.9,21.95,21.9,0.0,0.0,131000,2869275.0,-0.22779043280182557,21.95
HK.00981,2020-12-08 13:56:00,21.95,22.0,22.0,21.95,0.0,0.0,347000,7618000.0,0.4566210045662165,21.9
HK.00981,2020-12-08 13:57:00,21.95,21.95,22.0,21.95,0.0,0.0,27500,603950.0,-0.2272727272727305,22.0
HK.00981,2020-12-08 13:58:00,22.0,22.0,22.0,21.95,0.0,0.0,46000,1011600.0,0.22779043280182557,21.95
HK.00981,2020-12-08 13:59:00,22.0,21.95,22.0,21.95,0.0,0.0,35500,779950.0,-0.2272727272727305,22.0
HK.00981,2020-12-08 14:00:00,21.95,21.95,22.0,21.95,0.0,0.0,26000,571250.0,0.0,21.95
HK.00981,2020-12-08 14:01:00,22.0,21.95,22.0,21.95,0.0,0.0,15500,340950.0,0.0,21.95
HK.00981,2020-12-08 14:02:00,22.0,22.0,22.0,22.0,0.0,0.0,42500,935000.0,0.22779043280182557,21.95
HK.00981,2020-12-08 14:03:00,22.0,22.0,22.05,21.95,0.0,0.0,444000,9767925.0,0.0,22.0
HK.00981,2020-12-08 14:04:00,22.0,22.05,22.1,22.0,0.0,0.0,396000,8732325.0,0.2272727272727305,22.0
HK.00981,2020-12-08 14:05:00,22.05,22.05,22.05,22.05,0.0,0.0,26000,573300.0,0.0,22.05
HK.00981,2020-12-08 14:06:00,22.0,22.0,22.05,22.0,0.0,0.0,39000,859300.0,-0.22675736961451567,22.05
HK.00981,2020-12-08 14:07:00,22.05,22.0,22.05,22.0,0.0,0.0,31500,694300.0,0.0,22.0
HK.00981,2020-12-08 14:08:00,22.05,22.05,22.05,22.0,0.0,0.0,42500,937025.0,0.2272727272727305,22.0
HK.00981,2020-12-08 14:09:00,22.05,22.05,22.05,22.0,0.0,0.0,213000,4696075.0,0.0,22.05
HK.00981,2020-12-08 14:10:00,22.0,22.05,22.05,22.0,0.0,0.0,61500,1355525.0,0.0,22.05
HK.00981,2020-12-08 14:11:00,22.0,22.0,22.05,22.0,0.0,0.0,45500,1002775.0,-0.22675736961451567,22.05
