code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-02-13 10:36:00,8.28,8.29,8.29,8.28,0.0,0.0,353500,2928035.0,0.24183796856105896,8.27
HK.00981,2019-02-13 10:37:00,8.29,8.32,8.32,8.29,0.0,0.0,386500,3206400.0,0.3618817852834878,8.29
HK.00981,2019-02-13 10:38:00,8.32,8.32,8.32,8.31,0.0,0.0,128000,1064920.0,0.0,8.32
HK.00981,2019-02-13 10:39:00,8.32,8.32,8.32,8.31,0.0,0.0,41500,345180.0,0.0,8.32
HK.00981,2019-02-13 10:40:00,8.32,8.3,8.32,8.3,0.0,0.0,356500,2961180.0,-0.24038461538461023,8.32
HK.00981,2019-02-13 10:41:00,8.3,8.29,8.3,8.29,0.0,0.0,54000,447800.0,-0.1204819277108622,8.3
HK.00981,2019-02-13 10:42:00,8.3,8.29,8.3,8.29,0.0,0.0,43500,360685.0,0.0,8.29
HK.00981,2019-02-13 10:43:00,8.29,8.29,8.29,8.28,0.0,0.0,60000,497300.0,0.0,8.29
HK.00981,2019-02-13 10:44:00,8.3,8.31,8.31,8.29,0.0,0.0,92500,767735.0,0.24125452352233234,8.29
HK.00981,2019-02-13 10:45:00,8.3,8.3,8.3,8.29,0.0,0.0,88500,733755.0,-0.12033694344163401,8.31
HK.00981,2019-02-13 10:46:00,8.28,8.29,8.29,8.28,0.0,0.0,74000,612800.0,-0.1204819277108622,8.3
HK.00981,2019-02-13 10:47:00,8.28,8.26,8.28,8.26,0.0,0.0,112500,930390.0,-0.3618817852834664,8.29
HK.00981,2019-02-13 10:48:00,8.27,8.26,8.27,8.25,0.0,0.0,193500,1597590.0,0.0,8.26
HK.00981,2019-02-13 10:49:00,8.26,8.25,8.27,8.25,0.0,0.0,129000,1065715.0,-0.12106537530266086,8.26
HK.00981,2019-02-13 10:50:00,8.24,8.24,8.25,8.24,0.0,0.0,74000,609790.0,-0.12121212121211863,8.25
HK.00981,2019-02-13 10:51:00,8.24,8.24,8.25,8.24,0.0,0.0,60500,498905.0,0.0,8.24
HK.00981,2019-02-13 10:52:00,8.24,8.23,8.24,8.21,0.0,0.0,182000,1497245.0,-0.12135922330096828,8.24
HK.00981,2019-02-13 10:53:00,8.22,8.19,8.22,8.19,0.0,0.0,332500,2726855.0,-0.4860267314702421,8.23
HK.00981,2019-02-13 10:54:00,8.19,8.21,8.22,8.19,0.0,0.0,122500,1005230.0,0.24420024420026068,8.19
HK.00981,2019-02-13 10:55:00,8.21,8.22,8.23,8.21,0.0,0.0,164000,1346695.0,0.12180267965894989,8.21
HK.00981,2019-02-13 10:56:00,8.22,8.23,8.23,8.21,0.0,0.0,107500,882890.0,0.12165450121654241,8.22
HK.00981,2019-02-13 10:57:00,8.23,8.24,8.24,8.23,0.0,0.0,22000,181075.0,0.12150668286755513,8.23
HK.00981,2019-02-13 10:58:00,8.23,8.2,8.24,8.2,0.0,0.0,207000,1699545.0,-0.4854368932038947,8.24
HK.00981,2019-02-13 10:59:00,8.2,8.19,8.2,8.19,0.0,0.0,62500,512400.0,-0.12195121951219254,8.2
HK.00981,2019-02-13 11:00:00,8.2,8.17,8.2,8.17,0.0,0.0,240000,1965190.0,-0.244200244200239,8.19
HK.00981,2019-02-13 11:01:00,8.17,8.15,8.19,8.15,0.0,0.0,332500,2717050.0,-0.24479804161566185,8.17
HK.00981,2019-02-13 11:02:00,8.15,8.16,8.17,8.14,0.0,0.0,126500,1031925.0,0.12269938650306486,8.15
HK.00981,2019-02-13 11:03:00,8.15,8.18,8.18,8.15,0.0,0.0,93500,763760.0,0.24509803921568107,8.16
HK.00981,2019-02-13 11:04:00,8.18,8.2,8.2,8.18,0.0,0.0,54000,442210.0,0.24449877750610727,8.18
HK.00981,2019-02-13 11:05:00,8.2,8.22,8.22,8.2,0.0,0.0,75500,619340.0,0.24390243902440673,8.2
HK.00981,2019-02-13 11:06:00,8.22,8.22,8.23,8.21,0.0,0.0,54000,443690.0,0.0,8.22
HK.00981,2019-02-13 11:07:00,8.23,8.22,8.23,8.2,0.0,0.0,68000,558230.0,0.0,8.22
HK.00981,2019-02-13 11:08:00,8.2,8.23,8.24,8.2,0.0,0.0,48500,398835.0,0.12165450121654241,8.22
HK.00981,2019-02-13 11:09:00,8.24,8.23,8.24,8.21,0.0,0.0,69000,567180.0,0.0,8.23
HK.00981,2019-02-13 11:10:00,8.22,8.21,8.22,8.21,0.0,0.0,59000,484455.0,-0.24301336573511026,8.23
HK.00981,2019-02-13 11:11:00,8.2,8.21,8.21,8.2,0.0,0.0,14000,114875.0,0.0,8.21
HK.00981,2019-02-13 11:12:00,8.21,8.22,8.22,8.21,0.0,0.0,17000,139705.0,0.12180267965894989,8.21
HK.00981,2019-02-13 11:13:00,8.22,8.2,8.22,8.2,0.0,0.0,71000,582685.0,-0.24330900243310644,8.22
HK.00981,2019-02-13 11:14:00,8.21,8.23,8.23,8.21,0.0,0.0,6500,53375.0,0.3658536585365993,8.2
HK.00981,2019-02-13 11:15:00,8.23,8.25,8.25,8.23,0.0,0.0,24000,197570.0,0.24301336573511026,8.23
HK.00981,2019-02-13 11:16:00,8.25,8.25,8.25,8.23,0.0,0.0,57500,474090.0,0.0,8.25
HK.00981,2019-02-13 11:17:00,8.23,8.25,8.25,8.23,0.0,0.0,93500,770940.0,0.0,8.25
HK.00981,2019-02-13 11:18:00,8.25,8.25,8.25,8.24,0.0,0.0,34500,284380.0,0.0,8.25
HK.00981,2019-02-13 11:19:00,8.24,8.25,8.25,8.24,0.0,0.0,38500,317360.0,0.0,8.25
HK.00981,2019-02-13 11:20:00,8.24,8.24,8.25,8.24,0.0,0.0,78000,643035.0,-0.12121212121211863,8.25
HK.00981,2019-02-13 11:21:00,8.25,8.25,8.25,8.24,0.0,0.0,17000,140245.0,0.12135922330096828,8.24
HK.00981,2019-02-13 11:22:00,8.25,8.23,8.25,8.23,0.0,0.0,149500,1231335.0,-0.24242424242423727,8.25
HK.00981,2019-02-13 11:23:00,8.23,8.21,8.23,8.21,0.0,0.0,83500,686155.0,-0.24301336573511026,8.23
HK.00981,2019-02-13 11:24:00,8.22,8.22,8.23,8.21,0.0,0.0,43500,357425.0,0.12180267965894989,8.21
HK.00981,2019-02-13 11:25:00,8.21,8.22,8.22,8.21,0.0,0.0,12500,102740.0,0.0,8.22
HK.00981,2019-02-13 11:26:00,8.21,8.2,8.22,8.2,0.0,0.0,234500,1924095.0,-0.24330900243310644,8.22
HK.00981,2019-02-13 11:27:00,8.2,8.19,8.2,8.19,0.0,0.0,2000,16390.0,-0.12195121951219254,8.2
HK.00981,2019-02-13 11:28:00,8.19,8.19,8.2,8.19,0.0,0.0,62500,511930.0,0.0,8.19
HK.00981,2019-02-13 11:29:00,8.19,8.19,8.2,8.19,0.0,0.0,87500,717110.0,0.0,8.19
HK.00981,2019-02-13 11:30:00,8.18,8.18,8.2,8.18,0.0,0.0,145000,1186975.0,-0.1221001221001195,8.19
HK.00981,2019-02-13 11:31:00,8.18,8.19,8.19,8.18,0.0,0.0,13000,106370.0,0.12224938875305363,8.18
HK.00981,2019-02-13 11:32:00,8.2,8.2,8.2,8.19,0.0,0.0,229500,1881800.0,0.1221001221001195,8.19
HK.00981,2019-02-13 11:33:00,8.2,8.21,8.21,8.2,0.0,0.0,135000,1107090.0,0.1219512195122142,8.2
HK.00981,2019-02-13 11:34:00,8.2,8.21,8.22,8.2,0.0,0.0,124500,1021960.0,0.0,8.21
HK.00981,2019-02-13 11:35:00,8.21,8.22,8.22,8.21,0.0,0.0,8500,69845.0,0.12180267965894989,8.21
HK.00981,2019-02-13 11:36:00,8.22,8.21,8.22,8.21,0.0,0.0,11500,94510.0,-0.12165450121654241,8.22
HK.00981,2019-02-13 11:37:00,8.21,8.22,8.22,8.21,0.0,0.0,83000,681855.0,0.12180267965894989,8.21
HK.00981,2019-02-13 11:38:00,8.21,8.18,8.22,8.18,0.0,0.0,402000,3297875.0,-0.4866180048661912,8.22
HK.00981,2019-02-13 11:39:00,8.18,8.17,8.18,8.17,0.0,0.0,86000,703420.0,-0.12224938875305363,8.18
HK.00981,2019-02-13 11:40:00,8.17,8.17,8.18,8.16,0.0,0.0,180500,1474670.0,0.0,8.17
HK.00981,2019-02-13 11:41:00,8.16,8.18,8.18,8.16,0.0,0.0,176500,1442140.0,0.12239902080783092,8.17
HK.00981,2019-02-13 11:42:00,8.18,8.17,8.19,8.17,0.0,0.0,84500,691660.0,-0.12224938875305363,8.18
HK.00981,2019-02-13 11:43:00,8.19,8.2,8.2,8.17,0.0,0.0,90500,741130.0,0.36719706242349276,8.17
HK.00981,2019-02-13 11:44:00,8.2,8.2,8.2,8.19,0.0,0.0,144000,1180730.0,0.0,8.2
HK.00981,2019-02-13 11:45:00,8.2,8.21,8.21,8.2,0.0,0.0,65000,533190.0,0.1219512195122142,8.2
HK.00981,2019-02-13 11:46:00,8.2,8.19,8.21,8.19,0.0,0.0,169000,1385300.0,-0.2436053593179214,8.21
HK.00981,2019-02-13 11:47:00,8.2,8.18,8.2,8.18,0.0,0.0,54500,446330.0,-0.1221001221001195,8.19
HK.00981,2019-02-13 11:48:00,8.19,8.2,8.2,8.19,0.0,0.0,24500,200855.0,0.24449877750610727,8.18
HK.00981,2019-02-13 11:49:00,8.2,8.2,8.2,8.19,0.0,0.0,21000,172130.0,0.0,8.2
HK.00981,2019-02-13 11:50:00,8.19,8.19,8.2,8.19,0.0,0.0,100500,823200.0,-0.12195121951219254,8.2
HK.00981,2019-02-13 11:51:00,8.19,8.2,8.2,8.19,0.0,0.0,32000,262335.0,0.1221001221001195,8.19
HK.00981,2019-02-13 11:52:00,8.2,8.2,8.2,8.2,0.0,0.0,11500,94300.0,0.0,8.2
HK.00981,2019-02-13 11:53:00,8.18,8.19,8.2,8.16,0.0,0.0,347000,2836015.0,-0.12195121951219254,8.2
HK.00981,2019-02-13 11:54:00,8.19,8.19,8.19,8.18,0.0,0.0,15500,126940.0,0.0,8.19
HK.00981,2019-02-13 11:55:00,8.18,8.16,8.18,8.15,0.0,0.0,131500,1073495.0,-0.3663003663003585,8.19
HK.00981,2019-02-13 11:56:00,8.15,8.18,8.18,8.15,0.0,0.0,241000,1966520.0,0.24509803921568107,8.16
HK.00981,2019-02-13 11:57:00,8.16,8.16,8.16,8.15,0.0,0.0,76500,623595.0,-0.24449877750610727,8.18
HK.00981,2019-02-13 11:58:00,8.16,8.16,8.17,8.16,0.0,0.0,27000,220360.0,0.0,8.16
HK.00981,2019-02-13 11:59:00,8.15,8.17,8.18,8.15,0.0,0.0,71500,583530.0,0.12254901960784054,8.16
HK.00981,2019-02-13 12:00:00,8.17,8.18,8.18,8.16,0.0,0.0,84500,689860.0,0.12239902080783092,8.17
HK.00981,2019-02-13 13:01:00,8.17,8.19,8.19,8.17,0.0,0.0,165000,1350115.0,0.12224938875305363,8.18
HK.00981,2019-02-13 13:02:00,8.18,8.19,8.19,8.18,0.0,0.0,15500,126915.0,0.0,8.19
HK.00981,2019-02-13 13:03:00,8.19,8.21,8.21,8.18,0.0,0.0,493500,4043975.0,0.24420024420026068,8.19
HK.00981,2019-02-13 13:04:00,8.21,8.21,8.21,8.2,0.0,0.0,47000,385810.0,0.0,8.21
HK.00981,2019-02-13 13:05:00,8.21,8.21,8.21,8.2,0.0,0.0,72000,590950.0,0.0,8.21
HK.00981,2019-02-13 13:06:00,8.21,8.21,8.21,8.2,0.0,0.0,245000,2009945.0,0.0,8.21
HK.00981,2019-02-13 13:07:00,8.22,8.21,8.22,8.21,0.0,0.0,116500,956490.0,0.0,8.21
HK.00981,2019-02-13 13:08:00,8.21,8.21,8.21,8.21,0.0,0.0,2000,16420.0,0.0,8.21
HK.00981,2019-02-13 13:09:00,8.22,8.22,8.22,8.21,0.0,0.0,100000,821895.0,0.12180267965894989,8.21
HK.00981,2019-02-13 13:10:00,8.22,8.2,8.22,8.2,0.0,0.0,179500,1473310.0,-0.24330900243310644,8.22
HK.00981,2019-02-13 13:11:00,8.2,8.2,8.21,8.2,0.0,0.0,136500,1119370.0,0.0,8.2
HK.00981,2019-02-13 13:12:00,8.19,8.19,8.2,8.18,0.0,0.0,92000,753300.0,-0.12195121951219254,8.2
HK.00981,2019-02-13 13:13:00,8.18,8.18,8.19,8.18,0.0,0.0,49500,405015.0,-0.1221001221001195,8.19
HK.00981,2019-02-13 13:14:00,8.19,8.18,8.19,8.18,0.0,0.0,30500,249740.0,0.0,8.18
HK.00981,2019-02-13 13:15:00,8.18,8.18,8.19,8.18,0.0,0.0,21500,176000.0,0.0,8.18
HK.00981,2019-02-13 13:16:00,8.19,8.19,8.19,8.18,0.0,0.0,153000,1252880.0,0.12224938875305363,8.18
HK.00981,2019-02-13 13:17:00,8.19,8.2,8.2,8.19,0.0,0.0,149500,1225655.0,0.1221001221001195,8.19
HK.00981,2019-02-13 13:18:00,8.2,8.2,8.2,8.2,0.0,0.0,32500,266500.0,0.0,8.2
HK.00981,2019-02-13 13:19:00,8.2,8.2,8.2,8.2,0.0,0.0,35000,287000.0,0.0,8.2
HK.00981,2019-02-13 13:20:00,8.2,8.21,8.21,8.2,0.0,0.0,78500,644015.0,0.1219512195122142,8.2
HK.00981,2019-02-13 13:21:00,8.21,8.22,8.22,8.21,0.0,0.0,125500,1030360.0,0.12180267965894989,8.21
HK.00981,2019-02-13 13:22:00,8.22,8.22,8.22,8.21,0.0,0.0,88500,727455.0,0.0,8.22
HK.00981,2019-02-13 13:23:00,8.22,8.22,8.22,8.22,0.0,0.0,32500,267150.0,0.0,8.22
HK.00981,2019-02-13 13:24:00,8.21,8.21,8.22,8.21,0.0,0.0,149000,1223380.0,-0.12165450121654241,8.22
HK.00981,2019-02-13 13:25:00,8.22,8.22,8.22,8.21,0.0,0.0,32000,263030.0,0.12180267965894989,8.21
HK.00981,2019-02-13 13:26:00,8.22,8.23,8.23,8.21,0.0,0.0,105500,867270.0,0.12165450121654241,8.22
HK.00981,2019-02-13 13:27:00,8.23,8.25,8.25,8.23,0.0,0.0,302000,2489025.0,0.24301336573511026,8.23
HK.00981,2019-02-13 13:28:00,8.25,8.26,8.27,8.25,0.0,0.0,86500,714445.0,0.12121212121211863,8.25
HK.00981,2019-02-13 13:29:00,8.27,8.25,8.27,8.24,0.0,0.0,223000,1839490.0,-0.12106537530266086,8.26
HK.00981,2019-02-13 13:30:00,8.26,8.27,8.27,8.26,0.0,0.0,207000,1710075.0,0.24242424242423727,8.25
HK.00981,2019-02-13 13:31:00,8.26,8.28,8.29,8.26,0.0,0.0,243500,2015415.0,0.12091898428052948,8.27
HK.00981,2019-02-13 13:32:00,8.28,8.28,8.28,8.28,0.0,0.0,66000,546480.0,0.0,8.28
HK.00981,2019-02-13 13:33:00,8.28,8.28,8.29,8.28,0.0,0.0,102500,848710.0,0.0,8.28
HK.00981,2019-02-13 13:34:00,8.29,8.29,8.3,8.29,0.0,0.0,313500,2599600.0,0.12077294685990082,8.28
HK.00981,2019-02-13 13:35:00,8.29,8.29,8.29,8.29,0.0,0.0,62000,513980.0,0.0,8.29
HK.00981,2019-02-13 13:36:00,8.29,8.29,8.29,8.29,0.0,0.0,33000,273570.0,0.0,8.29
HK.00981,2019-02-13 13:37:00,8.29,8.29,8.29,8.29,0.0,0.0,28000,232120.0,0.0,8.29
HK.00981,2019-02-13 13:38:00,8.28,8.28,8.29,8.28,0.0,0.0,273000,2260645.0,-0.12062726176115546,8.29
HK.00981,2019-02-13 13:39:00,8.28,8.27,8.28,8.27,0.0,0.0,32500,268900.0,-0.12077294685990082,8.28
HK.00981,2019-02-13 13:40:00,8.28,8.28,8.28,8.28,0.0,0.0,20500,169740.0,0.12091898428052948,8.27
HK.00981,2019-02-13 13:41:00,8.28,8.28,8.29,8.28,0.0,0.0,79500,658340.0,0.0,8.28
HK.00981,2019-02-13 13:42:00,8.28,8.3,8.3,8.28,0.0,0.0,182500,1512570.0,0.2415458937198231,8.28
HK.00981,2019-02-13 13:43:00,8.29,8.29,8.3,8.29,0.0,0.0,107000,887095.0,-0.1204819277108622,8.3
HK.00981,2019-02-13 13:44:00,8.3,8.3,8.3,8.29,0.0,0.0,127500,1057750.0,0.1206272617611769,8.29
HK.00981,2019-02-13 13:45:00,8.29,8.29,8.3,8.28,0.0,0.0,188000,1558620.0,-0.1204819277108622,8.3
HK.00981,2019-02-13 13:46:00,8.28,8.29,8.29,8.28,0.0,0.0,56500,468255.0,0.0,8.29
HK.00981,2019-02-13 13:47:00,8.29,8.3,8.3,8.28,0.0,0.0,260500,2157905.0,0.1206272617611769,8.29
HK.00981,2019-02-13 13:48:00,8.29,8.29,8.29,8.28,0.0,0.0,44000,364730.0,-0.1204819277108622,8.3
HK.00981,2019-02-13 13:49:00,8.29,8.28,8.29,8.28,0.0,0.0,67500,559140.0,-0.12062726176115546,8.29
HK.00981,2019-02-13 13:50:00,8.27,8.28,8.28,8.27,0.0,0.0,102500,848160.0,0.0,8.28
HK.00981,2019-02-13 13:51:00,8.27,8.28,8.28,8.27,0.0,0.0,119500,988300.0,0.0,8.28
HK.00981,2019-02-13 13:52:00,8.28,8.28,8.28,8.27,0.0,0.0,7000,57935.0,0.0,8.28
HK.00981,2019-02-13 13:53:00,8.27,8.26,8.27,8.26,0.0,0.0,197000,1629065.0,-0.24154589371980165,8.28
HK.00981,2019-02-13 13:54:00,8.26,8.27,8.27,8.26,0.0,0.0,85000,702745.0,0.12106537530266086,8.26
HK.00981,2019-02-13 13:55:00,8.26,8.26,8.27,8.26,0.0,0.0,328000,2709895.0,-0.12091898428052948,8.27
HK.00981,2019-02-13 13:56:00,8.26,8.26,8.27,8.26,0.0,0.0,71500,590895.0,0.0,8.26
HK.00981,2019-02-13 13:57:00,8.26,8.28,8.28,8.26,0.0,0.0,21000,173785.0,0.24213075060532172,8.26
HK.00981,2019-02-13 13:58:00,8.28,8.27,8.28,8.26,0.0,0.0,15000,123975.0,-0.12077294685990082,8.28
HK.00981,2019-02-13 13:59:00,8.27,8.27,8.27,8.27,0.0,0.0,84500,698815.0,0.0,8.27
HK.00981,2019-02-13 14:00:00,8.27,8.28,8.28,8.27,0.0,0.0,64500,533525.0,0.12091898428052948,8.27
HK.00981,2019-02-13 14:01:00,8.27,8.27,8.27,8.27,0.0,0.0,31500,260505.0,-0.12077294685990082,8.28
HK.00981,2019-02-13 14:02:00,8.26,8.26,8.27,8.26,0.0,0.0,7500,62010.0,-0.12091898428052948,8.27
HK.00981,2019-02-13 14:03:00,8.27,8.26,8.27,8.26,0.0,0.0,15000,124015.0,0.0,8.26
HK.00981,2019-02-13 14:04:00,8.27,8.26,8.27,8.26,0.0,0.0,38000,314010.0,0.0,8.26
HK.00981,2019-02-13 14:05:00,8.26,8.27,8.27,8.26,0.0,0.0,135500,1120375.0,0.12106537530266086,8.26
HK.00981,2019-02-13 14:06:00,8.27,8.23,8.27,8.21,0.0,0.0,736000,6060195.0,-0.4836759371221179,8.27
HK.00981,2019-02-13 14:07:00,8.23,8.23,8.25,8.23,0.0,0.0,46000,379240.0,0.0,8.23
HK.00981,2019-02-13 14:08:00,8.23,8.25,8.25,8.23,0.0,0.0,51000,420285.0,0.24301336573511026,8.23
