code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-09-11 09:30:00,18.3,18.3,18.3,18.3,0.0,0.0,215000,3934500.0,0.0,18.24
HK.00981,2020-09-11 09:31:00,18.3,18.44,18.48,18.3,0.0,0.0,341000,6272380.0,0.7650273224043747,18.3
HK.00981,2020-09-11 09:32:00,18.44,18.64,18.64,18.4,0.0,0.0,687500,12721340.0,1.0845986984815579,18.44
HK.00981,2020-09-11 09:33:00,18.62,18.58,18.64,18.5,0.0,0.0,534500,9934890.0,-0.32188841201717955,18.64
HK.00981,2020-09-11 09:34:00,18.58,18.64,18.66,18.58,0.0,0.0,624500,11633880.0,0.3229278794402706,18.58
HK.00981,2020-09-11 09:35:00,18.64,18.64,18.66,18.6,0.0,0.0,435000,8108790.0,0.0,18.64
HK.00981,2020-09-11 09:36:00,18.64,18.78,18.78,18.64,0.0,0.0,1117000,20903780.0,0.7510729613733936,18.64
HK.00981,2020-09-11 09:37:00,18.8,18.78,18.82,18.76,0.0,0.0,953000,17905160.0,0.0,18.78
HK.00981,2020-09-11 09:38:00,18.76,18.76,18.78,18.72,0.0,0.0,722000,13529600.0,-0.10649627263045566,18.78
HK.00981,2020-09-11 09:39:00,18.76,18.66,18.78,18.66,0.0,0.0,807000,15106210.0,-0.5330490405117346,18.76
HK.00981,2020-09-11 09:40:00,18.68,18.62,18.68,18.58,0.0,0.0,555000,10331480.0,-0.2143622722400812,18.66
HK.00981,2020-09-11 09:41:00,18.62,18.64,18.64,18.58,0.0,0.0,227000,4225770.0,0.10741138560687202,18.62
HK.00981,2020-09-11 09:42:00,18.62,18.7,18.72,18.62,0.0,0.0,614000,11471130.0,0.3218884120171605,18.64
HK.00981,2020-09-11 09:43:00,18.7,18.7,18.74,18.66,0.0,0.0,474500,8872020.0,0.0,18.7
HK.00981,2020-09-11 09:44:00,18.72,18.84,18.84,18.72,0.0,0.0,1164500,21873180.0,0.7486631016042812,18.7
HK.00981,2020-09-11 09:45:00,18.84,18.76,18.84,18.76,0.0,0.0,386500,7269850.0,-0.4246284501061481,18.84
HK.00981,2020-09-11 09:46:00,18.74,18.66,18.78,18.66,0.0,0.0,302000,5652510.0,-0.5330490405117346,18.76
HK.00981,2020-09-11 09:47:00,18.68,18.68,18.74,18.66,0.0,0.0,276000,5160490.0,0.1071811361200406,18.66
HK.00981,2020-09-11 09:48:00,18.68,18.68,18.7,18.64,0.0,0.0,563000,10507380.0,0.0,18.68
HK.00981,2020-09-11 09:49:00,18.68,18.76,18.76,18.68,0.0,0.0,720500,13487430.0,0.42826552462527756,18.68
HK.00981,2020-09-11 09:50:00,18.74,18.72,18.76,18.7,0.0,0.0,219000,4101040.0,-0.21321961620470523,18.76
HK.00981,2020-09-11 09:51:00,18.72,18.74,18.74,18.7,0.0,0.0,360000,6739910.0,0.10683760683760457,18.72
HK.00981,2020-09-11 09:52:00,18.74,18.84,18.84,18.72,0.0,0.0,1257500,23621050.0,0.5336179295624409,18.74
HK.00981,2020-09-11 09:53:00,18.82,18.84,18.86,18.82,0.0,0.0,653000,12299920.0,0.0,18.84
HK.00981,2020-09-11 09:54:00,18.82,18.82,18.84,18.8,0.0,0.0,584000,10990390.0,-0.10615711252653702,18.84
HK.00981,2020-09-11 09:55:00,18.82,18.78,18.82,18.76,0.0,0.0,201000,3776740.0,-0.21253985122209962,18.82
HK.00981,2020-09-11 09:56:00,18.78,18.76,18.78,18.74,0.0,0.0,248000,4652390.0,-0.10649627263045566,18.78
HK.00981,2020-09-11 09:57:00,18.74,18.72,18.76,18.7,0.0,0.0,165500,3099870.0,-0.21321961620470523,18.76
HK.00981,2020-09-11 09:58:00,18.72,18.76,18.76,18.72,0.0,0.0,107500,2014270.0,0.2136752136752281,18.72
