code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-10-29 10:08:00,21.0,21.1,21.1,21.0,0.0,0.0,168500,3545375.0,0.23752969121140477,21.05
HK.00981,2020-10-29 10:09:00,21.1,21.1,21.15,21.05,0.0,0.0,106000,2236425.0,0.0,21.1
HK.00981,2020-10-29 10:10:00,21.15,21.1,21.15,21.1,0.0,0.0,34500,728550.0,0.0,21.1
HK.00981,2020-10-29 10:11:00,21.15,21.1,21.15,21.1,0.0,0.0,142500,3007850.0,0.0,21.1
HK.00981,2020-10-29 10:12:00,21.1,21.1,21.15,21.1,0.0,0.0,114000,2408225.0,0.0,21.1
HK.00981,2020-10-29 10:13:00,21.1,21.1,21.1,21.05,0.0,0.0,177000,3734100.0,0.0,21.1
HK.00981,2020-10-29 10:14:00,21.1,21.15,21.15,21.1,0.0,0.0,82500,1741325.0,0.2369668246445363,21.1
HK.00981,2020-10-29 10:15:00,21.1,21.1,21.15,21.1,0.0,0.0,163000,3439850.0,-0.2364066193853294,21.15
HK.00981,2020-10-29 10:16:00,21.15,21.1,21.15,21.05,0.0,0.0,65500,1382125.0,0.0,21.1
HK.00981,2020-10-29 10:17:00,21.05,21.05,21.1,21.05,0.0,0.0,183500,3864425.0,-0.23696682464455313,21.1
HK.00981,2020-10-29 10:18:00,21.05,21.05,21.1,21.0,0.0,0.0,224500,4720525.0,0.0,21.05
HK.00981,2020-10-29 10:19:00,21.05,21.05,21.1,21.05,0.0,0.0,15000,316300.0,0.0,21.05
HK.00981,2020-10-29 10:20:00,21.05,21.1,21.1,21.05,0.0,0.0,108000,2277275.0,0.23752969121140477,21.05
HK.00981,2020-10-29 10:21:00,21.1,21.05,21.1,21.05,0.0,0.0,114000,2404750.0,-0.23696682464455313,21.1
HK.00981,2020-10-29 10:22:00,21.1,21.1,21.1,21.05,0.0,0.0,60500,1275950.0,0.23752969121140477,21.05
HK.00981,2020-10-29 10:23:00,21.1,21.1,21.15,21.1,0.0,0.0,100500,2120750.0,0.0,21.1
HK.00981,2020-10-29 10:24:00,21.15,21.15,21.15,21.1,0.0,0.0,36500,771800.0,0.2369668246445363,21.1
HK.00981,2020-10-29 10:25:00,21.15,21.1,21.15,21.1,0.0,0.0,64500,1363275.0,-0.2364066193853294,21.15
HK.00981,2020-10-29 10:26:00,21.15,21.15,21.15,21.1,0.0,0.0,44500,940925.0,0.2369668246445363,21.1
HK.00981,2020-10-29 10:27:00,21.15,21.15,21.2,21.1,0.0,0.0,119500,2530750.0,0.0,21.15
HK.00981,2020-10-29 10:28:00,21.15,21.15,21.2,21.15,0.0,0.0,90500,1914525.0,0.0,21.15
HK.00981,2020-10-29 10:29:00,21.2,21.2,21.2,21.15,0.0,0.0,44500,942350.0,0.23640661938534616,21.15
HK.00981,2020-10-29 10:30:00,21.2,21.15,21.2,21.15,0.0,0.0,16500,349725.0,-0.23584905660377695,21.2
HK.00981,2020-10-29 10:31:00,21.15,21.1,21.2,21.1,0.0,0.0,244000,5157850.0,-0.2364066193853294,21.15
HK.00981,2020-10-29 10:32:00,21.15,21.1,21.15,21.1,0.0,0.0,203500,4299850.0,0.0,21.1
HK.00981,2020-10-29 10:33:00,21.1,21.1,21.15,21.1,0.0,0.0,43500,918450.0,0.0,21.1
HK.00981,2020-10-29 10:34:00,21.1,21.1,21.15,21.1,0.0,0.0,142000,2996700.0,0.0,21.1
HK.00981,2020-10-29 10:35:00,21.1,21.05,21.1,21.05,0.0,0.0,14000,294850.0,-0.23696682464455313,21.1
HK.00981,2020-10-29 10:36:00,21.1,21.05,21.1,21.05,0.0,0.0,81500,1716150.0,0.0,21.05
HK.00981,2020-10-29 10:37:00,21.1,21.05,21.1,21.05,0.0,0.0,75500,1590525.0,0.0,21.05
HK.00981,2020-10-29 10:38:00,21.1,21.1,21.1,21.05,0.0,0.0,13500,284500.0,0.23752969121140477,21.05
HK.00981,2020-10-29 10:39:00,21.05,21.1,21.1,21.05,0.0,0.0,82000,1730100.0,0.0,21.1
HK.00981,2020-10-29 10:40:00,21.1,21.1,21.1,21.05,0.0,0.0,20000,421750.0,0.0,21.1
HK.00981,2020-10-29 10:41:00,21.05,21.1,21.15,21.05,0.0,0.0,225000,4748600.0,0.0,21.1
HK.00981,2020-10-29 10:42:00,21.15,21.15,21.15,21.1,0.0,0.0,247000,5223700.0,0.2369668246445363,21.1
HK.00981,2020-10-29 10:43:00,21.2,21.15,21.2,21.15,0.0,0.0,96000,2034575.0,0.0,21.15
HK.00981,2020-10-29 10:44:00,21.2,21.25,21.25,21.2,0.0,0.0,119500,2534150.0,0.4728132387706923,21.15
HK.00981,2020-10-29 10:45:00,21.25,21.3,21.3,21.25,0.0,0.0,151500,3221275.0,0.23529411764706218,21.25
HK.00981,2020-10-29 10:46:00,21.25,21.25,21.3,21.25,0.0,0.0,201000,4275800.0,-0.23474178403756202,21.3
HK.00981,2020-10-29 10:47:00,21.3,21.3,21.3,21.25,0.0,0.0,127000,2704575.0,0.23529411764706218,21.25
HK.00981,2020-10-29 10:48:00,21.3,21.3,21.35,21.25,0.0,0.0,188500,4015075.0,0.0,21.3
HK.00981,2020-10-29 10:49:00,21.3,21.35,21.35,21.3,0.0,0.0,84500,1802950.0,0.23474178403756202,21.3
HK.00981,2020-10-29 10:50:00,21.35,21.35,21.35,21.3,0.0,0.0,64500,1376175.0,0.0,21.35
HK.00981,2020-10-29 10:51:00,21.35,21.3,21.35,21.3,0.0,0.0,141500,3016025.0,-0.23419203747072928,21.35
HK.00981,2020-10-29 10:52:00,21.3,21.35,21.35,21.3,0.0,0.0,133000,2837825.0,0.23474178403756202,21.3
HK.00981,2020-10-29 10:53:00,21.35,21.35,21.35,21.3,0.0,0.0,42000,896350.0,0.0,21.35
HK.00981,2020-10-29 10:54:00,21.35,21.35,21.35,21.3,0.0,0.0,120000,2561550.0,0.0,21.35
HK.00981,2020-10-29 10:55:00,21.35,21.3,21.35,21.3,0.0,0.0,10500,223925.0,-0.23419203747072928,21.35
HK.00981,2020-10-29 10:56:00,21.35,21.35,21.4,21.3,0.0,0.0,161500,3447725.0,0.23474178403756202,21.3
HK.00981,2020-10-29 10:57:00,21.4,21.4,21.4,21.4,0.0,0.0,30500,652700.0,0.23419203747071268,21.35
HK.00981,2020-10-29 10:58:00,21.4,21.4,21.4,21.35,0.0,0.0,167000,3573550.0,0.0,21.4
HK.00981,2020-10-29 10:59:00,21.4,21.4,21.4,21.35,0.0,0.0,59000,1262425.0,0.0,21.4
HK.00981,2020-10-29 11:00:00,21.4,21.4,21.45,21.35,0.0,0.0,127000,2717800.0,0.0,21.4
HK.00981,2020-10-29 11:01:00,21.45,21.5,21.5,21.4,0.0,0.0,367000,7872700.0,0.4672897196261749,21.4
HK.00981,2020-10-29 11:02:00,21.5,21.5,21.5,21.45,0.0,0.0,103000,2213750.0,0.0,21.5
HK.00981,2020-10-29 11:03:00,21.5,21.5,21.5,21.45,0.0,0.0,201000,4315475.0,0.0,21.5
HK.00981,2020-10-29 11:04:00,21.5,21.5,21.5,21.4,0.0,0.0,527500,11318275.0,0.0,21.5
HK.00981,2020-10-29 11:05:00,21.45,21.4,21.45,21.35,0.0,0.0,56500,1208450.0,-0.46511627906977404,21.5
HK.00981,2020-10-29 11:06:00,21.4,21.35,21.4,21.35,0.0,0.0,64500,1377225.0,-0.23364485981307087,21.4
HK.00981,2020-10-29 11:07:00,21.4,21.35,21.4,21.3,0.0,0.0,136000,2910125.0,0.0,21.35
HK.00981,2020-10-29 11:08:00,21.35,21.4,21.4,21.3,0.0,0.0,72500,1549775.0,0.23419203747071268,21.35
HK.00981,2020-10-29 11:09:00,21.4,21.4,21.4,21.35,0.0,0.0,25000,534450.0,0.0,21.4
HK.00981,2020-10-29 11:10:00,21.35,21.35,21.4,21.35,0.0,0.0,346000,7401325.0,-0.23364485981307087,21.4
HK.00981,2020-10-29 11:11:00,21.35,21.4,21.45,21.35,0.0,0.0,20000,427875.0,0.23419203747071268,21.35
HK.00981,2020-10-29 11:12:00,21.4,21.4,21.4,21.35,0.0,0.0,154000,3295575.0,0.0,21.4
HK.00981,2020-10-29 11:13:00,21.4,21.45,21.45,21.4,0.0,0.0,101000,2162325.0,0.23364485981308744,21.4
HK.00981,2020-10-29 11:14:00,21.45,21.45,21.45,21.4,0.0,0.0,94500,2026975.0,0.0,21.45
HK.00981,2020-10-29 11:15:00,21.45,21.45,21.45,21.4,0.0,0.0,131000,2808750.0,0.0,21.45
HK.00981,2020-10-29 11:16:00,21.45,21.4,21.45,21.4,0.0,0.0,98000,2101650.0,-0.23310023310023645,21.45
HK.00981,2020-10-29 11:17:00,21.4,21.45,21.45,21.4,0.0,0.0,278500,5973575.0,0.23364485981308744,21.4
HK.00981,2020-10-29 11:18:00,21.5,21.45,21.5,21.45,0.0,0.0,224000,4809175.0,0.0,21.45
HK.00981,2020-10-29 11:19:00,21.5,21.45,21.5,21.45,0.0,0.0,430000,9244875.0,0.0,21.45
HK.00981,2020-10-29 11:20:00,21.5,21.5,21.5,21.45,0.0,0.0,105500,2267750.0,0.23310023310023645,21.45
HK.00981,2020-10-29 11:21:00,21.5,21.45,21.5,21.45,0.0,0.0,56500,1213375.0,-0.23255813953488702,21.5
HK.00981,2020-10-29 11:22:00,21.45,21.45,21.5,21.4,0.0,0.0,299000,6415600.0,0.0,21.45
HK.00981,2020-10-29 11:23:00,21.45,21.45,21.45,21.45,0.0,0.0,6000,128700.0,0.0,21.45
HK.00981,2020-10-29 11:24:00,21.4,21.4,21.45,21.4,0.0,0.0,78000,1672000.0,-0.23310023310023645,21.45
HK.00981,2020-10-29 11:25:00,21.4,21.35,21.45,21.35,0.0,0.0,213000,4560375.0,-0.23364485981307087,21.4
HK.00981,2020-10-29 11:26:00,21.35,21.4,21.4,21.35,0.0,0.0,67000,1433000.0,0.23419203747071268,21.35
HK.00981,2020-10-29 11:27:00,21.4,21.4,21.4,21.35,0.0,0.0,74500,1594275.0,0.0,21.4
HK.00981,2020-10-29 11:28:00,21.4,21.35,21.4,21.35,0.0,0.0,25500,544850.0,-0.23364485981307087,21.4
HK.00981,2020-10-29 11:29:00,21.4,21.4,21.4,21.35,0.0,0.0,150000,3209525.0,0.23419203747071268,21.35
HK.00981,2020-10-29 11:30:00,21.35,21.45,21.45,21.35,0.0,0.0,106000,2269875.0,0.23364485981308744,21.4
HK.00981,2020-10-29 11:31:00,21.45,21.45,21.45,21.4,0.0,0.0,100500,2155650.0,0.0,21.45
HK.00981,2020-10-29 11:32:00,21.45,21.45,21.45,21.45,0.0,0.0,75500,1619475.0,0.0,21.45
HK.00981,2020-10-29 11:33:00,21.45,21.4,21.45,21.4,0.0,0.0,97500,2090350.0,-0.23310023310023645,21.45
HK.00981,2020-10-29 11:34:00,21.45,21.45,21.45,21.4,0.0,0.0,57500,1233275.0,0.23364485981308744,21.4
HK.00981,2020-10-29 11:35:00,21.45,21.4,21.45,21.4,0.0,0.0,97500,2091250.0,-0.23310023310023645,21.45
HK.00981,2020-10-29 11:36:00,21.45,21.45,21.45,21.4,0.0,0.0,239000,5117800.0,0.23364485981308744,21.4
HK.00981,2020-10-29 11:37:00,21.45,21.45,21.45,21.4,0.0,0.0,34500,739675.0,0.0,21.45
HK.00981,2020-10-29 11:38:00,21.45,21.45,21.45,21.4,0.0,0.0,81500,1747175.0,0.0,21.45
HK.00981,2020-10-29 11:39:00,21.45,21.45,21.45,21.45,0.0,0.0,54500,1169025.0,0.0,21.45
HK.00981,2020-10-29 11:40:00,21.45,21.45,21.45,21.45,0.0,0.0,64000,1372800.0,0.0,21.45
HK.00981,2020-10-29 11:41:00,21.4,21.5,21.5,21.4,0.0,0.0,80500,1728250.0,0.23310023310023645,21.45
HK.00981,2020-10-29 11:42:00,21.45,21.5,21.5,21.45,0.0,0.0,174500,3746650.0,0.0,21.5
HK.00981,2020-10-29 11:43:00,21.5,21.5,21.5,21.45,0.0,0.0,188500,4052650.0,0.0,21.5
HK.00981,2020-10-29 11:44:00,21.5,21.5,21.55,21.45,0.0,0.0,93500,2009975.0,0.0,21.5
HK.00981,2020-10-29 11:45:00,21.5,21.5,21.55,21.5,0.0,0.0,115500,2483475.0,0.0,21.5
HK.00981,2020-10-29 11:46:00,21.5,21.55,21.55,21.5,0.0,0.0,61500,1324550.0,0.23255813953488702,21.5
HK.00981,2020-10-29 11:47:00,21.5,21.55,21.55,21.5,0.0,0.0,66500,1432775.0,0.0,21.55
HK.00981,2020-10-29 11:48:00,21.55,21.55,21.55,21.5,0.0,0.0,510000,10990375.0,0.0,21.55
HK.00981,2020-10-29 11:49:00,21.55,21.55,21.6,21.5,0.0,0.0,162000,3491925.0,0.0,21.55
HK.00981,2020-10-29 11:50:00,21.55,21.6,21.6,21.55,0.0,0.0,40500,874275.0,0.2320185614849221,21.55
HK.00981,2020-10-29 11:51:00,21.55,21.55,21.6,21.55,0.0,0.0,47500,1025475.0,-0.23148148148148476,21.6
HK.00981,2020-10-29 11:52:00,21.6,21.6,21.6,21.55,0.0,0.0,69500,1500075.0,0.2320185614849221,21.55
HK.00981,2020-10-29 11:53:00,21.55,21.6,21.6,21.55,0.0,0.0,215000,4641050.0,0.0,21.6
HK.00981,2020-10-29 11:54:00,21.6,21.65,21.65,21.55,0.0,0.0,330500,7138950.0,0.23148148148146833,21.6
HK.00981,2020-10-29 11:55:00,21.65,21.65,21.65,21.6,0.0,0.0,96000,2078250.0,0.0,21.65
HK.00981,2020-10-29 11:56:00,21.65,21.7,21.7,21.6,0.0,0.0,179500,3888075.0,0.23094688221709336,21.65
HK.00981,2020-10-29 11:57:00,21.7,21.7,21.7,21.65,0.0,0.0,42500,921575.0,0.0,21.7
HK.00981,2020-10-29 11:58:00,21.7,21.6,21.7,21.6,0.0,0.0,346000,7495075.0,-0.4608294930875478,21.7
HK.00981,2020-10-29 11:59:00,21.6,21.6,21.6,21.55,0.0,0.0,29500,636250.0,0.0,21.6
HK.00981,2020-10-29 12:00:00,21.55,21.6,21.6,21.55,0.0,0.0,155500,3356150.0,0.0,21.6
HK.00981,2020-10-29 13:01:00,21.55,21.55,21.6,21.5,0.0,0.0,352000,7590200.0,-0.23148148148148476,21.6
HK.00981,2020-10-29 13:02:00,21.55,21.55,21.55,21.5,0.0,0.0,64000,1377975.0,0.0,21.55
HK.00981,2020-10-29 13:03:00,21.55,21.55,21.55,21.5,0.0,0.0,119500,2575025.0,0.0,21.55
HK.00981,2020-10-29 13:04:00,21.55,21.55,21.55,21.5,0.0,0.0,131500,2833700.0,0.0,21.55
HK.00981,2020-10-29 13:05:00,21.55,21.55,21.6,21.55,0.0,0.0,189000,4080650.0,0.0,21.55
HK.00981,2020-10-29 13:06:00,21.6,21.6,21.65,21.55,0.0,0.0,230500,4979050.0,0.2320185614849221,21.55
HK.00981,2020-10-29 13:07:00,21.65,21.65,21.65,21.6,0.0,0.0,135000,2921975.0,0.23148148148146833,21.6
HK.00981,2020-10-29 13:08:00,21.65,21.7,21.7,21.6,0.0,0.0,355000,7700550.0,0.23094688221709336,21.65
HK.00981,2020-10-29 13:09:00,21.7,21.65,21.7,21.65,0.0,0.0,190500,4131450.0,-0.2304147465437821,21.7
HK.00981,2020-10-29 13:10:00,21.7,21.7,21.7,21.65,0.0,0.0,185000,4010375.0,0.23094688221709336,21.65
HK.00981,2020-10-29 13:11:00,21.7,21.7,21.75,21.7,0.0,0.0,118000,2562875.0,0.0,21.7
HK.00981,2020-10-29 13:12:00,21.7,21.7,21.75,21.7,0.0,0.0,256500,5569500.0,0.0,21.7
HK.00981,2020-10-29 13:13:00,21.7,21.65,21.7,21.6,0.0,0.0,337000,7298100.0,-0.2304147465437821,21.7
HK.00981,2020-10-29 13:14:00,21.65,21.65,21.7,21.65,0.0,0.0,303000,6569900.0,0.0,21.65
HK.00981,2020-10-29 13:15:00,21.7,21.7,21.75,21.65,0.0,0.0,162000,3515200.0,0.23094688221709336,21.65
HK.00981,2020-10-29 13:16:00,21.65,21.7,21.7,21.65,0.0,0.0,112000,2428800.0,0.0,21.7
HK.00981,2020-10-29 13:17:00,21.7,21.75,21.75,21.7,0.0,0.0,411500,8946625.0,0.2304147465437821,21.7
HK.00981,2020-10-29 13:18:00,21.7,21.7,21.75,21.65,0.0,0.0,203500,4413675.0,-0.2298850574712676,21.75
HK.00981,2020-10-29 13:19:00,21.7,21.65,21.7,21.65,0.0,0.0,99500,2158600.0,-0.2304147465437821,21.7
HK.00981,2020-10-29 13:20:00,21.7,21.7,21.7,21.65,0.0,0.0,82500,1786775.0,0.23094688221709336,21.65
HK.00981,2020-10-29 13:21:00,21.7,21.65,21.7,21.65,0.0,0.0,106000,2297375.0,-0.2304147465437821,21.7
HK.00981,2020-10-29 13:22:00,21.6,21.65,21.65,21.6,0.0,0.0,41000,886650.0,0.0,21.65
HK.00981,2020-10-29 13:23:00,21.65,21.65,21.65,21.6,0.0,0.0,42500,920100.0,0.0,21.65
HK.00981,2020-10-29 13:24:00,21.6,21.7,21.7,21.6,0.0,0.0,194000,4202600.0,0.23094688221709336,21.65
HK.00981,2020-10-29 13:25:00,21.7,21.75,21.75,21.65,0.0,0.0,227500,4938600.0,0.2304147465437821,21.7
HK.00981,2020-10-29 13:26:00,21.75,21.75,21.8,21.7,0.0,0.0,279500,6080375.0,0.0,21.75
HK.00981,2020-10-29 13:27:00,21.8,21.8,21.8,21.75,0.0,0.0,500500,10910500.0,0.2298850574712676,21.75
HK.00981,2020-10-29 13:28:00,21.8,21.8,21.85,21.75,0.0,0.0,313500,6836500.0,0.0,21.8
HK.00981,2020-10-29 13:29:00,21.85,21.75,21.85,21.75,0.0,0.0,525500,11448925.0,-0.22935779816514087,21.8
HK.00981,2020-10-29 13:30:00,21.8,21.85,21.85,21.75,0.0,0.0,108500,2367250.0,0.4597701149425352,21.75
HK.00981,2020-10-29 13:31:00,21.8,21.8,21.85,21.75,0.0,0.0,167000,3644675.0,-0.22883295194508335,21.85
HK.00981,2020-10-29 13:32:00,21.85,21.85,21.85,21.75,0.0,0.0,746000,16278000.0,0.22935779816514087,21.8
HK.00981,2020-10-29 13:33:00,21.8,21.9,21.9,21.8,0.0,0.0,407000,8897250.0,0.2288329519450671,21.85
HK.00981,2020-10-29 13:34:00,21.9,21.85,21.9,21.8,0.0,0.0,155000,3388400.0,-0.22831050228309205,21.9
HK.00981,2020-10-29 13:35:00,21.8,21.8,21.85,21.8,0.0,0.0,200500,4376575.0,-0.22883295194508335,21.85
HK.00981,2020-10-29 13:36:00,21.8,21.75,21.8,21.7,0.0,0.0,133500,2906875.0,-0.22935779816514087,21.8
HK.00981,2020-10-29 13:37:00,21.8,21.75,21.8,21.7,0.0,0.0,87500,1903800.0,0.0,21.75
HK.00981,2020-10-29 13:38:00,21.75,21.75,21.8,21.75,0.0,0.0,143000,3111300.0,0.0,21.75
HK.00981,2020-10-29 13:39:00,21.8,21.8,21.8,21.75,0.0,0.0,17500,381375.0,0.2298850574712676,21.75
HK.00981,2020-10-29 13:40:00,21.8,21.8,21.8,21.75,0.0,0.0,125000,2724900.0,0.0,21.8
HK.00981,2020-10-29 13:41:00,21.8,21.75,21.8,21.7,0.0,0.0,172000,3741625.0,-0.22935779816514087,21.8
HK.00981,2020-10-29 13:42:00,21.75,21.7,21.75,21.7,0.0,0.0,43000,935000.0,-0.2298850574712676,21.75
HK.00981,2020-10-29 13:43:00,21.75,21.7,21.75,21.7,0.0,0.0,128500,2793275.0,0.0,21.7
HK.00981,2020-10-29 13:44:00,21.75,21.75,21.8,21.7,0.0,0.0,127500,2772600.0,0.2304147465437821,21.7
HK.00981,2020-10-29 13:45:00,21.75,21.75,21.8,21.7,0.0,0.0,62000,1348925.0,0.0,21.75
HK.00981,2020-10-29 13:46:00,21.75,21.75,21.75,21.7,0.0,0.0,156000,3390850.0,0.0,21.75
HK.00981,2020-10-29 13:47:00,21.75,21.8,21.8,21.75,0.0,0.0,254500,5540775.0,0.2298850574712676,21.75
HK.00981,2020-10-29 13:48:00,21.8,21.75,21.8,21.7,0.0,0.0,181500,3949050.0,-0.22935779816514087,21.8
HK.00981,2020-10-29 13:49:00,21.75,21.7,21.75,21.65,0.0,0.0,211000,4579325.0,-0.2298850574712676,21.75
HK.00981,2020-10-29 13:50:00,21.7,21.7,21.7,21.65,0.0,0.0,90000,1952875.0,0.0,21.7
HK.00981,2020-10-29 13:51:00,21.7,21.7,21.7,21.65,0.0,0.0,134500,2917025.0,0.0,21.7
HK.00981,2020-10-29 13:52:00,21.7,21.65,21.7,21.6,0.0,0.0,211500,4580250.0,-0.2304147465437821,21.7
HK.00981,2020-10-29 13:53:00,21.65,21.65,21.7,21.6,0.0,0.0,136000,2944025.0,0.0,21.65
HK.00981,2020-10-29 13:54:00,21.7,21.7,21.75,21.7,0.0,0.0,114000,2477125.0,0.23094688221709336,21.65
HK.00981,2020-10-29 13:55:00,21.75,21.75,21.75,21.75,0.0,0.0,45500,989625.0,0.2304147465437821,21.7
HK.00981,2020-10-29 13:56:00,21.75,21.75,21.8,21.7,0.0,0.0,188500,4100775.0,0.0,21.75
HK.00981,2020-10-29 13:57:00,21.8,21.75,21.8,21.7,0.0,0.0,133000,2897400.0,0.0,21.75
HK.00981,2020-10-29 13:58:00,21.8,21.75,21.8,21.7,0.0,0.0,118000,2569800.0,0.0,21.75
HK.00981,2020-10-29 13:59:00,21.8,21.8,21.8,21.75,0.0,0.0,62000,1351125.0,0.2298850574712676,21.75
HK.00981,2020-10-29 14:00:00,21.8,21.85,21.85,21.75,0.0,0.0,529500,11548200.0,0.22935779816514087,21.8
HK.00981,2020-10-29 14:01:00,21.85,21.85,21.85,21.8,0.0,0.0,169500,3703200.0,0.0,21.85
HK.00981,2020-10-29 14:02:00,21.85,21.9,21.9,21.85,0.0,0.0,182000,3980700.0,0.2288329519450671,21.85
HK.00981,2020-10-29 14:03:00,21.9,21.85,21.9,21.85,0.0,0.0,219500,4805150.0,-0.22831050228309205,21.9
HK.00981,2020-10-29 14:04:00,21.9,21.8,21.9,21.75,0.0,0.0,424000,9259375.0,-0.22883295194508335,21.85
HK.00981,2020-10-29 14:05:00,21.8,21.85,21.9,21.8,0.0,0.0,1008000,22056325.0,0.22935779816514087,21.8
HK.00981,2020-10-29 14:06:00,21.85,21.9,21.95,21.85,0.0,0.0,227500,4978200.0,0.2288329519450671,21.85
HK.00981,2020-10-29 14:07:00,21.9,21.85,21.9,21.85,0.0,0.0,267500,5855275.0,-0.22831050228309205,21.9
HK.00981,2020-10-29 14:08:00,21.85,21.85,21.9,21.85,0.0,0.0,358000,7828475.0,0.0,21.85
HK.00981,2020-10-29 14:09:00,21.9,21.9,21.95,21.85,0.0,0.0,248000,5436250.0,0.2288329519450671,21.85
