code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-03-13 09:51:00,12.48,12.52,12.52,12.48,0.0,0.0,368500,4608630.0,0.1599999999999966,12.5
HK.00981,2020-03-13 09:52:00,12.5,12.52,12.54,12.5,0.0,0.0,356500,4465040.0,0.0,12.52
HK.00981,2020-03-13 09:53:00,12.52,12.6,12.6,12.52,0.0,0.0,636000,7983330.0,0.6389776357827481,12.52
HK.00981,2020-03-13 09:54:00,12.6,12.56,12.62,12.52,0.0,0.0,554000,6971250.0,-0.31746031746031067,12.6
HK.00981,2020-03-13 09:55:00,12.56,12.6,12.6,12.52,0.0,0.0,216000,2717610.0,0.31847133757961105,12.56
HK.00981,2020-03-13 09:56:00,12.6,12.54,12.62,12.54,0.0,0.0,382500,4813580.0,-0.47619047619048016,12.6
HK.00981,2020-03-13 09:57:00,12.54,12.56,12.56,12.5,0.0,0.0,361000,4524580.0,0.15948963317385448,12.54
HK.00981,2020-03-13 09:58:00,12.56,12.56,12.6,12.5,0.0,0.0,645000,8087030.0,0.0,12.56
HK.00981,2020-03-13 09:59:00,12.54,12.58,12.58,12.5,0.0,0.0,158000,1984650.0,0.15923566878980552,12.56
HK.00981,2020-03-13 10:00:00,12.56,12.56,12.58,12.52,0.0,0.0,120000,1506880.0,-0.158982511923685,12.58
HK.00981,2020-03-13 10:01:00,12.56,12.54,12.56,12.5,0.0,0.0,594500,7439960.0,-0.15923566878981965,12.56
HK.00981,2020-03-13 10:02:00,12.52,12.5,12.54,12.5,0.0,0.0,662000,8285730.0,-0.31897926634768065,12.54
HK.00981,2020-03-13 10:03:00,12.5,12.5,12.54,12.48,0.0,0.0,682500,8531070.0,0.0,12.5
HK.00981,2020-03-13 10:04:00,12.5,12.5,12.54,12.5,0.0,0.0,868500,10862630.0,0.0,12.5
HK.00981,2020-03-13 10:05:00,12.5,12.52,12.58,12.5,0.0,0.0,656500,8226540.0,0.1599999999999966,12.5
HK.00981,2020-03-13 10:06:00,12.5,12.5,12.52,12.46,0.0,0.0,700000,8747000.0,-0.1597444089456835,12.52
HK.00981,2020-03-13 10:07:00,12.5,12.52,12.52,12.48,0.0,0.0,459500,5745860.0,0.1599999999999966,12.5
HK.00981,2020-03-13 10:08:00,12.5,12.48,12.52,12.48,0.0,0.0,250500,3129600.0,-0.319488817891367,12.52
HK.00981,2020-03-13 10:09:00,12.48,12.54,12.56,12.48,0.0,0.0,578500,7240210.0,0.48076923076922046,12.48
HK.00981,2020-03-13 10:10:00,12.56,12.52,12.58,12.48,0.0,0.0,618000,7738010.0,-0.15948963317384032,12.54
HK.00981,2020-03-13 10:11:00,12.52,12.52,12.54,12.48,0.0,0.0,1062500,13282860.0,0.0,12.52
HK.00981,2020-03-13 10:12:00,12.54,12.5,12.54,12.48,0.0,0.0,588500,7354580.0,-0.1597444089456835,12.52
HK.00981,2020-03-13 10:13:00,12.52,12.52,12.54,12.5,0.0,0.0,108000,1351510.0,0.1599999999999966,12.5
HK.00981,2020-03-13 10:14:00,12.5,12.52,12.54,12.5,0.0,0.0,158000,1978140.0,0.0,12.52
HK.00981,2020-03-13 10:15:00,12.52,12.6,12.6,12.52,0.0,0.0,357500,4494400.0,0.6389776357827481,12.52
HK.00981,2020-03-13 10:16:00,12.6,12.66,12.66,12.58,0.0,0.0,739500,9322930.0,0.47619047619048016,12.6
HK.00981,2020-03-13 10:17:00,12.66,12.6,12.66,12.6,0.0,0.0,474500,5989980.0,-0.4739336492891035,12.66
HK.00981,2020-03-13 10:18:00,12.6,12.62,12.62,12.58,0.0,0.0,299000,3765220.0,0.15873015873015534,12.6
HK.00981,2020-03-13 10:19:00,12.62,12.64,12.64,12.6,0.0,0.0,178500,2252200.0,0.1584786053882833,12.62
HK.00981,2020-03-13 10:20:00,12.64,12.66,12.68,12.6,0.0,0.0,589500,7450700.0,0.15822784810126245,12.64
HK.00981,2020-03-13 10:21:00,12.68,12.66,12.68,12.64,0.0,0.0,258000,3266800.0,0.0,12.66
HK.00981,2020-03-13 10:22:00,12.66,12.64,12.66,12.62,0.0,0.0,510000,6445760.0,-0.15797788309636315,12.66
HK.00981,2020-03-13 10:23:00,12.66,12.64,12.68,12.64,0.0,0.0,289000,3657230.0,0.0,12.64
HK.00981,2020-03-13 10:24:00,12.64,12.64,12.64,12.62,0.0,0.0,94000,1188050.0,0.0,12.64
HK.00981,2020-03-13 10:25:00,12.66,12.7,12.7,12.64,0.0,0.0,280000,3546200.0,0.47468354430378734,12.64
HK.00981,2020-03-13 10:26:00,12.7,12.74,12.74,12.68,0.0,0.0,438500,5571880.0,0.3149606299212671,12.7
HK.00981,2020-03-13 10:27:00,12.74,12.74,12.74,12.72,0.0,0.0,234500,2987320.0,0.0,12.74
HK.00981,2020-03-13 10:28:00,12.74,12.78,12.8,12.74,0.0,0.0,306500,3912930.0,0.3139717425431644,12.74
HK.00981,2020-03-13 10:29:00,12.8,12.8,12.82,12.8,0.0,0.0,397500,5088860.0,0.15649452269171635,12.78
HK.00981,2020-03-13 10:30:00,12.8,12.86,12.88,12.78,0.0,0.0,566000,7266740.0,0.46874999999999,12.8
HK.00981,2020-03-13 10:31:00,12.86,12.88,12.88,12.84,0.0,0.0,340000,4376900.0,0.15552099533438063,12.86
HK.00981,2020-03-13 10:32:00,12.88,12.92,12.92,12.86,0.0,0.0,344000,4434880.0,0.3105590062111735,12.88
HK.00981,2020-03-13 10:33:00,12.92,12.96,12.96,12.9,0.0,0.0,599500,7748620.0,0.30959752321982137,12.92
HK.00981,2020-03-13 10:34:00,12.94,12.84,12.96,12.82,0.0,0.0,912500,11753550.0,-0.9259259259259335,12.96
HK.00981,2020-03-13 10:35:00,12.84,12.86,12.88,12.8,0.0,0.0,311500,3998710.0,0.1557632398753861,12.84
HK.00981,2020-03-13 10:36:00,12.86,12.9,12.94,12.82,0.0,0.0,665000,8569330.0,0.3110419906687475,12.86
HK.00981,2020-03-13 10:37:00,12.88,12.88,12.9,12.84,0.0,0.0,232500,2995720.0,-0.15503875968991915,12.9
HK.00981,2020-03-13 10:38:00,12.88,12.9,12.9,12.86,0.0,0.0,131000,1688530.0,0.15527950310558675,12.88
HK.00981,2020-03-13 10:39:00,12.9,12.94,12.96,12.9,0.0,0.0,456000,5897820.0,0.3100775193798383,12.9
HK.00981,2020-03-13 10:40:00,12.96,12.94,12.96,12.88,0.0,0.0,550000,7115080.0,0.0,12.94
HK.00981,2020-03-13 10:41:00,12.92,12.88,12.96,12.84,0.0,0.0,268000,3457880.0,-0.46367851622873824,12.94
HK.00981,2020-03-13 10:42:00,12.86,12.86,12.88,12.82,0.0,0.0,166500,2140140.0,-0.1552795031056005,12.88
HK.00981,2020-03-13 10:43:00,12.86,12.98,12.98,12.84,0.0,0.0,711000,9203940.0,0.9331259720062286,12.86
HK.00981,2020-03-13 10:44:00,12.98,12.92,12.98,12.88,0.0,0.0,347500,4489410.0,-0.4622496147919915,12.98
HK.00981,2020-03-13 10:45:00,12.92,12.86,12.92,12.86,0.0,0.0,394000,5079930.0,-0.4643962848297252,12.92
HK.00981,2020-03-13 10:46:00,12.88,12.88,12.9,12.84,0.0,0.0,148500,1911330.0,0.15552099533438063,12.86
HK.00981,2020-03-13 10:47:00,12.88,12.86,12.9,12.84,0.0,0.0,276000,3552240.0,-0.1552795031056005,12.88
HK.00981,2020-03-13 10:48:00,12.84,12.84,12.86,12.82,0.0,0.0,282000,3620860.0,-0.15552099533436683,12.86
HK.00981,2020-03-13 10:49:00,12.84,12.84,12.86,12.82,0.0,0.0,70500,905190.0,0.0,12.84
HK.00981,2020-03-13 10:50:00,12.86,12.88,12.88,12.84,0.0,0.0,124500,1600490.0,0.311526479750786,12.84
HK.00981,2020-03-13 10:51:00,12.88,12.98,12.98,12.86,0.0,0.0,715000,9228930.0,0.7763975155279476,12.88
HK.00981,2020-03-13 10:52:00,12.98,12.96,13.0,12.92,0.0,0.0,645000,8370530.0,-0.15408320493065927,12.98
HK.00981,2020-03-13 10:53:00,12.96,12.92,12.96,12.86,0.0,0.0,298500,3851520.0,-0.30864197530864906,12.96
HK.00981,2020-03-13 10:54:00,12.9,12.92,12.92,12.86,0.0,0.0,122000,1572620.0,0.0,12.92
HK.00981,2020-03-13 10:55:00,12.92,12.9,12.96,12.9,0.0,0.0,163500,2111900.0,-0.1547987616099038,12.92
HK.00981,2020-03-13 10:56:00,12.9,12.94,12.96,12.9,0.0,0.0,128000,1656920.0,0.3100775193798383,12.9
HK.00981,2020-03-13 10:57:00,12.96,13.04,13.04,12.96,0.0,0.0,867500,11276160.0,0.7727975270479107,12.94
HK.00981,2020-03-13 10:58:00,13.04,13.02,13.04,13.0,0.0,0.0,320000,4171030.0,-0.1533742331288311,13.04
HK.00981,2020-03-13 10:59:00,13.02,12.94,13.02,12.94,0.0,0.0,497500,6457120.0,-0.6144393241167441,13.02
HK.00981,2020-03-13 11:00:00,12.98,13.0,13.0,12.94,0.0,0.0,109500,1422400.0,0.46367851622875195,12.94
HK.00981,2020-03-13 11:01:00,13.0,12.98,13.02,12.98,0.0,0.0,387500,5032820.0,-0.15384615384615058,13.0
HK.00981,2020-03-13 11:02:00,12.98,12.92,13.0,12.92,0.0,0.0,497500,6450950.0,-0.4622496147919915,12.98
HK.00981,2020-03-13 11:03:00,12.94,12.94,12.94,12.92,0.0,0.0,80500,1040790.0,0.1547987616099038,12.92
HK.00981,2020-03-13 11:04:00,12.92,12.92,12.94,12.92,0.0,0.0,82000,1059890.0,-0.15455950540957938,12.94
HK.00981,2020-03-13 11:05:00,12.92,12.92,12.94,12.92,0.0,0.0,132000,1706210.0,0.0,12.92
HK.00981,2020-03-13 11:06:00,12.9,12.9,12.92,12.88,0.0,0.0,317000,4089390.0,-0.1547987616099038,12.92
HK.00981,2020-03-13 11:07:00,12.9,12.84,12.92,12.84,0.0,0.0,467000,6010900.0,-0.46511627906977127,12.9
HK.00981,2020-03-13 11:08:00,12.84,12.76,12.86,12.76,0.0,0.0,1126000,14418760.0,-0.6230529595015583,12.84
HK.00981,2020-03-13 11:09:00,12.82,12.82,12.82,12.78,0.0,0.0,161000,2062390.0,0.47021943573668107,12.76
HK.00981,2020-03-13 11:10:00,12.84,12.84,12.86,12.82,0.0,0.0,190000,2438700.0,0.15600624024960666,12.82
HK.00981,2020-03-13 11:11:00,12.84,12.82,12.84,12.8,0.0,0.0,92500,1185910.0,-0.1557632398753861,12.84
HK.00981,2020-03-13 11:12:00,12.82,12.8,12.84,12.8,0.0,0.0,198000,2535290.0,-0.15600624024960666,12.82
HK.00981,2020-03-13 11:13:00,12.82,12.8,12.82,12.8,0.0,0.0,57000,730240.0,0.0,12.8
HK.00981,2020-03-13 11:14:00,12.82,12.74,12.82,12.74,0.0,0.0,625000,7984680.0,-0.4687500000000039,12.8
HK.00981,2020-03-13 11:15:00,12.74,12.72,12.74,12.7,0.0,0.0,314000,3994100.0,-0.1569858712715822,12.74
HK.00981,2020-03-13 11:16:00,12.72,12.72,12.76,12.7,0.0,0.0,126000,1603890.0,0.0,12.72
HK.00981,2020-03-13 11:17:00,12.74,12.74,12.76,12.72,0.0,0.0,117500,1496870.0,0.15723270440251236,12.72
HK.00981,2020-03-13 11:18:00,12.74,12.78,12.8,12.72,0.0,0.0,96000,1225280.0,0.3139717425431644,12.74
HK.00981,2020-03-13 11:19:00,12.8,12.82,12.84,12.8,0.0,0.0,293500,3762540.0,0.3129890453834188,12.78
HK.00981,2020-03-13 11:20:00,12.84,12.76,12.84,12.76,0.0,0.0,408500,5239360.0,-0.46801872074883377,12.82
HK.00981,2020-03-13 11:21:00,12.76,12.76,12.78,12.76,0.0,0.0,38500,491320.0,0.0,12.76
HK.00981,2020-03-13 11:22:00,12.76,12.82,12.82,12.76,0.0,0.0,191500,2451530.0,0.47021943573668107,12.76
HK.00981,2020-03-13 11:23:00,12.84,12.8,12.84,12.78,0.0,0.0,106000,1358860.0,-0.15600624024960666,12.82
HK.00981,2020-03-13 11:24:00,12.78,12.72,12.78,12.72,0.0,0.0,305500,3896070.0,-0.6250000000000006,12.8
HK.00981,2020-03-13 11:25:00,12.74,12.68,12.74,12.68,0.0,0.0,294500,3741460.0,-0.3144654088050387,12.72
HK.00981,2020-03-13 11:26:00,12.68,12.66,12.7,12.66,0.0,0.0,385500,4895000.0,-0.1577287066246023,12.68
HK.00981,2020-03-13 11:27:00,12.68,12.68,12.72,12.68,0.0,0.0,277500,3523480.0,0.15797788309636315,12.66
HK.00981,2020-03-13 11:28:00,12.68,12.64,12.7,12.58,0.0,0.0,597500,7543300.0,-0.3154574132492046,12.68
HK.00981,2020-03-13 11:29:00,12.64,12.64,12.64,12.6,0.0,0.0,398500,5026100.0,0.0,12.64
HK.00981,2020-03-13 11:30:00,12.62,12.62,12.64,12.58,0.0,0.0,160000,2017640.0,-0.1582278481012765,12.64
HK.00981,2020-03-13 11:31:00,12.62,12.68,12.68,12.62,0.0,0.0,81000,1024420.0,0.4754358161648218,12.62
HK.00981,2020-03-13 11:32:00,12.66,12.64,12.66,12.6,0.0,0.0,194000,2450980.0,-0.3154574132492046,12.68
HK.00981,2020-03-13 11:33:00,12.68,12.64,12.68,12.54,0.0,0.0,517000,6503410.0,0.0,12.64
HK.00981,2020-03-13 11:34:00,12.62,12.66,12.66,12.62,0.0,0.0,77500,979900.0,0.15822784810126245,12.64
HK.00981,2020-03-13 11:35:00,12.68,12.66,12.68,12.66,0.0,0.0,105000,1329880.0,0.0,12.66
HK.00981,2020-03-13 11:36:00,12.66,12.66,12.66,12.64,0.0,0.0,121000,1530050.0,0.0,12.66
HK.00981,2020-03-13 11:37:00,12.66,12.72,12.72,12.66,0.0,0.0,235000,2977690.0,0.4739336492891035,12.66
HK.00981,2020-03-13 11:38:00,12.72,12.72,12.72,12.7,0.0,0.0,53500,679840.0,0.0,12.72
HK.00981,2020-03-13 11:39:00,12.72,12.8,12.8,12.72,0.0,0.0,544500,6963280.0,0.6289308176100634,12.72
HK.00981,2020-03-13 11:40:00,12.78,12.72,12.8,12.72,0.0,0.0,191500,2446140.0,-0.6250000000000006,12.8
HK.00981,2020-03-13 11:41:00,12.74,12.68,12.74,12.68,0.0,0.0,52500,666640.0,-0.3144654088050387,12.72
HK.00981,2020-03-13 11:42:00,12.66,12.68,12.68,12.64,0.0,0.0,93500,1183320.0,0.0,12.68
HK.00981,2020-03-13 11:43:00,12.68,12.68,12.7,12.68,0.0,0.0,24500,310760.0,0.0,12.68
HK.00981,2020-03-13 11:44:00,12.68,12.68,12.7,12.66,0.0,0.0,137000,1737250.0,0.0,12.68
HK.00981,2020-03-13 11:45:00,12.7,12.72,12.72,12.68,0.0,0.0,78500,996510.0,0.3154574132492186,12.68
HK.00981,2020-03-13 11:46:00,12.72,12.72,12.74,12.7,0.0,0.0,138000,1755010.0,0.0,12.72
HK.00981,2020-03-13 11:47:00,12.72,12.76,12.78,12.68,0.0,0.0,632500,8064090.0,0.3144654088050247,12.72
HK.00981,2020-03-13 11:48:00,12.76,12.76,12.76,12.7,0.0,0.0,130000,1658200.0,0.0,12.76
HK.00981,2020-03-13 11:49:00,12.78,12.78,12.78,12.76,0.0,0.0,65000,829670.0,0.15673981191222236,12.76
HK.00981,2020-03-13 11:50:00,12.78,12.78,12.78,12.76,0.0,0.0,20000,255380.0,0.0,12.78
HK.00981,2020-03-13 11:51:00,12.78,12.76,12.78,12.76,0.0,0.0,29000,370440.0,-0.15649452269170244,12.78
HK.00981,2020-03-13 11:52:00,12.76,12.76,12.78,12.74,0.0,0.0,77500,989000.0,0.0,12.76
HK.00981,2020-03-13 11:53:00,12.76,12.74,12.76,12.72,0.0,0.0,130000,1655420.0,-0.15673981191222236,12.76
HK.00981,2020-03-13 11:54:00,12.72,12.72,12.72,12.7,0.0,0.0,103000,1309290.0,-0.1569858712715822,12.74
HK.00981,2020-03-13 11:55:00,12.72,12.74,12.74,12.7,0.0,0.0,132500,1685510.0,0.15723270440251236,12.72
HK.00981,2020-03-13 11:56:00,12.72,12.74,12.74,12.72,0.0,0.0,78000,992650.0,0.0,12.74
HK.00981,2020-03-13 11:57:00,12.72,12.7,12.72,12.7,0.0,0.0,67000,851800.0,-0.3139717425431784,12.74
HK.00981,2020-03-13 11:58:00,12.7,12.72,12.72,12.7,0.0,0.0,25500,324060.0,0.15748031496064058,12.7
HK.00981,2020-03-13 11:59:00,12.7,12.72,12.72,12.7,0.0,0.0,42000,534050.0,0.0,12.72
HK.00981,2020-03-13 12:00:00,12.72,12.7,12.72,12.68,0.0,0.0,146000,1854210.0,-0.15723270440252635,12.72
HK.00981,2020-03-13 13:01:00,12.74,13.04,13.04,12.74,0.0,0.0,2361000,30606540.0,2.6771653543307075,12.7
HK.00981,2020-03-13 13:02:00,13.04,13.08,13.1,13.04,0.0,0.0,750000,9797710.0,0.3067484662576758,13.04
HK.00981,2020-03-13 13:03:00,13.08,13.14,13.16,13.08,0.0,0.0,684000,8971180.0,0.4587155963302791,13.08
HK.00981,2020-03-13 13:04:00,13.12,13.18,13.18,13.12,0.0,0.0,677500,8903110.0,0.3044140030441335,13.14
HK.00981,2020-03-13 13:05:00,13.18,13.14,13.18,13.08,0.0,0.0,1591000,20887520.0,-0.303490136570555,13.18
HK.00981,2020-03-13 13:06:00,13.14,13.1,13.14,13.08,0.0,0.0,880500,11541110.0,-0.30441400304414706,13.14
HK.00981,2020-03-13 13:07:00,13.1,12.98,13.1,12.96,0.0,0.0,837500,10919950.0,-0.9160305343511391,13.1
HK.00981,2020-03-13 13:08:00,12.98,12.92,12.98,12.92,0.0,0.0,822500,10643600.0,-0.4622496147919915,12.98
HK.00981,2020-03-13 13:09:00,12.92,13.02,13.02,12.92,0.0,0.0,390500,5067610.0,0.7739938080495329,12.92
HK.00981,2020-03-13 13:10:00,13.02,13.08,13.08,13.0,0.0,0.0,587000,7656670.0,0.46082949308756144,13.02
HK.00981,2020-03-13 13:11:00,13.08,13.12,13.12,13.06,0.0,0.0,620000,8116270.0,0.3058103975535103,13.08
HK.00981,2020-03-13 13:12:00,13.12,13.2,13.2,13.1,0.0,0.0,580500,7633430.0,0.6097560975609762,13.12
HK.00981,2020-03-13 13:13:00,13.2,13.16,13.2,13.14,0.0,0.0,339000,4465260.0,-0.30303030303029654,13.2
HK.00981,2020-03-13 13:14:00,13.18,13.2,13.2,13.14,0.0,0.0,578000,7611720.0,0.30395136778114856,13.16
HK.00981,2020-03-13 13:15:00,13.18,13.18,13.2,13.1,0.0,0.0,976500,12858440.0,-0.15151515151514827,13.2
HK.00981,2020-03-13 13:16:00,13.18,13.16,13.2,13.14,0.0,0.0,221500,2915720.0,-0.1517450682852775,13.18
HK.00981,2020-03-13 13:17:00,13.16,13.24,13.24,13.14,0.0,0.0,535500,7063280.0,0.6079027355623106,13.16
HK.00981,2020-03-13 13:18:00,13.24,13.3,13.3,13.22,0.0,0.0,1051000,13946520.0,0.45317220543807024,13.24
HK.00981,2020-03-13 13:19:00,13.3,13.42,13.42,13.28,0.0,0.0,961500,12838850.0,0.9022556390977385,13.3
HK.00981,2020-03-13 13:20:00,13.42,13.4,13.42,13.34,0.0,0.0,1724500,23081180.0,-0.149031296572277,13.42
HK.00981,2020-03-13 13:21:00,13.4,13.2,13.4,13.18,0.0,0.0,1554500,20706870.0,-1.4925373134328437,13.4
HK.00981,2020-03-13 13:22:00,13.2,13.16,13.2,13.1,0.0,0.0,1360500,17888820.0,-0.30303030303029654,13.2
HK.00981,2020-03-13 13:23:00,13.18,13.16,13.2,13.08,0.0,0.0,1551000,20383240.0,0.0,13.16
HK.00981,2020-03-13 13:24:00,13.16,13.18,13.24,13.14,0.0,0.0,390500,5157560.0,0.15197568389057428,13.16
HK.00981,2020-03-13 13:25:00,13.18,13.16,13.2,13.14,0.0,0.0,637000,8394020.0,-0.1517450682852775,13.18
HK.00981,2020-03-13 13:26:00,13.14,13.18,13.18,13.12,0.0,0.0,556000,7312590.0,0.15197568389057428,13.16
HK.00981,2020-03-13 13:27:00,13.18,13.12,13.22,13.12,0.0,0.0,261000,3442920.0,-0.45523520485584595,13.18
HK.00981,2020-03-13 13:28:00,13.16,13.14,13.16,13.1,0.0,0.0,469500,6159600.0,0.1524390243902542,13.12
HK.00981,2020-03-13 13:29:00,13.16,13.24,13.24,13.16,0.0,0.0,364500,4820330.0,0.7610350076103474,13.14
HK.00981,2020-03-13 13:30:00,13.24,13.18,13.24,13.16,0.0,0.0,329500,4348400.0,-0.45317220543807024,13.24
HK.00981,2020-03-13 13:31:00,13.18,13.18,13.2,13.18,0.0,0.0,243500,3211060.0,0.0,13.18
HK.00981,2020-03-13 13:32:00,13.2,13.22,13.24,13.2,0.0,0.0,283000,3737140.0,0.3034901365705685,13.18
HK.00981,2020-03-13 13:33:00,13.24,13.2,13.3,13.18,0.0,0.0,573500,7590580.0,-0.1512859304084822,13.22
HK.00981,2020-03-13 13:34:00,13.26,13.16,13.28,13.16,0.0,0.0,476000,6282640.0,-0.30303030303029654,13.2
HK.00981,2020-03-13 13:35:00,13.18,13.22,13.24,13.14,0.0,0.0,768500,10133310.0,0.4559270516717363,13.16
HK.00981,2020-03-13 13:36:00,13.24,13.2,13.24,13.16,0.0,0.0,175000,2310610.0,-0.1512859304084822,13.22
HK.00981,2020-03-13 13:37:00,13.2,13.24,13.24,13.16,0.0,0.0,258500,3412360.0,0.30303030303031003,13.2
HK.00981,2020-03-13 13:38:00,13.22,13.14,13.24,13.12,0.0,0.0,265000,3488640.0,-0.7552870090634414,13.24
HK.00981,2020-03-13 13:39:00,13.14,13.2,13.2,13.04,0.0,0.0,932500,12236570.0,0.4566210045662003,13.14
HK.00981,2020-03-13 13:40:00,13.2,13.18,13.2,13.06,0.0,0.0,543000,7128780.0,-0.15151515151514827,13.2
HK.00981,2020-03-13 13:41:00,13.16,13.04,13.18,13.0,0.0,0.0,882000,11523340.0,-1.0622154779969695,13.18
HK.00981,2020-03-13 13:42:00,13.06,13.06,13.1,13.0,0.0,0.0,1146500,14963650.0,0.1533742331288447,13.04
HK.00981,2020-03-13 13:43:00,13.06,13.06,13.08,13.06,0.0,0.0,63000,822840.0,0.0,13.06
HK.00981,2020-03-13 13:44:00,13.06,13.06,13.08,13.04,0.0,0.0,147000,1917310.0,0.0,13.06
HK.00981,2020-03-13 13:45:00,13.04,13.06,13.08,13.04,0.0,0.0,188500,2460390.0,0.0,13.06
HK.00981,2020-03-13 13:46:00,13.06,13.04,13.06,13.04,0.0,0.0,90000,1174420.0,-0.15313935681471172,13.06
HK.00981,2020-03-13 13:47:00,13.04,12.96,13.06,12.94,0.0,0.0,645500,8396380.0,-0.6134969325153244,13.04
HK.00981,2020-03-13 13:48:00,12.98,13.1,13.1,12.96,0.0,0.0,268000,3499050.0,1.0802469135802375,12.96
HK.00981,2020-03-13 13:49:00,13.08,13.08,13.14,13.02,0.0,0.0,135500,1773950.0,-0.1526717557251876,13.1
HK.00981,2020-03-13 13:50:00,13.06,13.06,13.1,13.02,0.0,0.0,217500,2836310.0,-0.15290519877675515,13.08
HK.00981,2020-03-13 13:51:00,13.06,13.06,13.06,13.04,0.0,0.0,148000,1932320.0,0.0,13.06
HK.00981,2020-03-13 13:52:00,13.06,13.1,13.1,13.04,0.0,0.0,191000,2497490.0,0.30627871362939624,13.06
HK.00981,2020-03-13 13:53:00,13.12,13.1,13.14,13.08,0.0,0.0,225500,2956280.0,0.0,13.1
HK.00981,2020-03-13 13:54:00,13.08,13.08,13.1,13.06,0.0,0.0,211500,2766760.0,-0.1526717557251876,13.1
HK.00981,2020-03-13 13:55:00,13.08,13.08,13.1,13.08,0.0,0.0,62500,817850.0,0.0,13.08
HK.00981,2020-03-13 13:56:00,13.08,13.06,13.1,13.06,0.0,0.0,137500,1797940.0,-0.15290519877675515,13.08
HK.00981,2020-03-13 13:57:00,13.06,13.06,13.08,13.06,0.0,0.0,335500,4381740.0,0.0,13.06
HK.00981,2020-03-13 13:58:00,13.06,13.1,13.12,13.06,0.0,0.0,358500,4686860.0,0.30627871362939624,13.06
HK.00981,2020-03-13 13:59:00,13.1,13.06,13.1,13.06,0.0,0.0,101500,1327610.0,-0.3053435114503752,13.1
HK.00981,2020-03-13 14:00:00,13.06,13.06,13.08,13.06,0.0,0.0,93000,1214790.0,0.0,13.06
HK.00981,2020-03-13 14:01:00,13.06,13.0,13.1,13.0,0.0,0.0,373500,4868250.0,-0.45941807044410793,13.06
HK.00981,2020-03-13 14:02:00,12.98,12.98,12.98,12.98,0.0,0.0,131000,1700380.0,-0.15384615384615058,13.0
HK.00981,2020-03-13 14:03:00,12.98,12.98,13.02,12.96,0.0,0.0,596500,7748190.0,0.0,12.98
HK.00981,2020-03-13 14:04:00,12.98,12.96,13.02,12.96,0.0,0.0,414000,5378060.0,-0.15408320493065927,12.98
HK.00981,2020-03-13 14:05:00,12.96,12.94,12.96,12.92,0.0,0.0,586500,7583810.0,-0.1543209876543314,12.96
