code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-06-17 10:13:00,21.8,21.8,21.9,21.8,0.0,0.0,257500,5623775.0,-0.22883295194508335,21.85
HK.00981,2020-06-17 10:14:00,21.8,21.85,21.85,21.8,0.0,0.0,379500,8281850.0,0.22935779816514087,21.8
HK.00981,2020-06-17 10:15:00,21.8,21.7,21.85,21.65,0.0,0.0,929000,20202825.0,-0.6864988558352499,21.85
HK.00981,2020-06-17 10:16:00,21.7,21.7,21.75,21.65,0.0,0.0,264500,5740400.0,0.0,21.7
HK.00981,2020-06-17 10:17:00,21.7,21.65,21.8,21.65,0.0,0.0,599500,13006550.0,-0.2304147465437821,21.7
HK.00981,2020-06-17 10:18:00,21.65,21.7,21.75,21.65,0.0,0.0,206500,4483050.0,0.23094688221709336,21.65
HK.00981,2020-06-17 10:19:00,21.7,21.7,21.7,21.65,0.0,0.0,359000,7782025.0,0.0,21.7
HK.00981,2020-06-17 10:20:00,21.75,21.7,21.75,21.7,0.0,0.0,194500,4226350.0,0.0,21.7
HK.00981,2020-06-17 10:21:00,21.7,21.75,21.8,21.7,0.0,0.0,392000,8520700.0,0.2304147465437821,21.7
HK.00981,2020-06-17 10:22:00,21.8,21.75,21.8,21.75,0.0,0.0,270000,5876775.0,0.0,21.75
HK.00981,2020-06-17 10:23:00,21.75,21.75,21.75,21.65,0.0,0.0,385500,8364275.0,0.0,21.75
HK.00981,2020-06-17 10:24:00,21.7,21.75,21.75,21.7,0.0,0.0,228000,4951250.0,0.0,21.75
HK.00981,2020-06-17 10:25:00,21.75,21.8,21.85,21.75,0.0,0.0,795000,17320750.0,0.2298850574712676,21.75
HK.00981,2020-06-17 10:26:00,21.8,21.7,21.8,21.7,0.0,0.0,941500,20452300.0,-0.45871559633028175,21.8
HK.00981,2020-06-17 10:27:00,21.7,21.75,21.8,21.7,0.0,0.0,456500,9924900.0,0.2304147465437821,21.7
HK.00981,2020-06-17 10:28:00,21.8,21.75,21.8,21.7,0.0,0.0,517500,11266425.0,0.0,21.75
HK.00981,2020-06-17 10:29:00,21.75,21.75,21.8,21.75,0.0,0.0,527000,11464825.0,0.0,21.75
HK.00981,2020-06-17 10:30:00,21.75,21.8,21.8,21.75,0.0,0.0,532500,11601100.0,0.2298850574712676,21.75
HK.00981,2020-06-17 10:31:00,21.85,21.8,21.85,21.75,0.0,0.0,428000,9330625.0,0.0,21.8
HK.00981,2020-06-17 10:32:00,21.75,21.65,21.75,21.6,0.0,0.0,858000,18588625.0,-0.6880733944954226,21.8
HK.00981,2020-06-17 10:33:00,21.65,21.5,21.65,21.5,0.0,0.0,1605000,34574850.0,-0.6928406466512637,21.65
HK.00981,2020-06-17 10:34:00,21.5,21.45,21.55,21.45,0.0,0.0,987000,21216975.0,-0.23255813953488702,21.5
HK.00981,2020-06-17 10:35:00,21.45,21.45,21.5,21.4,0.0,0.0,516000,11071425.0,0.0,21.45
HK.00981,2020-06-17 10:36:00,21.45,21.4,21.45,21.35,0.0,0.0,856500,18320525.0,-0.23310023310023645,21.45
HK.00981,2020-06-17 10:37:00,21.4,21.5,21.55,21.35,0.0,0.0,455500,9780800.0,0.4672897196261749,21.4
HK.00981,2020-06-17 10:38:00,21.55,21.65,21.65,21.55,0.0,0.0,259000,5594450.0,0.6976744186046445,21.5
HK.00981,2020-06-17 10:39:00,21.65,21.6,21.65,21.55,0.0,0.0,208000,4492300.0,-0.23094688221707696,21.65
HK.00981,2020-06-17 10:40:00,21.6,21.6,21.65,21.55,0.0,0.0,456000,9848250.0,0.0,21.6
HK.00981,2020-06-17 10:41:00,21.65,21.55,21.65,21.5,0.0,0.0,353500,7622125.0,-0.23148148148148476,21.6
HK.00981,2020-06-17 10:42:00,21.55,21.55,21.6,21.5,0.0,0.0,143500,3093825.0,0.0,21.55
HK.00981,2020-06-17 10:43:00,21.55,21.5,21.6,21.5,0.0,0.0,269000,5791625.0,-0.2320185614849221,21.55
HK.00981,2020-06-17 10:44:00,21.55,21.55,21.6,21.5,0.0,0.0,202500,4363750.0,0.23255813953488702,21.5
HK.00981,2020-06-17 10:45:00,21.55,21.55,21.6,21.55,0.0,0.0,130500,2814275.0,0.0,21.55
HK.00981,2020-06-17 10:46:00,21.55,21.5,21.6,21.5,0.0,0.0,368000,7937325.0,-0.2320185614849221,21.55
HK.00981,2020-06-17 10:47:00,21.55,21.55,21.55,21.5,0.0,0.0,444500,9559125.0,0.23255813953488702,21.5
HK.00981,2020-06-17 10:48:00,21.5,21.5,21.55,21.45,0.0,0.0,450000,9672250.0,-0.2320185614849221,21.55
HK.00981,2020-06-17 10:49:00,21.45,21.6,21.6,21.45,0.0,0.0,265000,5701725.0,0.46511627906977404,21.5
HK.00981,2020-06-17 10:50:00,21.6,21.6,21.6,21.5,0.0,0.0,409000,8813625.0,0.0,21.6
HK.00981,2020-06-17 10:51:00,21.55,21.6,21.6,21.55,0.0,0.0,324500,7006775.0,0.0,21.6
HK.00981,2020-06-17 10:52:00,21.65,21.65,21.65,21.55,0.0,0.0,341500,7378300.0,0.23148148148146833,21.6
HK.00981,2020-06-17 10:53:00,21.65,21.65,21.65,21.6,0.0,0.0,131000,2834925.0,0.0,21.65
HK.00981,2020-06-17 10:54:00,21.65,21.7,21.7,21.65,0.0,0.0,104000,2253150.0,0.23094688221709336,21.65
HK.00981,2020-06-17 10:55:00,21.7,21.65,21.7,21.65,0.0,0.0,93500,2027125.0,-0.2304147465437821,21.7
HK.00981,2020-06-17 10:56:00,21.65,21.7,21.7,21.65,0.0,0.0,414000,8978325.0,0.23094688221709336,21.65
HK.00981,2020-06-17 10:57:00,21.7,21.75,21.75,21.7,0.0,0.0,157000,3408300.0,0.2304147465437821,21.7
HK.00981,2020-06-17 10:58:00,21.75,21.7,21.75,21.65,0.0,0.0,442500,9603925.0,-0.2298850574712676,21.75
HK.00981,2020-06-17 10:59:00,21.7,21.7,21.75,21.65,0.0,0.0,248000,5382550.0,0.0,21.7
HK.00981,2020-06-17 11:00:00,21.7,21.7,21.7,21.65,0.0,0.0,213500,4626150.0,0.0,21.7
HK.00981,2020-06-17 11:01:00,21.65,21.7,21.7,21.65,0.0,0.0,142000,3078900.0,0.0,21.7
HK.00981,2020-06-17 11:02:00,21.7,21.75,21.75,21.65,0.0,0.0,299000,6487600.0,0.2304147465437821,21.7
HK.00981,2020-06-17 11:03:00,21.75,21.7,21.75,21.7,0.0,0.0,153000,3326100.0,-0.2298850574712676,21.75
HK.00981,2020-06-17 11:04:00,21.75,21.8,21.8,21.7,0.0,0.0,123000,2675275.0,0.4608294930875642,21.7
HK.00981,2020-06-17 11:05:00,21.75,21.8,21.8,21.75,0.0,0.0,566000,12338400.0,0.0,21.8
HK.00981,2020-06-17 11:06:00,21.75,21.8,21.85,21.75,0.0,0.0,59000,1287100.0,0.0,21.8
HK.00981,2020-06-17 11:07:00,21.8,21.85,21.85,21.8,0.0,0.0,113500,2477775.0,0.22935779816514087,21.8
HK.00981,2020-06-17 11:08:00,21.8,21.85,21.85,21.8,0.0,0.0,40500,884300.0,0.0,21.85
HK.00981,2020-06-17 11:09:00,21.8,21.8,21.85,21.8,0.0,0.0,222000,4842100.0,-0.22883295194508335,21.85
HK.00981,2020-06-17 11:10:00,21.8,21.8,21.85,21.75,0.0,0.0,240500,5245225.0,0.0,21.8
HK.00981,2020-06-17 11:11:00,21.8,21.75,21.8,21.7,0.0,0.0,147000,3198200.0,-0.22935779816514087,21.8
HK.00981,2020-06-17 11:12:00,21.75,21.75,21.75,21.75,0.0,0.0,28500,619875.0,0.0,21.75
HK.00981,2020-06-17 11:13:00,21.75,21.75,21.8,21.75,0.0,0.0,22500,489800.0,0.0,21.75
HK.00981,2020-06-17 11:14:00,21.75,21.8,21.8,21.75,0.0,0.0,61500,1339200.0,0.2298850574712676,21.75
HK.00981,2020-06-17 11:15:00,21.8,21.8,21.8,21.75,0.0,0.0,123500,2687000.0,0.0,21.8
HK.00981,2020-06-17 11:16:00,21.75,21.7,21.8,21.7,0.0,0.0,351500,7638900.0,-0.45871559633028175,21.8
HK.00981,2020-06-17 11:17:00,21.7,21.65,21.7,21.65,0.0,0.0,183000,3964900.0,-0.2304147465437821,21.7
HK.00981,2020-06-17 11:18:00,21.6,21.6,21.65,21.6,0.0,0.0,109000,2358075.0,-0.23094688221707696,21.65
HK.00981,2020-06-17 11:19:00,21.65,21.7,21.7,21.65,0.0,0.0,37500,813100.0,0.46296296296295303,21.6
HK.00981,2020-06-17 11:20:00,21.7,21.65,21.7,21.65,0.0,0.0,38000,824525.0,-0.2304147465437821,21.7
HK.00981,2020-06-17 11:21:00,21.7,21.65,21.7,21.65,0.0,0.0,57000,1236800.0,0.0,21.65
HK.00981,2020-06-17 11:22:00,21.7,21.7,21.7,21.65,0.0,0.0,94000,2037225.0,0.23094688221709336,21.65
HK.00981,2020-06-17 11:23:00,21.75,21.75,21.75,21.7,0.0,0.0,63500,1379950.0,0.2304147465437821,21.7
HK.00981,2020-06-17 11:24:00,21.7,21.75,21.75,21.7,0.0,0.0,49500,1075850.0,0.0,21.75
HK.00981,2020-06-17 11:25:00,21.75,21.75,21.8,21.7,0.0,0.0,141000,3071075.0,0.0,21.75
HK.00981,2020-06-17 11:26:00,21.8,21.75,21.8,21.7,0.0,0.0,205000,4457950.0,0.0,21.75
HK.00981,2020-06-17 11:27:00,21.75,21.7,21.75,21.7,0.0,0.0,83000,1804400.0,-0.2298850574712676,21.75
HK.00981,2020-06-17 11:28:00,21.7,21.7,21.75,21.7,0.0,0.0,78500,1704025.0,0.0,21.7
HK.00981,2020-06-17 11:29:00,21.75,21.75,21.75,21.7,0.0,0.0,47500,1032600.0,0.2304147465437821,21.7
HK.00981,2020-06-17 11:30:00,21.8,21.8,21.8,21.75,0.0,0.0,113000,2462975.0,0.2298850574712676,21.75
HK.00981,2020-06-17 11:31:00,21.8,21.8,21.8,21.75,0.0,0.0,76500,1667450.0,0.0,21.8
HK.00981,2020-06-17 11:32:00,21.8,21.75,21.8,21.75,0.0,0.0,50500,1100225.0,-0.22935779816514087,21.8
HK.00981,2020-06-17 11:33:00,21.75,21.75,21.8,21.7,0.0,0.0,183500,3987000.0,0.0,21.75
HK.00981,2020-06-17 11:34:00,21.7,21.7,21.75,21.7,0.0,0.0,33000,716950.0,-0.2298850574712676,21.75
HK.00981,2020-06-17 11:35:00,21.75,21.75,21.75,21.7,0.0,0.0,249500,5426200.0,0.2304147465437821,21.7
HK.00981,2020-06-17 11:36:00,21.75,21.8,21.8,21.7,0.0,0.0,144500,3145500.0,0.2298850574712676,21.75
HK.00981,2020-06-17 11:37:00,21.75,21.75,21.8,21.75,0.0,0.0,38000,826850.0,-0.22935779816514087,21.8
HK.00981,2020-06-17 11:38:00,21.75,21.85,21.85,21.75,0.0,0.0,319000,6959225.0,0.4597701149425352,21.75
HK.00981,2020-06-17 11:39:00,21.85,21.85,21.85,21.8,0.0,0.0,78500,1711825.0,0.0,21.85
HK.00981,2020-06-17 11:40:00,21.85,21.8,21.85,21.8,0.0,0.0,312500,6813300.0,-0.22883295194508335,21.85
HK.00981,2020-06-17 11:41:00,21.8,21.85,21.85,21.75,0.0,0.0,370500,8087350.0,0.22935779816514087,21.8
HK.00981,2020-06-17 11:42:00,21.85,21.8,21.85,21.75,0.0,0.0,55500,1209650.0,-0.22883295194508335,21.85
HK.00981,2020-06-17 11:43:00,21.8,21.75,21.8,21.75,0.0,0.0,26500,577300.0,-0.22935779816514087,21.8
HK.00981,2020-06-17 11:44:00,21.8,21.8,21.8,21.75,0.0,0.0,16000,348400.0,0.2298850574712676,21.75
HK.00981,2020-06-17 11:45:00,21.8,21.8,21.8,21.75,0.0,0.0,26500,576825.0,0.0,21.8
HK.00981,2020-06-17 11:46:00,21.8,21.8,21.8,21.75,0.0,0.0,28500,621225.0,0.0,21.8
HK.00981,2020-06-17 11:47:00,21.8,21.8,21.8,21.75,0.0,0.0,71000,1546825.0,0.0,21.8
HK.00981,2020-06-17 11:48:00,21.75,21.75,21.8,21.75,0.0,0.0,37000,805275.0,-0.22935779816514087,21.8
HK.00981,2020-06-17 11:49:00,21.8,21.75,21.8,21.75,0.0,0.0,40000,871350.0,0.0,21.75
HK.00981,2020-06-17 11:50:00,21.75,21.8,21.85,21.75,0.0,0.0,262000,5712100.0,0.2298850574712676,21.75
HK.00981,2020-06-17 11:51:00,21.8,21.85,21.85,21.8,0.0,0.0,42000,917325.0,0.22935779816514087,21.8
HK.00981,2020-06-17 11:52:00,21.85,21.8,21.85,21.8,0.0,0.0,100500,2191475.0,-0.22883295194508335,21.85
HK.00981,2020-06-17 11:53:00,21.85,21.8,21.85,21.8,0.0,0.0,24500,535125.0,0.0,21.8
HK.00981,2020-06-17 11:54:00,21.8,21.8,21.85,21.8,0.0,0.0,120500,2627675.0,0.0,21.8
HK.00981,2020-06-17 11:55:00,21.85,21.8,21.85,21.8,0.0,0.0,52500,1144875.0,0.0,21.8
HK.00981,2020-06-17 11:56:00,21.85,21.8,21.85,21.8,0.0,0.0,707500,15425150.0,0.0,21.8
HK.00981,2020-06-17 11:57:00,21.8,21.8,21.8,21.75,0.0,0.0,71000,1547750.0,0.0,21.8
HK.00981,2020-06-17 11:58:00,21.8,21.75,21.8,21.75,0.0,0.0,184500,4014925.0,-0.22935779816514087,21.8
HK.00981,2020-06-17 11:59:00,21.7,21.75,21.75,21.7,0.0,0.0,61500,1337150.0,0.0,21.75
HK.00981,2020-06-17 12:00:00,21.75,21.8,21.8,21.7,0.0,0.0,129000,2807025.0,0.2298850574712676,21.75
HK.00981,2020-06-17 13:01:00,21.8,21.85,21.85,21.75,0.0,0.0,502000,10944275.0,0.22935779816514087,21.8
HK.00981,2020-06-17 13:02:00,21.85,21.8,21.85,21.8,0.0,0.0,40500,883000.0,-0.22883295194508335,21.85
HK.00981,2020-06-17 13:03:00,21.8,21.8,21.8,21.8,0.0,0.0,231000,5035800.0,0.0,21.8
HK.00981,2020-06-17 13:04:00,21.75,21.75,21.8,21.7,0.0,0.0,108500,2359800.0,-0.22935779816514087,21.8
HK.00981,2020-06-17 13:05:00,21.7,21.75,21.75,21.7,0.0,0.0,86000,1869350.0,0.0,21.75
HK.00981,2020-06-17 13:06:00,21.75,21.7,21.75,21.7,0.0,0.0,222500,4829375.0,-0.2298850574712676,21.75
HK.00981,2020-06-17 13:07:00,21.65,21.65,21.7,21.65,0.0,0.0,51000,1106050.0,-0.2304147465437821,21.7
HK.00981,2020-06-17 13:08:00,21.7,21.65,21.7,21.6,0.0,0.0,248500,5379100.0,0.0,21.65
HK.00981,2020-06-17 13:09:00,21.65,21.65,21.65,21.6,0.0,0.0,34000,735050.0,0.0,21.65
HK.00981,2020-06-17 13:10:00,21.6,21.55,21.65,21.55,0.0,0.0,226000,4879225.0,-0.46189376443417035,21.65
HK.00981,2020-06-17 13:11:00,21.55,21.55,21.55,21.5,0.0,0.0,484500,10429525.0,0.0,21.55
HK.00981,2020-06-17 13:12:00,21.55,21.6,21.6,21.5,0.0,0.0,122000,2629050.0,0.2320185614849221,21.55
HK.00981,2020-06-17 13:13:00,21.55,21.6,21.6,21.55,0.0,0.0,69500,1499125.0,0.0,21.6
HK.00981,2020-06-17 13:14:00,21.6,21.55,21.6,21.5,0.0,0.0,118500,2554150.0,-0.23148148148148476,21.6
HK.00981,2020-06-17 13:15:00,21.5,21.55,21.55,21.5,0.0,0.0,127500,2741375.0,0.0,21.55
HK.00981,2020-06-17 13:16:00,21.5,21.5,21.6,21.5,0.0,0.0,356000,7667175.0,-0.2320185614849221,21.55
HK.00981,2020-06-17 13:17:00,21.5,21.75,21.75,21.5,0.0,0.0,637000,13806275.0,1.1627906976744187,21.5
HK.00981,2020-06-17 13:18:00,21.7,21.8,21.85,21.7,0.0,0.0,305500,6654425.0,0.2298850574712676,21.75
HK.00981,2020-06-17 13:19:00,21.7,21.7,21.8,21.65,0.0,0.0,84000,1823225.0,-0.45871559633028175,21.8
HK.00981,2020-06-17 13:20:00,21.65,21.7,21.7,21.6,0.0,0.0,72000,1559700.0,0.0,21.7
HK.00981,2020-06-17 13:21:00,21.7,21.6,21.7,21.6,0.0,0.0,61500,1328825.0,-0.4608294930875478,21.7
HK.00981,2020-06-17 13:22:00,21.65,21.65,21.7,21.6,0.0,0.0,83500,1807600.0,0.23148148148146833,21.6
HK.00981,2020-06-17 13:23:00,21.65,21.75,21.75,21.65,0.0,0.0,53000,1149600.0,0.4618937644341867,21.65
HK.00981,2020-06-17 13:24:00,21.7,21.7,21.75,21.7,0.0,0.0,83500,1812950.0,-0.2298850574712676,21.75
HK.00981,2020-06-17 13:25:00,21.7,21.7,21.75,21.7,0.0,0.0,11500,249650.0,0.0,21.7
HK.00981,2020-06-17 13:26:00,21.7,21.7,21.75,21.7,0.0,0.0,21000,455725.0,0.0,21.7
HK.00981,2020-06-17 13:27:00,21.7,21.65,21.75,21.65,0.0,0.0,100000,2170700.0,-0.2304147465437821,21.7
HK.00981,2020-06-17 13:28:00,21.7,21.7,21.7,21.65,0.0,0.0,43500,943900.0,0.23094688221709336,21.65
HK.00981,2020-06-17 13:29:00,21.7,21.7,21.75,21.7,0.0,0.0,111000,2408800.0,0.0,21.7
HK.00981,2020-06-17 13:30:00,21.7,21.7,21.75,21.7,0.0,0.0,34500,748900.0,0.0,21.7
HK.00981,2020-06-17 13:31:00,21.75,21.65,21.75,21.65,0.0,0.0,92000,1996800.0,-0.2304147465437821,21.7
HK.00981,2020-06-17 13:32:00,21.7,21.7,21.7,21.65,0.0,0.0,49500,1072400.0,0.23094688221709336,21.65
HK.00981,2020-06-17 13:33:00,21.7,21.7,21.75,21.65,0.0,0.0,312000,6770150.0,0.0,21.7
HK.00981,2020-06-17 13:34:00,21.65,21.75,21.8,21.65,0.0,0.0,348000,7567450.0,0.2304147465437821,21.7
HK.00981,2020-06-17 13:35:00,21.7,21.7,21.75,21.7,0.0,0.0,66000,1434700.0,-0.2298850574712676,21.75
HK.00981,2020-06-17 13:36:00,21.75,21.8,21.8,21.75,0.0,0.0,241000,5242125.0,0.4608294930875642,21.7
HK.00981,2020-06-17 13:37:00,21.8,21.85,21.85,21.8,0.0,0.0,1232000,26871450.0,0.22935779816514087,21.8
HK.00981,2020-06-17 13:38:00,21.85,21.8,21.85,21.8,0.0,0.0,61000,1332200.0,-0.22883295194508335,21.85
HK.00981,2020-06-17 13:39:00,21.8,21.85,21.85,21.8,0.0,0.0,44000,961250.0,0.22935779816514087,21.8
HK.00981,2020-06-17 13:40:00,21.8,21.8,21.85,21.8,0.0,0.0,61500,1342550.0,-0.22883295194508335,21.85
HK.00981,2020-06-17 13:41:00,21.8,21.8,21.85,21.8,0.0,0.0,36500,796350.0,0.0,21.8
HK.00981,2020-06-17 13:42:00,21.85,21.85,21.85,21.8,0.0,0.0,88000,1921175.0,0.22935779816514087,21.8
HK.00981,2020-06-17 13:43:00,21.85,21.85,21.85,21.8,0.0,0.0,80000,1747600.0,0.0,21.85
HK.00981,2020-06-17 13:44:00,21.8,21.8,21.85,21.8,0.0,0.0,45000,982550.0,-0.22883295194508335,21.85
HK.00981,2020-06-17 13:45:00,21.85,21.85,21.85,21.8,0.0,0.0,30500,665625.0,0.22935779816514087,21.8
HK.00981,2020-06-17 13:46:00,21.85,21.85,21.85,21.8,0.0,0.0,429500,9383575.0,0.0,21.85
HK.00981,2020-06-17 13:47:00,21.85,21.85,21.85,21.8,0.0,0.0,70500,1540050.0,0.0,21.85
HK.00981,2020-06-17 13:48:00,21.8,21.85,21.85,21.8,0.0,0.0,119500,2610325.0,0.0,21.85
HK.00981,2020-06-17 13:49:00,21.8,21.85,21.85,21.8,0.0,0.0,68500,1495500.0,0.0,21.85
HK.00981,2020-06-17 13:50:00,21.8,21.85,21.85,21.8,0.0,0.0,23000,502225.0,0.0,21.85
HK.00981,2020-06-17 13:51:00,21.85,21.85,21.85,21.8,0.0,0.0,45500,994125.0,0.0,21.85
HK.00981,2020-06-17 13:52:00,21.85,21.85,21.85,21.8,0.0,0.0,132000,2883675.0,0.0,21.85
HK.00981,2020-06-17 13:53:00,21.85,21.8,21.85,21.8,0.0,0.0,66000,1441675.0,-0.22883295194508335,21.85
HK.00981,2020-06-17 13:54:00,21.85,21.85,21.85,21.8,0.0,0.0,128500,2807700.0,0.22935779816514087,21.8
HK.00981,2020-06-17 13:55:00,21.85,21.85,21.85,21.8,0.0,0.0,18000,393275.0,0.0,21.85
HK.00981,2020-06-17 13:56:00,21.85,21.8,21.85,21.8,0.0,0.0,45000,982825.0,-0.22883295194508335,21.85
HK.00981,2020-06-17 13:57:00,21.85,21.8,21.85,21.8,0.0,0.0,59000,1287650.0,0.0,21.8
HK.00981,2020-06-17 13:58:00,21.85,21.8,21.85,21.8,0.0,0.0,66000,1439750.0,0.0,21.8
HK.00981,2020-06-17 13:59:00,21.8,21.8,21.85,21.8,0.0,0.0,51500,1124200.0,0.0,21.8
HK.00981,2020-06-17 14:00:00,21.85,21.85,21.85,21.8,0.0,0.0,25500,556650.0,0.22935779816514087,21.8
HK.00981,2020-06-17 14:01:00,21.8,21.85,21.85,21.8,0.0,0.0,92500,2018700.0,0.0,21.85
HK.00981,2020-06-17 14:02:00,21.8,21.8,21.85,21.8,0.0,0.0,110500,2409950.0,-0.22883295194508335,21.85
HK.00981,2020-06-17 14:03:00,21.85,21.8,21.85,21.8,0.0,0.0,365500,7978075.0,0.0,21.8
HK.00981,2020-06-17 14:04:00,21.8,21.75,21.85,21.7,0.0,0.0,504500,10982200.0,-0.22935779816514087,21.8
HK.00981,2020-06-17 14:05:00,21.7,21.7,21.75,21.7,0.0,0.0,88500,1921500.0,-0.2298850574712676,21.75
HK.00981,2020-06-17 14:06:00,21.75,21.75,21.75,21.7,0.0,0.0,63500,1379925.0,0.2304147465437821,21.7
HK.00981,2020-06-17 14:07:00,21.7,21.7,21.75,21.7,0.0,0.0,211500,4594950.0,-0.2298850574712676,21.75
HK.00981,2020-06-17 14:08:00,21.7,21.7,21.75,21.7,0.0,0.0,102500,2224275.0,0.0,21.7
