code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-11-19 09:58:00,23.1,23.1,23.15,23.05,0.0,0.0,58500,1351525.0,0.0,23.1
HK.00981,2020-11-19 09:59:00,23.1,23.1,23.1,23.05,0.0,0.0,78500,1810450.0,0.0,23.1
HK.00981,2020-11-19 10:00:00,23.1,23.05,23.1,23.0,0.0,0.0,67000,1543325.0,-0.21645021645021953,23.1
HK.00981,2020-11-19 10:01:00,23.0,23.05,23.05,23.0,0.0,0.0,97000,2231500.0,0.0,23.05
HK.00981,2020-11-19 10:02:00,23.0,23.0,23.05,23.0,0.0,0.0,30500,701650.0,-0.21691973969631545,23.05
HK.00981,2020-11-19 10:03:00,23.0,23.0,23.05,23.0,0.0,0.0,23500,540800.0,0.0,23.0
HK.00981,2020-11-19 10:04:00,23.05,23.0,23.05,23.0,0.0,0.0,44000,1014100.0,0.0,23.0
HK.00981,2020-11-19 10:05:00,23.0,23.0,23.05,23.0,0.0,0.0,55000,1266900.0,0.0,23.0
HK.00981,2020-11-19 10:06:00,23.0,23.05,23.1,23.0,0.0,0.0,97000,2235150.0,0.21739130434782916,23.0
HK.00981,2020-11-19 10:07:00,23.05,23.1,23.1,23.0,0.0,0.0,122000,2809425.0,0.21691973969631545,23.05
HK.00981,2020-11-19 10:08:00,23.05,23.1,23.1,23.05,0.0,0.0,17000,392375.0,0.0,23.1
HK.00981,2020-11-19 10:09:00,23.05,23.05,23.1,23.05,0.0,0.0,18500,426650.0,-0.21645021645021953,23.1
HK.00981,2020-11-19 10:10:00,23.1,23.1,23.1,23.05,0.0,0.0,129500,2990725.0,0.21691973969631545,23.05
HK.00981,2020-11-19 10:11:00,23.1,23.15,23.15,23.05,0.0,0.0,137500,3175650.0,0.21645021645020412,23.1
HK.00981,2020-11-19 10:12:00,23.15,23.2,23.2,23.15,0.0,0.0,546500,12665550.0,0.21598272138229252,23.15
HK.00981,2020-11-19 10:13:00,23.2,23.15,23.2,23.1,0.0,0.0,141000,3266650.0,-0.2155172413793134,23.2
HK.00981,2020-11-19 10:14:00,23.1,23.1,23.15,23.1,0.0,0.0,33500,774600.0,-0.21598272138227714,23.15
HK.00981,2020-11-19 10:15:00,23.1,23.15,23.15,23.1,0.0,0.0,68500,1582750.0,0.21645021645020412,23.1
HK.00981,2020-11-19 10:16:00,23.15,23.1,23.15,23.05,0.0,0.0,145500,3361000.0,-0.21598272138227714,23.15
HK.00981,2020-11-19 10:17:00,23.1,23.15,23.15,23.1,0.0,0.0,111000,2566750.0,0.21645021645020412,23.1
HK.00981,2020-11-19 10:18:00,23.1,23.15,23.15,23.1,0.0,0.0,59500,1375600.0,0.0,23.15
HK.00981,2020-11-19 10:19:00,23.15,23.15,23.15,23.1,0.0,0.0,29500,682250.0,0.0,23.15
HK.00981,2020-11-19 10:20:00,23.1,23.1,23.15,23.1,0.0,0.0,138000,3188675.0,-0.21598272138227714,23.15
HK.00981,2020-11-19 10:21:00,23.1,23.1,23.1,23.05,0.0,0.0,24500,565525.0,0.0,23.1
HK.00981,2020-11-19 10:22:00,23.1,23.1,23.15,23.1,0.0,0.0,108500,2506400.0,0.0,23.1
HK.00981,2020-11-19 10:23:00,23.1,23.15,23.15,23.05,0.0,0.0,48500,1120325.0,0.21645021645020412,23.1
HK.00981,2020-11-19 10:24:00,23.1,23.05,23.1,23.05,0.0,0.0,17500,403950.0,-0.43196544276456966,23.15
HK.00981,2020-11-19 10:25:00,23.05,23.1,23.15,23.05,0.0,0.0,41500,958625.0,0.21691973969631545,23.05
HK.00981,2020-11-19 10:26:00,23.1,23.1,23.15,23.1,0.0,0.0,5500,127175.0,0.0,23.1
HK.00981,2020-11-19 10:27:00,23.1,23.1,23.15,23.1,0.0,0.0,31500,727850.0,0.0,23.1
HK.00981,2020-11-19 10:28:00,23.1,23.0,23.1,23.0,0.0,0.0,387500,8926975.0,-0.43290043290043906,23.1
HK.00981,2020-11-19 10:29:00,23.0,22.9,23.0,22.9,0.0,0.0,152500,3501150.0,-0.4347826086956583,23.0
HK.00981,2020-11-19 10:30:00,22.95,23.0,23.0,22.95,0.0,0.0,54500,1251100.0,0.4366812227074298,22.9
HK.00981,2020-11-19 10:31:00,23.0,22.95,23.0,22.95,0.0,0.0,7500,172200.0,-0.21739130434782916,23.0
HK.00981,2020-11-19 10:32:00,22.95,22.95,22.95,22.95,0.0,0.0,4000,91800.0,0.0,22.95
HK.00981,2020-11-19 10:33:00,23.0,22.95,23.0,22.95,0.0,0.0,4000,91850.0,0.0,22.95
HK.00981,2020-11-19 10:34:00,22.95,22.95,23.0,22.95,0.0,0.0,17000,390350.0,0.0,22.95
HK.00981,2020-11-19 10:35:00,22.95,23.0,23.05,22.95,0.0,0.0,132000,3035125.0,0.21786492374727978,22.95
HK.00981,2020-11-19 10:36:00,23.05,23.05,23.05,23.0,0.0,0.0,108500,2500425.0,0.21739130434782916,23.0
HK.00981,2020-11-19 10:37:00,23.05,23.1,23.1,23.05,0.0,0.0,23000,531200.0,0.21691973969631545,23.05
HK.00981,2020-11-19 10:38:00,23.1,23.05,23.1,23.05,0.0,0.0,57500,1327050.0,-0.21645021645021953,23.1
HK.00981,2020-11-19 10:39:00,23.05,23.15,23.15,23.05,0.0,0.0,173000,3995900.0,0.43383947939261547,23.05
HK.00981,2020-11-19 10:40:00,23.1,23.1,23.15,23.1,0.0,0.0,22500,519800.0,-0.21598272138227714,23.15
HK.00981,2020-11-19 10:41:00,23.15,23.15,23.15,23.1,0.0,0.0,240000,5555775.0,0.21645021645020412,23.1
HK.00981,2020-11-19 10:42:00,23.15,23.25,23.25,23.15,0.0,0.0,377000,8745225.0,0.43196544276458504,23.15
HK.00981,2020-11-19 10:43:00,23.25,23.2,23.25,23.15,0.0,0.0,53500,1241925.0,-0.21505376344086324,23.25
HK.00981,2020-11-19 10:44:00,23.2,23.2,23.25,23.15,0.0,0.0,86000,1994750.0,0.0,23.2
HK.00981,2020-11-19 10:45:00,23.2,23.15,23.2,23.15,0.0,0.0,19000,440125.0,-0.2155172413793134,23.2
HK.00981,2020-11-19 10:46:00,23.15,23.15,23.15,23.1,0.0,0.0,31500,728700.0,0.0,23.15
HK.00981,2020-11-19 10:47:00,23.1,23.1,23.15,23.1,0.0,0.0,18500,427500.0,-0.21598272138227714,23.15
HK.00981,2020-11-19 10:48:00,23.15,23.15,23.15,23.1,0.0,0.0,117500,2714925.0,0.21645021645020412,23.1
HK.00981,2020-11-19 10:49:00,23.15,23.15,23.15,23.1,0.0,0.0,30000,693300.0,0.0,23.15
HK.00981,2020-11-19 10:50:00,23.15,23.1,23.15,23.1,0.0,0.0,24500,566100.0,-0.21598272138227714,23.15
HK.00981,2020-11-19 10:51:00,23.15,23.15,23.15,23.1,0.0,0.0,98500,2280150.0,0.21645021645020412,23.1
HK.00981,2020-11-19 10:52:00,23.15,23.1,23.2,23.1,0.0,0.0,46000,1064775.0,-0.21598272138227714,23.15
HK.00981,2020-11-19 10:53:00,23.1,23.1,23.15,23.1,0.0,0.0,23500,543125.0,0.0,23.1
HK.00981,2020-11-19 10:54:00,23.1,23.15,23.15,23.1,0.0,0.0,50500,1168750.0,0.21645021645020412,23.1
HK.00981,2020-11-19 10:55:00,23.15,23.15,23.15,23.1,0.0,0.0,38500,891200.0,0.0,23.15
HK.00981,2020-11-19 10:56:00,23.15,23.1,23.15,23.1,0.0,0.0,23000,531775.0,-0.21598272138227714,23.15
HK.00981,2020-11-19 10:57:00,23.1,23.0,23.1,23.0,0.0,0.0,322500,7441300.0,-0.43290043290043906,23.1
HK.00981,2020-11-19 10:58:00,23.0,23.0,23.0,23.0,0.0,0.0,26000,598000.0,0.0,23.0
HK.00981,2020-11-19 10:59:00,23.0,23.0,23.05,23.0,0.0,0.0,181500,4175125.0,0.0,23.0
HK.00981,2020-11-19 11:00:00,23.0,22.95,23.0,22.95,0.0,0.0,108500,2491225.0,-0.21739130434782916,23.0
HK.00981,2020-11-19 11:01:00,23.0,23.0,23.0,22.95,0.0,0.0,68000,1563275.0,0.21786492374727978,22.95
HK.00981,2020-11-19 11:02:00,23.05,23.05,23.05,23.05,0.0,0.0,5000,115250.0,0.21739130434782916,23.0
HK.00981,2020-11-19 11:03:00,23.0,23.0,23.05,23.0,0.0,0.0,64000,1474700.0,-0.21691973969631545,23.05
HK.00981,2020-11-19 11:04:00,23.0,23.05,23.05,23.0,0.0,0.0,86500,1993450.0,0.21739130434782916,23.0
HK.00981,2020-11-19 11:05:00,23.05,23.0,23.1,23.0,0.0,0.0,68500,1576525.0,-0.21691973969631545,23.05
HK.00981,2020-11-19 11:06:00,23.0,23.1,23.1,23.0,0.0,0.0,42000,968075.0,0.4347826086956583,23.0
HK.00981,2020-11-19 11:07:00,23.05,23.05,23.1,23.05,0.0,0.0,35000,806800.0,-0.21645021645021953,23.1
HK.00981,2020-11-19 11:08:00,23.05,23.1,23.1,23.05,0.0,0.0,5500,126950.0,0.21691973969631545,23.05
HK.00981,2020-11-19 11:09:00,23.05,23.05,23.1,23.05,0.0,0.0,35000,806775.0,-0.21645021645021953,23.1
HK.00981,2020-11-19 11:10:00,23.05,23.0,23.05,23.0,0.0,0.0,45500,1048725.0,-0.21691973969631545,23.05
HK.00981,2020-11-19 11:11:00,23.0,23.05,23.05,23.0,0.0,0.0,4500,103650.0,0.21739130434782916,23.0
HK.00981,2020-11-19 11:12:00,23.05,23.05,23.05,23.05,0.0,0.0,500,11525.0,0.0,23.05
HK.00981,2020-11-19 11:13:00,23.05,23.0,23.05,23.0,0.0,0.0,66500,1529650.0,-0.21691973969631545,23.05
HK.00981,2020-11-19 11:14:00,23.0,23.05,23.05,23.0,0.0,0.0,43000,989025.0,0.21739130434782916,23.0
HK.00981,2020-11-19 11:15:00,23.0,23.0,23.0,23.0,0.0,0.0,17500,402500.0,-0.21691973969631545,23.05
HK.00981,2020-11-19 11:16:00,23.0,23.0,23.0,22.95,0.0,0.0,96000,2207025.0,0.0,23.0
HK.00981,2020-11-19 11:17:00,23.0,23.0,23.0,23.0,0.0,0.0,10000,230000.0,0.0,23.0
HK.00981,2020-11-19 11:18:00,22.95,22.95,22.95,22.95,0.0,0.0,15500,355725.0,-0.21739130434782916,23.0
HK.00981,2020-11-19 11:19:00,22.95,22.95,22.95,22.95,0.0,0.0,500,11475.0,0.0,22.95
HK.00981,2020-11-19 11:20:00,22.95,22.95,23.0,22.95,0.0,0.0,43000,986900.0,0.0,22.95
HK.00981,2020-11-19 11:21:00,22.95,22.95,23.0,22.95,0.0,0.0,51500,1182100.0,0.0,22.95
HK.00981,2020-11-19 11:22:00,22.95,23.0,23.0,22.95,0.0,0.0,31000,711525.0,0.21786492374727978,22.95
HK.00981,2020-11-19 11:23:00,23.0,22.95,23.0,22.95,0.0,0.0,6500,149300.0,-0.21739130434782916,23.0
HK.00981,2020-11-19 11:24:00,22.95,23.0,23.0,22.95,0.0,0.0,38500,884150.0,0.21786492374727978,22.95
HK.00981,2020-11-19 11:25:00,23.0,23.0,23.0,22.95,0.0,0.0,20000,459800.0,0.0,23.0
HK.00981,2020-11-19 11:26:00,23.0,23.0,23.0,22.95,0.0,0.0,117000,2690275.0,0.0,23.0
HK.00981,2020-11-19 11:27:00,23.0,23.0,23.0,23.0,0.0,0.0,25000,575000.0,0.0,23.0
HK.00981,2020-11-19 11:28:00,23.0,22.95,23.0,22.95,0.0,0.0,11500,263950.0,-0.21739130434782916,23.0
HK.00981,2020-11-19 11:29:00,23.0,23.0,23.0,23.0,0.0,0.0,30500,701500.0,0.21786492374727978,22.95
HK.00981,2020-11-19 11:30:00,23.0,23.0,23.0,23.0,0.0,0.0,1000,23000.0,0.0,23.0
HK.00981,2020-11-19 11:31:00,23.0,23.0,23.0,23.0,0.0,0.0,20500,471500.0,0.0,23.0
HK.00981,2020-11-19 11:32:00,23.05,22.95,23.05,22.95,0.0,0.0,36000,827325.0,-0.21739130434782916,23.0
HK.00981,2020-11-19 11:33:00,22.95,22.95,23.0,22.95,0.0,0.0,14500,332875.0,0.0,22.95
HK.00981,2020-11-19 11:34:00,23.0,23.0,23.0,22.95,0.0,0.0,25500,585775.0,0.21786492374727978,22.95
HK.00981,2020-11-19 11:35:00,22.95,22.95,23.0,22.95,0.0,0.0,34500,791800.0,-0.21739130434782916,23.0
HK.00981,2020-11-19 11:36:00,23.0,23.0,23.0,23.0,0.0,0.0,500,11500.0,0.21786492374727978,22.95
HK.00981,2020-11-19 11:37:00,23.0,22.95,23.0,22.95,0.0,0.0,32500,746050.0,-0.21739130434782916,23.0
HK.00981,2020-11-19 11:38:00,23.0,23.0,23.0,22.95,0.0,0.0,27500,631300.0,0.21786492374727978,22.95
HK.00981,2020-11-19 11:39:00,22.95,22.95,22.95,22.9,0.0,0.0,126500,2902550.0,-0.21739130434782916,23.0
HK.00981,2020-11-19 11:40:00,22.9,22.9,22.95,22.9,0.0,0.0,12500,286275.0,-0.21786492374727978,22.95
HK.00981,2020-11-19 11:41:00,22.9,22.9,22.95,22.9,0.0,0.0,14500,332075.0,0.0,22.9
HK.00981,2020-11-19 11:42:00,22.9,22.9,22.9,22.9,0.0,0.0,31500,721350.0,0.0,22.9
HK.00981,2020-11-19 11:43:00,22.95,23.0,23.0,22.95,0.0,0.0,89500,2054175.0,0.4366812227074298,22.9
HK.00981,2020-11-19 11:44:00,23.0,23.05,23.05,23.0,0.0,0.0,55500,1276725.0,0.21739130434782916,23.0
HK.00981,2020-11-19 11:45:00,23.05,23.0,23.05,23.0,0.0,0.0,20500,472300.0,-0.21691973969631545,23.05
HK.00981,2020-11-19 11:46:00,23.0,23.0,23.05,23.0,0.0,0.0,21000,483300.0,0.0,23.0
HK.00981,2020-11-19 11:47:00,23.05,23.0,23.05,22.95,0.0,0.0,48000,1103250.0,0.0,23.0
HK.00981,2020-11-19 11:48:00,23.0,23.0,23.05,23.0,0.0,0.0,66500,1529725.0,0.0,23.0
HK.00981,2020-11-19 11:49:00,23.0,23.0,23.0,23.0,0.0,0.0,500,11500.0,0.0,23.0
HK.00981,2020-11-19 11:50:00,23.0,23.0,23.05,23.0,0.0,0.0,10500,241625.0,0.0,23.0
HK.00981,2020-11-19 11:51:00,23.0,23.05,23.05,23.0,0.0,0.0,17000,391075.0,0.21739130434782916,23.0
HK.00981,2020-11-19 11:52:00,23.0,23.0,23.0,23.0,0.0,0.0,4000,92000.0,-0.21691973969631545,23.05
HK.00981,2020-11-19 11:53:00,23.0,23.0,23.0,23.0,0.0,0.0,6500,149500.0,0.0,23.0
HK.00981,2020-11-19 11:54:00,23.0,23.05,23.05,23.0,0.0,0.0,35000,805075.0,0.21739130434782916,23.0
HK.00981,2020-11-19 11:55:00,23.0,23.0,23.0,23.0,0.0,0.0,18000,414000.0,-0.21691973969631545,23.05
HK.00981,2020-11-19 11:56:00,23.0,23.05,23.05,23.0,0.0,0.0,1500,34550.0,0.21739130434782916,23.0
HK.00981,2020-11-19 11:57:00,23.05,23.0,23.05,23.0,0.0,0.0,19500,448975.0,-0.21691973969631545,23.05
HK.00981,2020-11-19 11:58:00,23.05,23.05,23.05,23.05,0.0,0.0,8000,184400.0,0.21739130434782916,23.0
HK.00981,2020-11-19 11:59:00,23.0,23.05,23.05,22.95,0.0,0.0,76500,1759575.0,0.0,23.05
HK.00981,2020-11-19 12:00:00,23.05,23.05,23.05,23.05,0.0,0.0,44000,1014200.0,0.0,23.05
HK.00981,2020-11-19 13:01:00,23.0,23.05,23.1,22.95,0.0,0.0,144500,3327575.0,0.0,23.05
HK.00981,2020-11-19 13:02:00,23.05,23.0,23.05,23.0,0.0,0.0,42000,967575.0,-0.21691973969631545,23.05
HK.00981,2020-11-19 13:03:00,23.0,23.05,23.05,23.0,0.0,0.0,14500,333750.0,0.21739130434782916,23.0
HK.00981,2020-11-19 13:04:00,23.0,23.0,23.05,23.0,0.0,0.0,8000,184075.0,-0.21691973969631545,23.05
HK.00981,2020-11-19 13:05:00,23.0,23.0,23.0,23.0,0.0,0.0,44000,1012000.0,0.0,23.0
HK.00981,2020-11-19 13:06:00,23.0,23.0,23.05,23.0,0.0,0.0,32000,736050.0,0.0,23.0
HK.00981,2020-11-19 13:07:00,23.0,23.05,23.05,23.0,0.0,0.0,30500,702775.0,0.21739130434782916,23.0
HK.00981,2020-11-19 13:08:00,23.0,23.0,23.0,23.0,0.0,0.0,2500,57500.0,-0.21691973969631545,23.05
HK.00981,2020-11-19 13:09:00,23.0,23.05,23.05,23.0,0.0,0.0,81500,1874600.0,0.21739130434782916,23.0
HK.00981,2020-11-19 13:10:00,23.05,23.05,23.05,23.0,0.0,0.0,16500,379800.0,0.0,23.05
HK.00981,2020-11-19 13:11:00,23.0,23.05,23.05,23.0,0.0,0.0,3500,80575.0,0.0,23.05
HK.00981,2020-11-19 13:12:00,23.0,23.0,23.05,23.0,0.0,0.0,5500,126525.0,-0.21691973969631545,23.05
HK.00981,2020-11-19 13:13:00,23.0,23.0,23.05,23.0,0.0,0.0,36000,828200.0,0.0,23.0
HK.00981,2020-11-19 13:14:00,23.0,23.0,23.0,22.95,0.0,0.0,139500,3203825.0,0.0,23.0
HK.00981,2020-11-19 13:15:00,22.95,22.95,23.0,22.95,0.0,0.0,4500,103325.0,-0.21739130434782916,23.0
HK.00981,2020-11-19 13:16:00,22.95,22.95,22.95,22.95,0.0,0.0,23000,527850.0,0.0,22.95
HK.00981,2020-11-19 13:17:00,22.95,22.95,22.95,22.9,0.0,0.0,10000,229400.0,0.0,22.95
HK.00981,2020-11-19 13:18:00,22.9,22.95,22.95,22.9,0.0,0.0,82000,1879425.0,0.0,22.95
HK.00981,2020-11-19 13:19:00,22.9,22.95,22.95,22.9,0.0,0.0,7500,172000.0,0.0,22.95
HK.00981,2020-11-19 13:20:00,22.95,22.95,22.95,22.9,0.0,0.0,20500,470050.0,0.0,22.95
HK.00981,2020-11-19 13:21:00,22.95,22.95,22.95,22.9,0.0,0.0,63500,1456175.0,0.0,22.95
HK.00981,2020-11-19 13:22:00,22.9,22.95,23.0,22.9,0.0,0.0,79000,1812225.0,0.0,22.95
HK.00981,2020-11-19 13:23:00,22.95,22.95,23.0,22.95,0.0,0.0,57500,1319650.0,0.0,22.95
HK.00981,2020-11-19 13:24:00,22.95,22.9,22.95,22.9,0.0,0.0,67000,1537225.0,-0.21786492374727978,22.95
HK.00981,2020-11-19 13:25:00,22.9,22.9,22.95,22.9,0.0,0.0,19000,435200.0,0.0,22.9
HK.00981,2020-11-19 13:26:00,22.9,22.95,22.95,22.9,0.0,0.0,54000,1239175.0,0.2183406113537149,22.9
HK.00981,2020-11-19 13:27:00,22.9,22.95,22.95,22.9,0.0,0.0,25000,573650.0,0.0,22.95
HK.00981,2020-11-19 13:28:00,22.9,22.9,22.95,22.9,0.0,0.0,32500,744500.0,-0.21786492374727978,22.95
HK.00981,2020-11-19 13:29:00,22.9,23.0,23.0,22.9,0.0,0.0,140000,3211600.0,0.4366812227074298,22.9
HK.00981,2020-11-19 13:30:00,22.95,22.95,23.0,22.95,0.0,0.0,19500,447725.0,-0.21739130434782916,23.0
HK.00981,2020-11-19 13:31:00,22.95,22.95,22.95,22.9,0.0,0.0,136000,3120600.0,0.0,22.95
HK.00981,2020-11-19 13:32:00,22.9,22.95,22.95,22.9,0.0,0.0,221000,5063950.0,0.0,22.95
HK.00981,2020-11-19 13:33:00,22.9,22.9,22.9,22.9,0.0,0.0,85000,1946500.0,-0.21786492374727978,22.95
HK.00981,2020-11-19 13:34:00,22.9,22.9,22.9,22.9,0.0,0.0,26500,606850.0,0.0,22.9
HK.00981,2020-11-19 13:35:00,22.9,22.9,22.9,22.9,0.0,0.0,65000,1488500.0,0.0,22.9
HK.00981,2020-11-19 13:36:00,22.9,22.85,22.9,22.85,0.0,0.0,38000,868425.0,-0.21834061135369937,22.9
HK.00981,2020-11-19 13:37:00,22.85,22.9,22.9,22.85,0.0,0.0,103000,2355600.0,0.21881838074397003,22.85
HK.00981,2020-11-19 13:38:00,22.9,22.95,22.95,22.9,0.0,0.0,15000,343575.0,0.2183406113537149,22.9
HK.00981,2020-11-19 13:39:00,22.9,22.9,22.95,22.9,0.0,0.0,29500,676150.0,-0.21786492374727978,22.95
HK.00981,2020-11-19 13:40:00,22.95,22.95,22.95,22.9,0.0,0.0,72500,1660750.0,0.2183406113537149,22.9
HK.00981,2020-11-19 13:41:00,22.9,22.9,22.95,22.9,0.0,0.0,67000,1534550.0,-0.21786492374727978,22.95
HK.00981,2020-11-19 13:42:00,22.9,22.95,22.95,22.9,0.0,0.0,5500,126125.0,0.2183406113537149,22.9
HK.00981,2020-11-19 13:43:00,22.9,22.9,22.9,22.9,0.0,0.0,165000,3778500.0,-0.21786492374727978,22.95
HK.00981,2020-11-19 13:44:00,22.9,22.95,22.95,22.9,0.0,0.0,36000,825350.0,0.2183406113537149,22.9
HK.00981,2020-11-19 13:45:00,22.9,22.9,22.95,22.9,0.0,0.0,9000,206250.0,-0.21786492374727978,22.95
HK.00981,2020-11-19 13:46:00,22.9,22.9,22.95,22.9,0.0,0.0,60000,1375875.0,0.0,22.9
HK.00981,2020-11-19 13:47:00,22.9,22.9,22.95,22.9,0.0,0.0,29500,676050.0,0.0,22.9
HK.00981,2020-11-19 13:48:00,22.9,22.9,22.95,22.9,0.0,0.0,50500,1157150.0,0.0,22.9
HK.00981,2020-11-19 13:49:00,22.95,22.95,22.95,22.9,0.0,0.0,184500,4225700.0,0.2183406113537149,22.9
HK.00981,2020-11-19 13:50:00,22.9,22.95,22.95,22.9,0.0,0.0,43000,984825.0,0.0,22.95
HK.00981,2020-11-19 13:51:00,22.9,22.95,22.95,22.9,0.0,0.0,15000,343600.0,0.0,22.95
HK.00981,2020-11-19 13:52:00,22.95,22.95,22.95,22.9,0.0,0.0,120500,2764750.0,0.0,22.95
HK.00981,2020-11-19 13:53:00,22.9,22.9,23.0,22.9,0.0,0.0,153000,3507200.0,-0.21786492374727978,22.95
HK.00981,2020-11-19 13:54:00,22.9,22.95,22.95,22.9,0.0,0.0,5000,114600.0,0.2183406113537149,22.9
HK.00981,2020-11-19 13:55:00,22.9,22.9,22.95,22.9,0.0,0.0,78000,1789250.0,-0.21786492374727978,22.95
HK.00981,2020-11-19 13:56:00,22.9,22.95,23.0,22.9,0.0,0.0,111000,2546950.0,0.2183406113537149,22.9
HK.00981,2020-11-19 13:57:00,22.95,22.9,22.95,22.9,0.0,0.0,67000,1537550.0,-0.21786492374727978,22.95
HK.00981,2020-11-19 13:58:00,22.95,22.95,23.0,22.95,0.0,0.0,302500,6943425.0,0.2183406113537149,22.9
HK.00981,2020-11-19 13:59:00,22.95,22.95,22.95,22.95,0.0,0.0,12500,286875.0,0.0,22.95
HK.00981,2020-11-19 14:00:00,23.0,22.95,23.0,22.9,0.0,0.0,44000,1009000.0,0.0,22.95
HK.00981,2020-11-19 14:01:00,22.95,22.95,22.95,22.9,0.0,0.0,8000,183500.0,0.0,22.95
HK.00981,2020-11-19 14:02:00,22.95,22.95,22.95,22.9,0.0,0.0,31500,721750.0,0.0,22.95
HK.00981,2020-11-19 14:03:00,22.95,23.0,23.0,22.95,0.0,0.0,276000,6341800.0,0.21786492374727978,22.95
HK.00981,2020-11-19 14:04:00,23.0,23.05,23.05,23.0,0.0,0.0,303000,6969225.0,0.21739130434782916,23.0
HK.00981,2020-11-19 14:05:00,23.05,23.05,23.05,23.0,0.0,0.0,46500,1070125.0,0.0,23.05
HK.00981,2020-11-19 14:06:00,23.05,23.05,23.05,23.0,0.0,0.0,180500,4160375.0,0.0,23.05
HK.00981,2020-11-19 14:07:00,23.05,23.05,23.1,23.05,0.0,0.0,11500,265100.0,0.0,23.05
HK.00981,2020-11-19 14:08:00,23.05,23.0,23.1,23.0,0.0,0.0,541000,12454175.0,-0.21691973969631545,23.05
HK.00981,2020-11-19 14:09:00,23.0,22.95,23.0,22.95,0.0,0.0,315500,7240775.0,-0.21739130434782916,23.0
HK.00981,2020-11-19 14:10:00,22.95,23.0,23.0,22.95,0.0,0.0,16500,378975.0,0.21786492374727978,22.95
