code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-12-10 09:30:00,22.0,22.0,22.0,22.0,0.0,0.0,72500,1595000.0,0.0,22.25
HK.00981,2020-12-10 09:31:00,22.05,22.1,22.15,22.0,0.0,0.0,107500,2374375.0,0.454545454545461,22.0
HK.00981,2020-12-10 09:32:00,22.1,22.05,22.15,22.05,0.0,0.0,105000,2319675.0,-0.2262443438914059,22.1
HK.00981,2020-12-10 09:33:00,22.05,22.25,22.3,22.05,0.0,0.0,400000,8868375.0,0.9070294784580466,22.05
HK.00981,2020-12-10 09:34:00,22.15,22.15,22.25,22.1,0.0,0.0,127500,2826450.0,-0.4494382022471974,22.25
HK.00981,2020-12-10 09:35:00,22.2,22.15,22.2,22.1,0.0,0.0,125500,2778300.0,0.0,22.15
HK.00981,2020-12-10 09:36:00,22.15,22.2,22.3,22.15,0.0,0.0,238000,5291575.0,0.22573363431151566,22.15
HK.00981,2020-12-10 09:37:00,22.25,22.2,22.3,22.15,0.0,0.0,357000,7932200.0,0.0,22.2
HK.00981,2020-12-10 09:38:00,22.25,22.2,22.25,22.15,0.0,0.0,261500,5808825.0,0.0,22.2
HK.00981,2020-12-10 09:39:00,22.2,22.25,22.25,22.15,0.0,0.0,103000,2290450.0,0.22522522522522842,22.2
HK.00981,2020-12-10 09:40:00,22.25,22.3,22.3,22.2,0.0,0.0,112500,2503650.0,0.2247191011235987,22.25
HK.00981,2020-12-10 09:41:00,22.3,22.3,22.35,22.25,0.0,0.0,380000,8473400.0,0.0,22.3
HK.00981,2020-12-10 09:42:00,22.3,22.3,22.35,22.3,0.0,0.0,89000,1984725.0,0.0,22.3
HK.00981,2020-12-10 09:43:00,22.25,22.3,22.3,22.25,0.0,0.0,140500,3128925.0,0.0,22.3
HK.00981,2020-12-10 09:44:00,22.3,22.3,22.3,22.25,0.0,0.0,48500,1081275.0,0.0,22.3
HK.00981,2020-12-10 09:45:00,22.25,22.25,22.3,22.2,0.0,0.0,104000,2314200.0,-0.22421524663677447,22.3
HK.00981,2020-12-10 09:46:00,22.25,22.25,22.3,22.2,0.0,0.0,91000,2024175.0,0.0,22.25
HK.00981,2020-12-10 09:47:00,22.25,22.25,22.3,22.25,0.0,0.0,40000,890975.0,0.0,22.25
HK.00981,2020-12-10 09:48:00,22.3,22.25,22.35,22.25,0.0,0.0,296000,6599200.0,0.0,22.25
HK.00981,2020-12-10 09:49:00,22.3,22.3,22.3,22.25,0.0,0.0,323500,7212775.0,0.2247191011235987,22.25
HK.00981,2020-12-10 09:50:00,22.3,22.25,22.35,22.25,0.0,0.0,265500,5920225.0,-0.22421524663677447,22.3
HK.00981,2020-12-10 09:51:00,22.3,22.25,22.3,22.25,0.0,0.0,120000,2670575.0,0.0,22.25
HK.00981,2020-12-10 09:52:00,22.25,22.25,22.3,22.2,0.0,0.0,80000,1779525.0,0.0,22.25
HK.00981,2020-12-10 09:53:00,22.25,22.3,22.35,22.25,0.0,0.0,558000,12441900.0,0.2247191011235987,22.25
HK.00981,2020-12-10 09:54:00,22.3,22.3,22.35,22.25,0.0,0.0,104500,2330350.0,0.0,22.3
HK.00981,2020-12-10 09:55:00,22.25,22.25,22.3,22.25,0.0,0.0,173500,3860800.0,-0.22421524663677447,22.3
HK.00981,2020-12-10 09:56:00,22.25,22.25,22.3,22.2,0.0,0.0,145500,3236850.0,0.0,22.25
HK.00981,2020-12-10 09:57:00,22.25,22.3,22.3,22.25,0.0,0.0,514000,11461800.0,0.2247191011235987,22.25
HK.00981,2020-12-10 09:58:00,22.3,22.25,22.35,22.2,0.0,0.0,479000,10651550.0,-0.22421524663677447,22.3
HK.00981,2020-12-10 09:59:00,22.3,22.3,22.3,22.25,0.0,0.0,28500,635425.0,0.2247191011235987,22.25
HK.00981,2020-12-10 10:00:00,22.3,22.25,22.35,22.25,0.0,0.0,360000,8022225.0,-0.22421524663677447,22.3
HK.00981,2020-12-10 10:01:00,22.3,22.3,22.3,22.3,0.0,0.0,338500,7548550.0,0.2247191011235987,22.25
HK.00981,2020-12-10 10:02:00,22.3,22.25,22.4,22.25,0.0,0.0,1709000,38165000.0,-0.22421524663677447,22.3
HK.00981,2020-12-10 10:03:00,22.3,22.3,22.35,22.25,0.0,0.0,198500,4426625.0,0.2247191011235987,22.25
HK.00981,2020-12-10 10:04:00,22.3,22.3,22.35,22.25,0.0,0.0,420000,9372150.0,0.0,22.3
HK.00981,2020-12-10 10:05:00,22.3,22.35,22.35,22.3,0.0,0.0,375000,8365200.0,0.22421524663677447,22.3
HK.00981,2020-12-10 10:06:00,22.3,22.3,22.35,22.3,0.0,0.0,101500,2263525.0,-0.22371364653244163,22.35
HK.00981,2020-12-10 10:07:00,22.3,22.3,22.35,22.25,0.0,0.0,96000,2140375.0,0.0,22.3
HK.00981,2020-12-10 10:08:00,22.3,22.3,22.3,22.3,0.0,0.0,142000,3166600.0,0.0,22.3
HK.00981,2020-12-10 10:09:00,22.3,22.3,22.3,22.25,0.0,0.0,302500,6745700.0,0.0,22.3
HK.00981,2020-12-10 10:10:00,22.3,22.3,22.35,22.3,0.0,0.0,90000,2007050.0,0.0,22.3
HK.00981,2020-12-10 10:11:00,22.3,22.3,22.35,22.25,0.0,0.0,163500,3645875.0,0.0,22.3
HK.00981,2020-12-10 10:12:00,22.3,22.3,22.3,22.3,0.0,0.0,127500,2843250.0,0.0,22.3
HK.00981,2020-12-10 10:13:00,22.3,22.25,22.35,22.25,0.0,0.0,176000,3927225.0,-0.22421524663677447,22.3
HK.00981,2020-12-10 10:14:00,22.3,22.3,22.35,22.3,0.0,0.0,177500,3959075.0,0.2247191011235987,22.25
HK.00981,2020-12-10 10:15:00,22.25,22.3,22.3,22.25,0.0,0.0,17000,378925.0,0.0,22.3
HK.00981,2020-12-10 10:16:00,22.3,22.3,22.35,22.25,0.0,0.0,408000,9098625.0,0.0,22.3
HK.00981,2020-12-10 10:17:00,22.3,22.3,22.3,22.25,0.0,0.0,267500,5965075.0,0.0,22.3
HK.00981,2020-12-10 10:18:00,22.3,22.25,22.3,22.25,0.0,0.0,154000,3433925.0,-0.22421524663677447,22.3
HK.00981,2020-12-10 10:19:00,22.3,22.3,22.3,22.25,0.0,0.0,18000,401000.0,0.2247191011235987,22.25
HK.00981,2020-12-10 10:20:00,22.3,22.3,22.3,22.25,0.0,0.0,10000,222925.0,0.0,22.3
HK.00981,2020-12-10 10:21:00,22.3,22.3,22.3,22.25,0.0,0.0,113500,2530850.0,0.0,22.3
HK.00981,2020-12-10 10:22:00,22.25,22.25,22.3,22.25,0.0,0.0,62500,1391475.0,-0.22421524663677447,22.3
HK.00981,2020-12-10 10:23:00,22.3,22.3,22.3,22.25,0.0,0.0,64500,1438250.0,0.2247191011235987,22.25
HK.00981,2020-12-10 10:24:00,22.25,22.25,22.3,22.25,0.0,0.0,270000,6008000.0,-0.22421524663677447,22.3
HK.00981,2020-12-10 10:25:00,22.3,22.25,22.3,22.25,0.0,0.0,16000,356375.0,0.0,22.25
HK.00981,2020-12-10 10:26:00,22.3,22.3,22.3,22.25,0.0,0.0,22500,501225.0,0.2247191011235987,22.25
HK.00981,2020-12-10 10:27:00,22.3,22.25,22.3,22.25,0.0,0.0,39500,880200.0,-0.22421524663677447,22.3
HK.00981,2020-12-10 10:28:00,22.25,22.3,22.3,22.25,0.0,0.0,305500,6804675.0,0.2247191011235987,22.25
HK.00981,2020-12-10 10:29:00,22.3,22.3,22.3,22.25,0.0,0.0,26500,589900.0,0.0,22.3
HK.00981,2020-12-10 10:30:00,22.3,22.3,22.3,22.25,0.0,0.0,21500,479225.0,0.0,22.3
HK.00981,2020-12-10 10:31:00,22.25,22.3,22.3,22.25,0.0,0.0,66000,1470075.0,0.0,22.3
HK.00981,2020-12-10 10:32:00,22.3,22.3,22.3,22.3,0.0,0.0,306500,6834950.0,0.0,22.3
HK.00981,2020-12-10 10:33:00,22.3,22.25,22.3,22.25,0.0,0.0,109000,2426025.0,-0.22421524663677447,22.3
HK.00981,2020-12-10 10:34:00,22.3,22.25,22.3,22.25,0.0,0.0,25000,557375.0,0.0,22.25
HK.00981,2020-12-10 10:35:00,22.3,22.25,22.3,22.25,0.0,0.0,10000,222900.0,0.0,22.25
HK.00981,2020-12-10 10:36:00,22.25,22.3,22.3,22.25,0.0,0.0,206000,4593625.0,0.2247191011235987,22.25
HK.00981,2020-12-10 10:37:00,22.3,22.3,22.3,22.25,0.0,0.0,26500,590925.0,0.0,22.3
HK.00981,2020-12-10 10:38:00,22.3,22.3,22.35,22.25,0.0,0.0,185500,4136350.0,0.0,22.3
HK.00981,2020-12-10 10:39:00,22.3,22.3,22.35,22.25,0.0,0.0,63000,1404425.0,0.0,22.3
HK.00981,2020-12-10 10:40:00,22.3,22.3,22.3,22.3,0.0,0.0,32000,713600.0,0.0,22.3
HK.00981,2020-12-10 10:41:00,22.3,22.3,22.3,22.25,0.0,0.0,80000,1783975.0,0.0,22.3
HK.00981,2020-12-10 10:42:00,22.3,22.3,22.35,22.25,0.0,0.0,101500,2263850.0,0.0,22.3
HK.00981,2020-12-10 10:43:00,22.3,22.3,22.35,22.25,0.0,0.0,157000,3501700.0,0.0,22.3
HK.00981,2020-12-10 10:44:00,22.3,22.25,22.35,22.25,0.0,0.0,78500,1750400.0,-0.22421524663677447,22.3
HK.00981,2020-12-10 10:45:00,22.3,22.25,22.3,22.25,0.0,0.0,49500,1103675.0,0.0,22.25
HK.00981,2020-12-10 10:46:00,22.3,22.3,22.35,22.3,0.0,0.0,95000,2118800.0,0.2247191011235987,22.25
HK.00981,2020-12-10 10:47:00,22.3,22.35,22.35,22.25,0.0,0.0,35000,780725.0,0.22421524663677447,22.3
HK.00981,2020-12-10 10:48:00,22.35,22.3,22.35,22.25,0.0,0.0,64000,1426900.0,-0.22371364653244163,22.35
HK.00981,2020-12-10 10:49:00,22.3,22.3,22.3,22.3,0.0,0.0,33000,735900.0,0.0,22.3
HK.00981,2020-12-10 10:50:00,22.3,22.3,22.35,22.25,0.0,0.0,44500,992475.0,0.0,22.3
HK.00981,2020-12-10 10:51:00,22.3,22.3,22.35,22.25,0.0,0.0,66000,1471925.0,0.0,22.3
HK.00981,2020-12-10 10:52:00,22.35,22.3,22.35,22.3,0.0,0.0,144000,3212200.0,0.0,22.3
HK.00981,2020-12-10 10:53:00,22.3,22.25,22.35,22.25,0.0,0.0,86500,1929025.0,-0.22421524663677447,22.3
HK.00981,2020-12-10 10:54:00,22.3,22.25,22.3,22.25,0.0,0.0,54000,1203475.0,0.0,22.25
HK.00981,2020-12-10 10:55:00,22.3,22.3,22.3,22.25,0.0,0.0,30000,668000.0,0.2247191011235987,22.25
HK.00981,2020-12-10 10:56:00,22.25,22.25,22.3,22.25,0.0,0.0,46000,1025150.0,-0.22421524663677447,22.3
HK.00981,2020-12-10 10:57:00,22.25,22.2,22.3,22.2,0.0,0.0,395000,8788725.0,-0.2247191011235987,22.25
HK.00981,2020-12-10 10:58:00,22.25,22.2,22.25,22.2,0.0,0.0,100500,2235950.0,0.0,22.2
HK.00981,2020-12-10 10:59:00,22.25,22.25,22.3,22.2,0.0,0.0,233000,5184675.0,0.22522522522522842,22.2
HK.00981,2020-12-10 11:00:00,22.3,22.25,22.3,22.25,0.0,0.0,96000,2136200.0,0.0,22.25
HK.00981,2020-12-10 11:01:00,22.25,22.25,22.25,22.25,0.0,0.0,10000,222500.0,0.0,22.25
HK.00981,2020-12-10 11:02:00,22.25,22.2,22.25,22.2,0.0,0.0,8000,177750.0,-0.2247191011235987,22.25
HK.00981,2020-12-10 11:03:00,22.2,22.2,22.25,22.2,0.0,0.0,24000,533025.0,0.0,22.2
HK.00981,2020-12-10 11:04:00,22.2,22.2,22.25,22.2,0.0,0.0,11000,244275.0,0.0,22.2
HK.00981,2020-12-10 11:05:00,22.25,22.25,22.25,22.25,0.0,0.0,20000,445000.0,0.22522522522522842,22.2
HK.00981,2020-12-10 11:06:00,22.2,22.25,22.25,22.2,0.0,0.0,83000,1843200.0,0.0,22.25
HK.00981,2020-12-10 11:07:00,22.25,22.2,22.25,22.15,0.0,0.0,422500,9379650.0,-0.2247191011235987,22.25
HK.00981,2020-12-10 11:08:00,22.2,22.15,22.2,22.15,0.0,0.0,154000,3411575.0,-0.22522522522522842,22.2
HK.00981,2020-12-10 11:09:00,22.15,22.1,22.15,22.1,0.0,0.0,54500,1204575.0,-0.2257336343114996,22.15
HK.00981,2020-12-10 11:10:00,22.1,22.1,22.1,22.1,0.0,0.0,156500,3458650.0,0.0,22.1
HK.00981,2020-12-10 11:11:00,22.1,22.1,22.1,22.1,0.0,0.0,18000,397800.0,0.0,22.1
HK.00981,2020-12-10 11:12:00,22.1,22.1,22.15,22.1,0.0,0.0,276000,6100575.0,0.0,22.1
HK.00981,2020-12-10 11:13:00,22.1,22.1,22.15,22.1,0.0,0.0,46500,1027875.0,0.0,22.1
HK.00981,2020-12-10 11:14:00,22.15,22.15,22.15,22.1,0.0,0.0,99000,2192150.0,0.22624434389138987,22.1
HK.00981,2020-12-10 11:15:00,22.15,22.15,22.15,22.1,0.0,0.0,51000,1129575.0,0.0,22.15
HK.00981,2020-12-10 11:16:00,22.15,22.15,22.15,22.1,0.0,0.0,38500,852750.0,0.0,22.15
HK.00981,2020-12-10 11:17:00,22.15,22.15,22.15,22.1,0.0,0.0,48500,1074125.0,0.0,22.15
HK.00981,2020-12-10 11:18:00,22.15,22.15,22.15,22.1,0.0,0.0,37500,829225.0,0.0,22.15
HK.00981,2020-12-10 11:19:00,22.15,22.15,22.15,22.1,0.0,0.0,81500,1805075.0,0.0,22.15
HK.00981,2020-12-10 11:20:00,22.15,22.15,22.15,22.1,0.0,0.0,29500,652925.0,0.0,22.15
HK.00981,2020-12-10 11:21:00,22.15,22.15,22.15,22.1,0.0,0.0,21500,475600.0,0.0,22.15
HK.00981,2020-12-10 11:22:00,22.1,22.1,22.15,22.1,0.0,0.0,17000,375925.0,-0.2257336343114996,22.15
HK.00981,2020-12-10 11:23:00,22.1,22.1,22.1,22.05,0.0,0.0,357500,7900475.0,0.0,22.1
HK.00981,2020-12-10 11:24:00,22.1,22.15,22.15,22.1,0.0,0.0,66500,1469725.0,0.22624434389138987,22.1
HK.00981,2020-12-10 11:25:00,22.1,22.15,22.15,22.1,0.0,0.0,116500,2580100.0,0.0,22.15
HK.00981,2020-12-10 11:26:00,22.15,22.1,22.15,22.1,0.0,0.0,28000,619425.0,-0.2257336343114996,22.15
HK.00981,2020-12-10 11:27:00,22.1,22.1,22.15,22.1,0.0,0.0,19000,420000.0,0.0,22.1
HK.00981,2020-12-10 11:28:00,22.15,22.15,22.15,22.1,0.0,0.0,18000,397925.0,0.22624434389138987,22.1
HK.00981,2020-12-10 11:29:00,22.1,22.15,22.15,22.1,0.0,0.0,61500,1360750.0,0.0,22.15
HK.00981,2020-12-10 11:30:00,22.15,22.15,22.15,22.15,0.0,0.0,30500,675575.0,0.0,22.15
HK.00981,2020-12-10 11:31:00,22.1,22.15,22.15,22.1,0.0,0.0,89000,1967025.0,0.0,22.15
HK.00981,2020-12-10 11:32:00,22.15,22.15,22.15,22.1,0.0,0.0,11000,243300.0,0.0,22.15
HK.00981,2020-12-10 11:33:00,22.1,22.15,22.15,22.1,0.0,0.0,12500,276425.0,0.0,22.15
HK.00981,2020-12-10 11:34:00,22.1,22.15,22.15,22.1,0.0,0.0,12000,265575.0,0.0,22.15
HK.00981,2020-12-10 11:35:00,22.15,22.1,22.15,22.05,0.0,0.0,191500,4232500.0,-0.2257336343114996,22.15
HK.00981,2020-12-10 11:36:00,22.1,22.1,22.1,22.05,0.0,0.0,407500,8990750.0,0.0,22.1
HK.00981,2020-12-10 11:37:00,22.1,22.1,22.1,22.05,0.0,0.0,40000,883450.0,0.0,22.1
HK.00981,2020-12-10 11:38:00,22.1,22.1,22.1,22.05,0.0,0.0,14000,308900.0,0.0,22.1
HK.00981,2020-12-10 11:39:00,22.05,22.05,22.1,22.05,0.0,0.0,229500,5060650.0,-0.2262443438914059,22.1
HK.00981,2020-12-10 11:40:00,22.05,22.0,22.05,22.0,0.0,0.0,223000,4907100.0,-0.22675736961451567,22.05
HK.00981,2020-12-10 11:41:00,22.05,22.05,22.05,22.0,0.0,0.0,52500,1155725.0,0.2272727272727305,22.0
HK.00981,2020-12-10 11:42:00,22.05,22.05,22.05,22.0,0.0,0.0,63500,1400125.0,0.0,22.05
HK.00981,2020-12-10 11:43:00,22.05,22.05,22.05,22.0,0.0,0.0,11000,242525.0,0.0,22.05
HK.00981,2020-12-10 11:44:00,22.0,22.05,22.05,22.0,0.0,0.0,25000,550125.0,0.0,22.05
HK.00981,2020-12-10 11:45:00,22.05,22.05,22.05,22.0,0.0,0.0,8000,176375.0,0.0,22.05
HK.00981,2020-12-10 11:46:00,22.0,22.0,22.05,22.0,0.0,0.0,13500,297050.0,-0.22675736961451567,22.05
HK.00981,2020-12-10 11:47:00,22.05,22.0,22.05,22.0,0.0,0.0,9000,198225.0,0.0,22.0
HK.00981,2020-12-10 11:48:00,22.0,22.05,22.05,22.0,0.0,0.0,11000,242425.0,0.2272727272727305,22.0
HK.00981,2020-12-10 11:49:00,22.05,22.05,22.05,22.05,0.0,0.0,7500,165375.0,0.0,22.05
HK.00981,2020-12-10 11:50:00,22.05,22.0,22.05,22.0,0.0,0.0,35000,771500.0,-0.22675736961451567,22.05
HK.00981,2020-12-10 11:51:00,22.05,22.05,22.05,22.0,0.0,0.0,63500,1400150.0,0.2272727272727305,22.0
HK.00981,2020-12-10 11:52:00,22.0,22.05,22.05,22.0,0.0,0.0,3000,66075.0,0.0,22.05
HK.00981,2020-12-10 11:53:00,22.05,22.05,22.05,22.0,0.0,0.0,27500,605700.0,0.0,22.05
HK.00981,2020-12-10 11:54:00,22.05,22.05,22.05,22.05,0.0,0.0,36000,793800.0,0.0,22.05
HK.00981,2020-12-10 11:55:00,22.05,22.05,22.05,22.05,0.0,0.0,106500,2348325.0,0.0,22.05
HK.00981,2020-12-10 11:56:00,22.05,22.05,22.05,22.0,0.0,0.0,23500,518025.0,0.0,22.05
HK.00981,2020-12-10 11:57:00,22.05,22.05,22.05,22.05,0.0,0.0,128000,2822400.0,0.0,22.05
HK.00981,2020-12-10 11:58:00,22.05,22.1,22.1,22.05,0.0,0.0,285000,6293925.0,0.22675736961451567,22.05
HK.00981,2020-12-10 11:59:00,22.1,22.1,22.1,22.1,0.0,0.0,14000,309400.0,0.0,22.1
HK.00981,2020-12-10 12:00:00,22.1,22.05,22.1,22.05,0.0,0.0,75500,1668350.0,-0.2262443438914059,22.1
HK.00981,2020-12-10 13:01:00,22.05,22.1,22.15,22.05,0.0,0.0,311500,6886250.0,0.22675736961451567,22.05
HK.00981,2020-12-10 13:02:00,22.1,22.1,22.15,22.1,0.0,0.0,20500,453200.0,0.0,22.1
HK.00981,2020-12-10 13:03:00,22.15,22.1,22.15,22.1,0.0,0.0,11500,254600.0,0.0,22.1
HK.00981,2020-12-10 13:04:00,22.15,22.15,22.15,22.1,0.0,0.0,94000,2082025.0,0.22624434389138987,22.1
HK.00981,2020-12-10 13:05:00,22.15,22.1,22.15,22.1,0.0,0.0,15000,331725.0,-0.2257336343114996,22.15
HK.00981,2020-12-10 13:06:00,22.1,22.15,22.15,22.1,0.0,0.0,45500,1007625.0,0.22624434389138987,22.1
HK.00981,2020-12-10 13:07:00,22.15,22.2,22.2,22.15,0.0,0.0,47000,1041750.0,0.22573363431151566,22.15
HK.00981,2020-12-10 13:08:00,22.2,22.15,22.2,22.15,0.0,0.0,4000,88700.0,-0.22522522522522842,22.2
HK.00981,2020-12-10 13:09:00,22.15,22.2,22.2,22.15,0.0,0.0,13000,288025.0,0.22573363431151566,22.15
HK.00981,2020-12-10 13:10:00,22.2,22.2,22.2,22.15,0.0,0.0,7000,155375.0,0.0,22.2
HK.00981,2020-12-10 13:11:00,22.15,22.15,22.2,22.1,0.0,0.0,160500,3555100.0,-0.22522522522522842,22.2
HK.00981,2020-12-10 13:12:00,22.15,22.15,22.15,22.1,0.0,0.0,9000,199200.0,0.0,22.15
HK.00981,2020-12-10 13:13:00,22.1,22.2,22.2,22.1,0.0,0.0,63500,1407000.0,0.22573363431151566,22.15
HK.00981,2020-12-10 13:14:00,22.2,22.15,22.2,22.15,0.0,0.0,57500,1274325.0,-0.22522522522522842,22.2
HK.00981,2020-12-10 13:15:00,22.15,22.15,22.2,22.15,0.0,0.0,4500,99700.0,0.0,22.15
