code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-11-15 09:30:00,10.98,10.98,10.98,10.98,0.0,0.0,320000,3513600.0,0.0,10.9
HK.00981,2019-11-15 09:31:00,11.0,10.94,11.0,10.9,0.0,0.0,693000,7599130.0,-0.3642987249544711,10.98
HK.00981,2019-11-15 09:32:00,10.94,10.98,11.0,10.92,0.0,0.0,426000,4672460.0,0.36563071297989874,10.94
HK.00981,2019-11-15 09:33:00,11.0,11.1,11.1,11.0,0.0,0.0,1269500,14010620.0,1.0928961748633808,10.98
HK.00981,2019-11-15 09:34:00,11.1,11.1,11.1,11.04,0.0,0.0,443000,4909710.0,0.0,11.1
HK.00981,2019-11-15 09:35:00,11.1,11.04,11.1,11.02,0.0,0.0,687500,7617310.0,-0.5405405405405451,11.1
HK.00981,2019-11-15 09:36:00,11.04,11.06,11.08,11.02,0.0,0.0,210000,2319830.0,0.1811594202898673,11.04
HK.00981,2019-11-15 09:37:00,11.06,11.0,11.06,11.0,0.0,0.0,414500,4572340.0,-0.5424954792043445,11.06
HK.00981,2019-11-15 09:38:00,11.0,10.96,11.02,10.96,0.0,0.0,244500,2687730.0,-0.3636363636363559,11.0
HK.00981,2019-11-15 09:39:00,10.96,10.98,11.0,10.92,0.0,0.0,241000,2642580.0,0.1824817518248136,10.96
HK.00981,2019-11-15 09:40:00,10.94,10.96,11.04,10.92,0.0,0.0,184500,2026410.0,-0.18214936247722746,10.98
HK.00981,2019-11-15 09:41:00,10.96,10.94,10.98,10.92,0.0,0.0,124000,1357220.0,-0.18248175182482984,10.96
HK.00981,2019-11-15 09:42:00,10.92,10.9,10.96,10.9,0.0,0.0,256000,2793540.0,-0.36563071297988253,10.94
HK.00981,2019-11-15 09:43:00,10.9,10.9,10.9,10.88,0.0,0.0,292000,3180200.0,0.0,10.9
HK.00981,2019-11-15 09:44:00,10.88,10.88,10.88,10.88,0.0,0.0,205500,2235840.0,-0.1834862385321062,10.9
HK.00981,2019-11-15 09:45:00,10.88,10.86,10.9,10.86,0.0,0.0,255500,2776450.0,-0.1838235294117771,10.88
HK.00981,2019-11-15 09:46:00,10.88,10.88,10.9,10.86,0.0,0.0,140500,1528230.0,0.18416206261511373,10.86
HK.00981,2019-11-15 09:47:00,10.88,10.86,10.88,10.86,0.0,0.0,191000,2074360.0,-0.1838235294117771,10.88
HK.00981,2019-11-15 09:48:00,10.86,10.92,10.92,10.86,0.0,0.0,214000,2331860.0,0.5524861878453085,10.86
HK.00981,2019-11-15 09:49:00,10.9,10.86,10.9,10.82,0.0,0.0,474000,5143190.0,-0.549450549450554,10.92
HK.00981,2019-11-15 09:50:00,10.82,10.84,10.84,10.82,0.0,0.0,98500,1067270.0,-0.18416206261509738,10.86
HK.00981,2019-11-15 09:51:00,10.82,10.76,10.82,10.76,0.0,0.0,418500,4518350.0,-0.7380073800738014,10.84
HK.00981,2019-11-15 09:52:00,10.76,10.74,10.76,10.74,0.0,0.0,247000,2655160.0,-0.18587360594795144,10.76
HK.00981,2019-11-15 09:53:00,10.76,10.8,10.8,10.72,0.0,0.0,883000,9519240.0,0.5586592178770996,10.74
HK.00981,2019-11-15 09:54:00,10.76,10.78,10.8,10.76,0.0,0.0,75500,814210.0,-0.1851851851851977,10.8
HK.00981,2019-11-15 09:55:00,10.78,10.78,10.8,10.78,0.0,0.0,151000,1627790.0,0.0,10.78
HK.00981,2019-11-15 09:56:00,10.8,10.78,10.8,10.78,0.0,0.0,161500,1742050.0,0.0,10.78
HK.00981,2019-11-15 09:57:00,10.8,10.8,10.82,10.78,0.0,0.0,684000,7387530.0,0.18552875695734092,10.78
HK.00981,2019-11-15 09:58:00,10.82,10.84,10.84,10.82,0.0,0.0,109000,1179860.0,0.37037037037036247,10.8
HK.00981,2019-11-15 09:59:00,10.84,10.84,10.86,10.84,0.0,0.0,41000,444450.0,0.0,10.84
HK.00981,2019-11-15 10:00:00,10.86,10.86,10.86,10.84,0.0,0.0,9000,97660.0,0.18450184501844624,10.84
HK.00981,2019-11-15 10:01:00,10.84,10.84,10.86,10.84,0.0,0.0,185000,2006380.0,-0.18416206261509738,10.86
HK.00981,2019-11-15 10:02:00,10.82,10.84,10.84,10.82,0.0,0.0,22000,238280.0,0.0,10.84
HK.00981,2019-11-15 10:03:00,10.84,10.84,10.84,10.82,0.0,0.0,26500,287220.0,0.0,10.84
HK.00981,2019-11-15 10:04:00,10.84,10.82,10.84,10.82,0.0,0.0,112500,1217280.0,-0.18450184501844624,10.84
HK.00981,2019-11-15 10:05:00,10.82,10.82,10.88,10.8,0.0,0.0,410000,4450470.0,0.0,10.82
HK.00981,2019-11-15 10:06:00,10.84,10.84,10.86,10.84,0.0,0.0,29500,319820.0,0.1848428835489794,10.82
HK.00981,2019-11-15 10:07:00,10.86,10.84,10.86,10.84,0.0,0.0,44000,477170.0,0.0,10.84
HK.00981,2019-11-15 10:08:00,10.82,10.84,10.84,10.8,0.0,0.0,150500,1629140.0,0.0,10.84
HK.00981,2019-11-15 10:09:00,10.82,10.82,10.84,10.82,0.0,0.0,26500,286770.0,-0.18450184501844624,10.84
HK.00981,2019-11-15 10:10:00,10.82,10.86,10.86,10.82,0.0,0.0,129500,1403530.0,0.3696857670979588,10.82
HK.00981,2019-11-15 10:11:00,10.84,10.86,10.86,10.84,0.0,0.0,92500,1004390.0,0.0,10.86
HK.00981,2019-11-15 10:12:00,10.86,10.9,10.9,10.86,0.0,0.0,239000,2602220.0,0.3683241252302111,10.86
HK.00981,2019-11-15 10:13:00,10.9,10.9,10.9,10.88,0.0,0.0,684500,7461040.0,0.0,10.9
HK.00981,2019-11-15 10:14:00,10.92,10.92,10.92,10.92,0.0,0.0,68000,742560.0,0.1834862385321062,10.9
HK.00981,2019-11-15 10:15:00,10.92,10.92,10.92,10.9,0.0,0.0,21500,234480.0,0.0,10.92
HK.00981,2019-11-15 10:16:00,10.9,10.9,10.92,10.9,0.0,0.0,99000,1079110.0,-0.18315018315017925,10.92
HK.00981,2019-11-15 10:17:00,10.9,10.9,10.92,10.9,0.0,0.0,200500,2187540.0,0.0,10.9
HK.00981,2019-11-15 10:18:00,10.9,10.86,10.9,10.86,0.0,0.0,339500,3690610.0,-0.36697247706422864,10.9
HK.00981,2019-11-15 10:19:00,10.86,10.86,10.86,10.84,0.0,0.0,31000,336540.0,0.0,10.86
HK.00981,2019-11-15 10:20:00,10.84,10.86,10.86,10.84,0.0,0.0,92000,998050.0,0.0,10.86
HK.00981,2019-11-15 10:21:00,10.84,10.84,10.84,10.84,0.0,0.0,15000,162600.0,-0.18416206261509738,10.86
HK.00981,2019-11-15 10:22:00,10.84,10.88,10.88,10.84,0.0,0.0,167000,1813730.0,0.3690036900369089,10.84
HK.00981,2019-11-15 10:23:00,10.88,10.88,10.9,10.86,0.0,0.0,173500,1886740.0,0.0,10.88
HK.00981,2019-11-15 10:24:00,10.88,10.88,10.88,10.88,0.0,0.0,66000,718080.0,0.0,10.88
HK.00981,2019-11-15 10:25:00,10.88,10.88,10.88,10.88,0.0,0.0,29000,315520.0,0.0,10.88
HK.00981,2019-11-15 10:26:00,10.88,10.88,10.88,10.88,0.0,0.0,6500,70720.0,0.0,10.88
HK.00981,2019-11-15 10:27:00,10.88,10.82,10.88,10.82,0.0,0.0,262500,2849890.0,-0.5514705882352987,10.88
HK.00981,2019-11-15 10:28:00,10.82,10.82,10.84,10.82,0.0,0.0,32500,351810.0,0.0,10.82
HK.00981,2019-11-15 10:29:00,10.84,10.86,10.86,10.82,0.0,0.0,92000,997050.0,0.3696857670979588,10.82
HK.00981,2019-11-15 10:30:00,10.86,10.86,10.86,10.84,0.0,0.0,61000,662150.0,0.0,10.86
HK.00981,2019-11-15 10:31:00,10.86,10.86,10.86,10.84,0.0,0.0,29500,320260.0,0.0,10.86
HK.00981,2019-11-15 10:32:00,10.86,10.86,10.86,10.84,0.0,0.0,224500,2434530.0,0.0,10.86
HK.00981,2019-11-15 10:33:00,10.84,10.82,10.84,10.82,0.0,0.0,79500,860340.0,-0.36832412523019475,10.86
HK.00981,2019-11-15 10:34:00,10.84,10.84,10.84,10.82,0.0,0.0,46500,504030.0,0.1848428835489794,10.82
HK.00981,2019-11-15 10:35:00,10.84,10.82,10.84,10.82,0.0,0.0,48000,519440.0,-0.18450184501844624,10.84
HK.00981,2019-11-15 10:36:00,10.84,10.84,10.84,10.82,0.0,0.0,148000,1603860.0,0.1848428835489794,10.82
HK.00981,2019-11-15 10:37:00,10.84,10.86,10.86,10.84,0.0,0.0,9500,103050.0,0.18450184501844624,10.84
