code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-08-23 09:30:00,9.04,9.04,9.04,9.04,0.0,0.0,6500,58760.0,0.0,8.99
HK.00981,2019-08-23 09:31:00,9.02,8.97,9.02,8.94,0.0,0.0,28000,251250.0,-0.7743362831858243,9.04
HK.00981,2019-08-23 09:32:00,8.96,8.97,8.98,8.92,0.0,0.0,85500,765210.0,0.0,8.97
HK.00981,2019-08-23 09:33:00,8.97,8.99,9.01,8.97,0.0,0.0,104000,933920.0,0.22296544035673993,8.97
HK.00981,2019-08-23 09:34:00,8.98,8.95,8.98,8.95,0.0,0.0,4500,40365.0,-0.4449388209121348,8.99
HK.00981,2019-08-23 09:35:00,8.95,8.92,8.95,8.92,0.0,0.0,17000,152080.0,-0.33519553072624986,8.95
HK.00981,2019-08-23 09:36:00,8.92,8.97,8.97,8.92,0.0,0.0,5000,44765.0,0.5605381165919362,8.92
HK.00981,2019-08-23 09:37:00,8.95,8.98,8.98,8.93,0.0,0.0,33500,300305.0,0.11148272017836997,8.97
HK.00981,2019-08-23 09:38:00,8.95,8.98,8.98,8.95,0.0,0.0,4000,35890.0,0.0,8.98
HK.00981,2019-08-23 09:39:00,8.99,8.99,9.01,8.99,0.0,0.0,113000,1016195.0,0.11135857461024262,8.98
HK.00981,2019-08-23 09:40:00,9.0,9.03,9.04,9.0,0.0,0.0,68000,613265.0,0.4449388209121151,8.99
HK.00981,2019-08-23 09:41:00,9.04,9.03,9.05,9.03,0.0,0.0,12000,108500.0,0.0,9.03
HK.00981,2019-08-23 09:42:00,9.01,8.98,9.01,8.98,0.0,0.0,24000,216120.0,-0.5537098560354257,9.03
HK.00981,2019-08-23 09:43:00,8.98,8.94,8.98,8.94,0.0,0.0,53500,479585.0,-0.44543429844099025,8.98
HK.00981,2019-08-23 09:44:00,8.94,8.95,8.96,8.94,0.0,0.0,60000,537365.0,0.11185682326621685,8.94
HK.00981,2019-08-23 09:45:00,8.94,8.93,8.95,8.93,0.0,0.0,226000,2019205.0,-0.22346368715083326,8.95
HK.00981,2019-08-23 09:46:00,8.93,8.95,8.95,8.93,0.0,0.0,129000,1153310.0,0.22396416573347788,8.93
HK.00981,2019-08-23 09:47:00,8.94,8.95,8.95,8.93,0.0,0.0,31500,281400.0,0.0,8.95
HK.00981,2019-08-23 09:48:00,8.95,8.94,8.95,8.94,0.0,0.0,7500,67090.0,-0.11173184357541663,8.95
HK.00981,2019-08-23 09:49:00,8.94,8.94,8.94,8.94,0.0,0.0,0,0.0,0.0,8.94
HK.00981,2019-08-23 09:50:00,8.93,8.94,8.94,8.93,0.0,0.0,13500,120635.0,0.0,8.94
HK.00981,2019-08-23 09:51:00,8.94,8.93,8.94,8.93,0.0,0.0,32500,290250.0,-0.11185682326621685,8.94
HK.00981,2019-08-23 09:52:00,8.92,8.94,8.94,8.92,0.0,0.0,14500,129500.0,0.11198208286673894,8.93
HK.00981,2019-08-23 09:53:00,8.94,8.96,8.96,8.94,0.0,0.0,33000,295170.0,0.2237136465324536,8.94
HK.00981,2019-08-23 09:54:00,8.96,8.96,8.96,8.96,0.0,0.0,2000,17920.0,0.0,8.96
