code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-07-14 10:02:00,40.95,40.85,41.0,40.8,0.0,0.0,619000,25342025.0,-0.3658536585365819,41.0
HK.00981,2020-07-14 10:03:00,40.85,40.85,41.0,40.65,0.0,0.0,821000,33448250.0,0.0,40.85
HK.00981,2020-07-14 10:04:00,40.85,40.95,41.0,40.85,0.0,0.0,143000,5855675.0,0.24479804161567056,40.85
HK.00981,2020-07-14 10:05:00,40.95,40.85,41.0,40.8,0.0,0.0,338500,13855000.0,-0.24420024420024766,40.95
HK.00981,2020-07-14 10:06:00,40.8,40.85,40.85,40.75,0.0,0.0,195500,7978400.0,0.0,40.85
HK.00981,2020-07-14 10:07:00,40.85,40.75,40.9,40.75,0.0,0.0,281500,11488800.0,-0.24479804161567056,40.85
HK.00981,2020-07-14 10:08:00,40.8,40.7,40.85,40.7,0.0,0.0,422000,17199200.0,-0.1226993865030605,40.75
HK.00981,2020-07-14 10:09:00,40.7,40.7,40.75,40.65,0.0,0.0,189500,7714625.0,0.0,40.7
HK.00981,2020-07-14 10:10:00,40.7,40.45,40.7,40.45,0.0,0.0,1562000,63351125.0,-0.6142506142506142,40.7
HK.00981,2020-07-14 10:11:00,40.45,40.45,40.55,40.4,0.0,0.0,500500,20250200.0,0.0,40.45
HK.00981,2020-07-14 10:12:00,40.5,40.4,40.55,40.35,0.0,0.0,621500,25128150.0,-0.12360939431397838,40.45
HK.00981,2020-07-14 10:13:00,40.4,40.25,40.4,40.25,0.0,0.0,515500,20778700.0,-0.3712871287128678,40.4
HK.00981,2020-07-14 10:14:00,40.3,40.35,40.35,40.25,0.0,0.0,323500,13033825.0,0.24844720496894762,40.25
HK.00981,2020-07-14 10:15:00,40.35,40.25,40.35,40.2,0.0,0.0,565000,22760025.0,-0.24783147459727736,40.35
HK.00981,2020-07-14 10:16:00,40.25,40.35,40.4,40.25,0.0,0.0,299000,12054725.0,0.24844720496894762,40.25
HK.00981,2020-07-14 10:17:00,40.35,40.3,40.4,40.25,0.0,0.0,237000,9556225.0,-0.1239157372986475,40.35
HK.00981,2020-07-14 10:18:00,40.25,40.3,40.35,40.25,0.0,0.0,387000,15601175.0,0.0,40.3
HK.00981,2020-07-14 10:19:00,40.25,40.1,40.3,40.05,0.0,0.0,1464000,58833775.0,-0.49627791563274376,40.3
HK.00981,2020-07-14 10:20:00,40.1,40.0,40.15,40.0,0.0,0.0,1650000,66052050.0,-0.24937655860349484,40.1
HK.00981,2020-07-14 10:21:00,40.05,40.1,40.2,40.0,0.0,0.0,1254500,50248775.0,0.25000000000000355,40.0
HK.00981,2020-07-14 10:22:00,40.1,40.15,40.25,40.05,0.0,0.0,554500,22248600.0,0.12468827930173854,40.1
HK.00981,2020-07-14 10:23:00,40.15,40.05,40.15,40.0,0.0,0.0,619500,24818050.0,-0.24906600249066357,40.15
HK.00981,2020-07-14 10:24:00,40.05,40.0,40.05,39.95,0.0,0.0,1128000,45129525.0,-0.12484394506865708,40.05
HK.00981,2020-07-14 10:25:00,40.0,40.0,40.05,39.95,0.0,0.0,477000,19074750.0,0.0,40.0
HK.00981,2020-07-14 10:26:00,40.0,39.95,40.05,39.9,0.0,0.0,704000,28136400.0,-0.1249999999999929,40.0
HK.00981,2020-07-14 10:27:00,39.9,39.9,39.95,39.8,0.0,0.0,1168000,46589700.0,-0.12515644555695685,39.95
HK.00981,2020-07-14 10:28:00,39.9,39.85,39.95,39.8,0.0,0.0,573500,22863525.0,-0.12531328320801294,39.9
HK.00981,2020-07-14 10:29:00,39.9,39.95,39.95,39.85,0.0,0.0,294000,11732975.0,0.25094102885822184,39.85
HK.00981,2020-07-14 10:30:00,39.95,39.95,40.0,39.9,0.0,0.0,328000,13094525.0,0.0,39.95
HK.00981,2020-07-14 10:31:00,39.95,39.85,40.0,39.8,0.0,0.0,885000,35288075.0,-0.2503128911138959,39.95
HK.00981,2020-07-14 10:32:00,39.85,39.8,39.9,39.75,0.0,0.0,907500,36128850.0,-0.12547051442911986,39.85
HK.00981,2020-07-14 10:33:00,39.8,39.65,39.8,39.6,0.0,0.0,966000,38355775.0,-0.37688442211054923,39.8
HK.00981,2020-07-14 10:34:00,39.65,39.5,39.65,39.45,0.0,0.0,2088500,82593100.0,-0.3783102143757846,39.65
HK.00981,2020-07-14 10:35:00,39.5,39.1,39.5,39.1,0.0,0.0,1601500,62857875.0,-1.0126582278480976,39.5
HK.00981,2020-07-14 10:36:00,39.1,38.9,39.15,38.9,0.0,0.0,2288000,89250225.0,-0.5115089514066569,39.1
HK.00981,2020-07-14 10:37:00,38.95,39.35,39.35,38.85,0.0,0.0,2196000,85660925.0,1.1568123393316267,38.9
HK.00981,2020-07-14 10:38:00,39.35,39.2,39.5,39.2,0.0,0.0,1953000,76858750.0,-0.3811944091486622,39.35
HK.00981,2020-07-14 10:39:00,39.25,39.3,39.35,39.1,0.0,0.0,985500,38638000.0,0.25510204081631205,39.2
HK.00981,2020-07-14 10:40:00,39.3,39.45,39.5,39.3,0.0,0.0,782000,30818550.0,0.38167938931299156,39.3
HK.00981,2020-07-14 10:41:00,39.45,39.5,39.5,39.35,0.0,0.0,774000,30544175.0,0.1267427122940359,39.45
HK.00981,2020-07-14 10:42:00,39.55,39.55,39.6,39.4,0.0,0.0,750000,29623400.0,0.12658227848100545,39.5
HK.00981,2020-07-14 10:43:00,39.55,39.85,39.9,39.55,0.0,0.0,426000,16916350.0,0.7585335018963446,39.55
HK.00981,2020-07-14 10:44:00,39.85,39.65,39.85,39.6,0.0,0.0,630500,25045875.0,-0.5018820577164437,39.85
HK.00981,2020-07-14 10:45:00,39.65,39.45,39.75,39.45,0.0,0.0,978000,38712475.0,-0.5044136191677068,39.65
HK.00981,2020-07-14 10:46:00,39.45,39.55,39.55,39.35,0.0,0.0,670500,26451150.0,0.2534854245880718,39.45
HK.00981,2020-07-14 10:47:00,39.55,39.65,39.7,39.5,0.0,0.0,406500,16102300.0,0.2528445006321149,39.55
HK.00981,2020-07-14 10:48:00,39.65,39.75,39.75,39.6,0.0,0.0,436500,17330475.0,0.2522068095838624,39.65
HK.00981,2020-07-14 10:49:00,39.75,39.85,39.85,39.7,0.0,0.0,390500,15532175.0,0.25157232704402877,39.75
HK.00981,2020-07-14 10:50:00,39.8,39.85,39.9,39.7,0.0,0.0,528500,21036375.0,0.0,39.85
HK.00981,2020-07-14 10:51:00,39.85,39.9,40.0,39.8,0.0,0.0,698500,27907525.0,0.125470514429102,39.85
HK.00981,2020-07-14 10:52:00,39.9,39.9,40.0,39.75,0.0,0.0,475500,18961600.0,0.0,39.9
HK.00981,2020-07-14 10:53:00,39.9,39.85,39.9,39.75,0.0,0.0,583500,23246550.0,-0.12531328320801294,39.9
HK.00981,2020-07-14 10:54:00,39.8,39.9,39.9,39.75,0.0,0.0,182000,7246825.0,0.125470514429102,39.85
HK.00981,2020-07-14 10:55:00,39.85,40.0,40.0,39.85,0.0,0.0,874000,34926100.0,0.2506265664160437,39.9
HK.00981,2020-07-14 10:56:00,39.95,39.6,39.95,39.5,0.0,0.0,937500,37244825.0,-0.9999999999999963,40.0
HK.00981,2020-07-14 10:57:00,39.6,39.7,39.75,39.6,0.0,0.0,444000,17612225.0,0.2525252525252561,39.6
HK.00981,2020-07-14 10:58:00,39.7,39.9,40.0,39.7,0.0,0.0,1190500,47568625.0,0.5037783375314754,39.7
HK.00981,2020-07-14 10:59:00,39.9,39.9,39.95,39.85,0.0,0.0,213500,8520175.0,0.0,39.9
HK.00981,2020-07-14 11:00:00,39.9,39.95,39.95,39.9,0.0,0.0,173000,6906525.0,0.12531328320803073,39.9
HK.00981,2020-07-14 11:01:00,40.0,40.1,40.15,39.95,0.0,0.0,721000,28892400.0,0.375469336670835,39.95
HK.00981,2020-07-14 11:02:00,40.1,40.15,40.15,40.05,0.0,0.0,197500,7921475.0,0.12468827930173854,40.1
HK.00981,2020-07-14 11:03:00,40.15,40.3,40.3,40.1,0.0,0.0,393500,15809975.0,0.3735990037359865,40.15
HK.00981,2020-07-14 11:04:00,40.3,40.45,40.45,40.25,0.0,0.0,529000,21341225.0,0.37220843672457987,40.3
HK.00981,2020-07-14 11:05:00,40.45,40.25,40.5,40.25,0.0,0.0,797000,32194950.0,-0.49443757725587845,40.45
HK.00981,2020-07-14 11:06:00,40.25,40.25,40.35,40.2,0.0,0.0,263500,10612175.0,0.0,40.25
HK.00981,2020-07-14 11:07:00,40.3,40.3,40.35,40.15,0.0,0.0,728000,29283125.0,0.12422360248446498,40.25
HK.00981,2020-07-14 11:08:00,40.25,40.15,40.3,40.0,0.0,0.0,575500,23068300.0,-0.3722084367245622,40.3
HK.00981,2020-07-14 11:09:00,40.15,40.3,40.35,40.15,0.0,0.0,176500,7110125.0,0.3735990037359865,40.15
HK.00981,2020-07-14 11:10:00,40.35,40.25,40.35,40.2,0.0,0.0,129000,5197450.0,-0.12406947890818154,40.3
HK.00981,2020-07-14 11:11:00,40.15,40.3,40.3,40.15,0.0,0.0,109500,4405525.0,0.12422360248446498,40.25
HK.00981,2020-07-14 11:12:00,40.25,40.15,40.3,40.1,0.0,0.0,117000,4707675.0,-0.3722084367245622,40.3
HK.00981,2020-07-14 11:13:00,40.15,40.25,40.25,40.1,0.0,0.0,75500,3034800.0,0.24906600249066357,40.15
HK.00981,2020-07-14 11:14:00,40.25,40.35,40.35,40.0,0.0,0.0,231500,9304200.0,0.24844720496894762,40.25
HK.00981,2020-07-14 11:15:00,40.3,40.2,40.35,40.2,0.0,0.0,142500,5738875.0,-0.37174721189590726,40.35
HK.00981,2020-07-14 11:16:00,40.2,40.15,40.25,40.1,0.0,0.0,219500,8811800.0,-0.12437810945274692,40.2
HK.00981,2020-07-14 11:17:00,40.15,40.05,40.25,40.05,0.0,0.0,190500,7647850.0,-0.24906600249066357,40.15
HK.00981,2020-07-14 11:18:00,40.1,40.1,40.2,40.0,0.0,0.0,276500,11077025.0,0.12484394506867481,40.05
HK.00981,2020-07-14 11:19:00,40.1,40.15,40.15,40.0,0.0,0.0,201500,8073625.0,0.12468827930173854,40.1
HK.00981,2020-07-14 11:20:00,40.1,40.05,40.15,40.0,0.0,0.0,401000,16066975.0,-0.24906600249066357,40.15
HK.00981,2020-07-14 11:21:00,40.15,40.2,40.25,40.15,0.0,0.0,359500,14443400.0,0.37453183520600675,40.05
HK.00981,2020-07-14 11:22:00,40.1,39.85,40.2,39.85,0.0,0.0,402500,16100775.0,-0.8706467661691577,40.2
HK.00981,2020-07-14 11:23:00,39.85,39.8,39.85,39.7,0.0,0.0,634000,25210650.0,-0.12547051442911986,39.85
HK.00981,2020-07-14 11:24:00,39.75,39.9,40.0,39.75,0.0,0.0,107000,4265600.0,0.25125628140703876,39.8
HK.00981,2020-07-14 11:25:00,39.9,39.9,39.95,39.8,0.0,0.0,212500,8470575.0,0.0,39.9
HK.00981,2020-07-14 11:26:00,39.9,40.05,40.05,39.85,0.0,0.0,57000,2277850.0,0.37593984962405663,39.9
HK.00981,2020-07-14 11:27:00,40.05,39.95,40.05,39.9,0.0,0.0,83500,3339225.0,-0.24968789013731416,40.05
HK.00981,2020-07-14 11:28:00,40.0,40.0,40.05,39.95,0.0,0.0,132500,5298700.0,0.12515644555693906,39.95
HK.00981,2020-07-14 11:29:00,39.95,39.9,40.0,39.9,0.0,0.0,34500,1378775.0,-0.25000000000000355,40.0
HK.00981,2020-07-14 11:30:00,39.9,40.0,40.1,39.9,0.0,0.0,160500,6412325.0,0.2506265664160437,39.9
HK.00981,2020-07-14 11:31:00,40.0,39.95,40.1,39.9,0.0,0.0,73000,2918675.0,-0.1249999999999929,40.0
HK.00981,2020-07-14 11:32:00,39.9,39.95,40.0,39.85,0.0,0.0,165500,6605525.0,0.0,39.95
HK.00981,2020-07-14 11:33:00,39.9,39.9,39.95,39.85,0.0,0.0,73000,2913875.0,-0.12515644555695685,39.95
HK.00981,2020-07-14 11:34:00,39.95,39.95,39.95,39.85,0.0,0.0,114000,4549275.0,0.12531328320803073,39.9
HK.00981,2020-07-14 11:35:00,39.9,39.9,39.9,39.85,0.0,0.0,186000,7415200.0,-0.12515644555695685,39.95
HK.00981,2020-07-14 11:36:00,39.9,39.85,39.9,39.85,0.0,0.0,28500,1136550.0,-0.12531328320801294,39.9
HK.00981,2020-07-14 11:37:00,39.85,39.85,39.9,39.8,0.0,0.0,55500,2211450.0,0.0,39.85
HK.00981,2020-07-14 11:38:00,39.85,39.85,39.9,39.8,0.0,0.0,160500,6401400.0,0.0,39.85
HK.00981,2020-07-14 11:39:00,39.85,39.9,39.9,39.85,0.0,0.0,68500,2731375.0,0.125470514429102,39.85
HK.00981,2020-07-14 11:40:00,39.85,39.85,39.9,39.8,0.0,0.0,120000,4782650.0,-0.12531328320801294,39.9
HK.00981,2020-07-14 11:41:00,39.85,39.85,39.9,39.8,0.0,0.0,51500,2051425.0,0.0,39.85
HK.00981,2020-07-14 11:42:00,39.85,40.0,40.0,39.8,0.0,0.0,260500,10410150.0,0.3764115432873239,39.85
HK.00981,2020-07-14 11:43:00,40.0,39.95,40.0,39.95,0.0,0.0,134000,5358875.0,-0.1249999999999929,40.0
HK.00981,2020-07-14 11:44:00,39.9,40.0,40.0,39.9,0.0,0.0,124000,4959300.0,0.12515644555693906,39.95
HK.00981,2020-07-14 11:45:00,39.95,39.95,40.0,39.95,0.0,0.0,68500,2737425.0,-0.1249999999999929,40.0
HK.00981,2020-07-14 11:46:00,39.9,39.85,39.95,39.8,0.0,0.0,247000,9847500.0,-0.2503128911138959,39.95
HK.00981,2020-07-14 11:47:00,39.85,39.9,39.9,39.85,0.0,0.0,14500,578300.0,0.125470514429102,39.85
HK.00981,2020-07-14 11:48:00,39.9,39.95,40.0,39.85,0.0,0.0,94000,3753650.0,0.12531328320803073,39.9
HK.00981,2020-07-14 11:49:00,39.95,40.0,40.0,39.95,0.0,0.0,290000,11598475.0,0.12515644555693906,39.95
HK.00981,2020-07-14 11:50:00,40.0,40.0,40.05,40.0,0.0,0.0,136500,5464675.0,0.0,40.0
HK.00981,2020-07-14 11:51:00,40.05,40.05,40.05,40.0,0.0,0.0,39000,1560200.0,0.1249999999999929,40.0
HK.00981,2020-07-14 11:52:00,40.0,40.05,40.05,39.95,0.0,0.0,71500,2858150.0,0.0,40.05
HK.00981,2020-07-14 11:53:00,40.0,40.0,40.05,40.0,0.0,0.0,16500,660025.0,-0.12484394506865708,40.05
HK.00981,2020-07-14 11:54:00,40.0,40.0,40.05,40.0,0.0,0.0,75500,3020050.0,0.0,40.0
HK.00981,2020-07-14 11:55:00,40.05,40.1,40.1,40.0,0.0,0.0,61500,2463100.0,0.25000000000000355,40.0
HK.00981,2020-07-14 11:56:00,40.05,40.1,40.1,40.05,0.0,0.0,182000,7297575.0,0.0,40.1
HK.00981,2020-07-14 11:57:00,40.1,40.1,40.1,40.05,0.0,0.0,21500,862025.0,0.0,40.1
HK.00981,2020-07-14 11:58:00,40.1,40.1,40.15,40.1,0.0,0.0,67500,2709625.0,0.0,40.1
HK.00981,2020-07-14 11:59:00,40.1,40.1,40.15,40.1,0.0,0.0,65000,2606575.0,0.0,40.1
HK.00981,2020-07-14 12:00:00,40.15,40.15,40.15,40.1,0.0,0.0,98000,3933225.0,0.12468827930173854,40.1
HK.00981,2020-07-14 13:01:00,40.1,40.15,40.2,40.05,0.0,0.0,666000,26724900.0,0.0,40.15
HK.00981,2020-07-14 13:02:00,40.15,39.9,40.15,39.9,0.0,0.0,474500,18975550.0,-0.6226650062266501,40.15
HK.00981,2020-07-14 13:03:00,39.9,39.85,39.95,39.8,0.0,0.0,260000,10361175.0,-0.12531328320801294,39.9
HK.00981,2020-07-14 13:04:00,39.85,39.9,39.9,39.8,0.0,0.0,167000,6653075.0,0.125470514429102,39.85
HK.00981,2020-07-14 13:05:00,39.9,39.9,39.9,39.85,0.0,0.0,352500,14061325.0,0.0,39.9
HK.00981,2020-07-14 13:06:00,39.9,39.9,39.9,39.85,0.0,0.0,158000,6297375.0,0.0,39.9
HK.00981,2020-07-14 13:07:00,39.9,39.9,39.9,39.8,0.0,0.0,546500,21796375.0,0.0,39.9
HK.00981,2020-07-14 13:08:00,39.85,40.05,40.1,39.85,0.0,0.0,506500,20264225.0,0.37593984962405663,39.9
HK.00981,2020-07-14 13:09:00,40.05,40.05,40.1,40.0,0.0,0.0,264500,10599750.0,0.0,40.05
HK.00981,2020-07-14 13:10:00,40.1,40.15,40.15,40.05,0.0,0.0,196500,7880550.0,0.2496878901373319,40.05
HK.00981,2020-07-14 13:11:00,40.15,40.0,40.15,39.9,0.0,0.0,510000,20421575.0,-0.3735990037359865,40.15
HK.00981,2020-07-14 13:12:00,40.0,39.95,40.0,39.9,0.0,0.0,154000,6159175.0,-0.1249999999999929,40.0
HK.00981,2020-07-14 13:13:00,40.0,39.9,40.0,39.9,0.0,0.0,53500,2138575.0,-0.12515644555695685,39.95
HK.00981,2020-07-14 13:14:00,39.9,39.95,40.0,39.9,0.0,0.0,174500,6968300.0,0.12531328320803073,39.9
HK.00981,2020-07-14 13:15:00,39.95,39.9,40.0,39.9,0.0,0.0,102500,4093625.0,-0.12515644555695685,39.95
HK.00981,2020-07-14 13:16:00,39.9,39.95,39.95,39.85,0.0,0.0,162000,6461450.0,0.12531328320803073,39.9
HK.00981,2020-07-14 13:17:00,39.9,39.9,39.95,39.85,0.0,0.0,56500,2254550.0,-0.12515644555695685,39.95
HK.00981,2020-07-14 13:18:00,39.9,39.9,39.95,39.85,0.0,0.0,330000,13163775.0,0.0,39.9
HK.00981,2020-07-14 13:19:00,39.9,39.95,40.0,39.9,0.0,0.0,188500,7528475.0,0.12531328320803073,39.9
HK.00981,2020-07-14 13:20:00,40.0,40.0,40.0,39.95,0.0,0.0,38500,1538675.0,0.12515644555693906,39.95
HK.00981,2020-07-14 13:21:00,40.0,39.9,40.0,39.9,0.0,0.0,79000,3154825.0,-0.25000000000000355,40.0
HK.00981,2020-07-14 13:22:00,39.95,39.9,39.95,39.85,0.0,0.0,161000,6424700.0,0.0,39.9
HK.00981,2020-07-14 13:23:00,39.9,40.0,40.0,39.9,0.0,0.0,117000,4675400.0,0.2506265664160437,39.9
HK.00981,2020-07-14 13:24:00,39.95,39.9,39.95,39.85,0.0,0.0,212500,8481000.0,-0.25000000000000355,40.0
HK.00981,2020-07-14 13:25:00,39.9,39.75,39.9,39.7,0.0,0.0,751000,29899875.0,-0.37593984962405663,39.9
HK.00981,2020-07-14 13:26:00,39.7,39.85,39.85,39.6,0.0,0.0,381500,15151600.0,0.25157232704402877,39.75
HK.00981,2020-07-14 13:27:00,39.65,39.75,39.75,39.6,0.0,0.0,530000,21011675.0,-0.25094102885822184,39.85
HK.00981,2020-07-14 13:28:00,39.7,39.75,39.75,39.6,0.0,0.0,394000,15635675.0,0.0,39.75
HK.00981,2020-07-14 13:29:00,39.75,39.8,39.8,39.7,0.0,0.0,184500,7331175.0,0.12578616352200545,39.75
HK.00981,2020-07-14 13:30:00,39.8,39.8,39.8,39.7,0.0,0.0,280000,11131325.0,0.0,39.8
HK.00981,2020-07-14 13:31:00,39.8,39.8,39.85,39.75,0.0,0.0,109000,4337150.0,0.0,39.8
HK.00981,2020-07-14 13:32:00,39.8,39.85,39.85,39.75,0.0,0.0,180500,7189925.0,0.1256281407035283,39.8
HK.00981,2020-07-14 13:33:00,39.85,39.9,39.9,39.8,0.0,0.0,260000,10365375.0,0.125470514429102,39.85
HK.00981,2020-07-14 13:34:00,39.85,39.75,39.85,39.7,0.0,0.0,347000,13812525.0,-0.37593984962405663,39.9
HK.00981,2020-07-14 13:35:00,39.7,39.85,39.85,39.7,0.0,0.0,239500,9531000.0,0.25157232704402877,39.75
HK.00981,2020-07-14 13:36:00,39.85,39.8,39.85,39.75,0.0,0.0,89000,3541650.0,-0.12547051442911986,39.85
HK.00981,2020-07-14 13:37:00,39.8,39.9,39.9,39.8,0.0,0.0,92500,3688125.0,0.25125628140703876,39.8
HK.00981,2020-07-14 13:38:00,39.9,39.85,39.9,39.8,0.0,0.0,132500,5280425.0,-0.12531328320801294,39.9
HK.00981,2020-07-14 13:39:00,39.85,39.85,39.9,39.8,0.0,0.0,108000,4303175.0,0.0,39.85
HK.00981,2020-07-14 13:40:00,39.8,39.85,39.85,39.8,0.0,0.0,123500,4920250.0,0.0,39.85
HK.00981,2020-07-14 13:41:00,39.8,39.8,39.85,39.8,0.0,0.0,71000,2826150.0,-0.12547051442911986,39.85
HK.00981,2020-07-14 13:42:00,39.85,39.8,39.85,39.8,0.0,0.0,512500,20398225.0,0.0,39.8
HK.00981,2020-07-14 13:43:00,39.8,39.7,39.85,39.65,0.0,0.0,531500,21122050.0,-0.2512562814070209,39.8
HK.00981,2020-07-14 13:44:00,39.65,39.65,39.7,39.65,0.0,0.0,243500,9655325.0,-0.12594458438288228,39.7
HK.00981,2020-07-14 13:45:00,39.65,39.5,39.65,39.5,0.0,0.0,1433000,56673675.0,-0.3783102143757846,39.65
HK.00981,2020-07-14 13:46:00,39.5,39.35,39.5,39.3,0.0,0.0,1828500,72166475.0,-0.37974683544303434,39.5
HK.00981,2020-07-14 13:47:00,39.4,39.35,39.4,39.2,0.0,0.0,1897000,74505025.0,0.0,39.35
HK.00981,2020-07-14 13:48:00,39.35,39.5,39.5,39.3,0.0,0.0,877500,34601275.0,0.3811944091486622,39.35
HK.00981,2020-07-14 13:49:00,39.5,39.4,39.5,39.4,0.0,0.0,592500,23374425.0,-0.25316455696202894,39.5
HK.00981,2020-07-14 13:50:00,39.4,39.45,39.5,39.4,0.0,0.0,307500,12127675.0,0.12690355329950323,39.4
HK.00981,2020-07-14 13:51:00,39.45,39.25,39.5,39.2,0.0,0.0,914500,35960500.0,-0.5069708491761795,39.45
HK.00981,2020-07-14 13:52:00,39.25,39.35,39.4,39.25,0.0,0.0,318500,12525825.0,0.2547770700636979,39.25
HK.00981,2020-07-14 13:53:00,39.35,39.25,39.4,39.15,0.0,0.0,947500,37191675.0,-0.25412960609911417,39.35
HK.00981,2020-07-14 13:54:00,39.25,39.35,39.4,39.25,0.0,0.0,307500,12091050.0,0.2547770700636979,39.25
HK.00981,2020-07-14 13:55:00,39.35,39.3,39.4,39.25,0.0,0.0,540000,21219225.0,-0.1270648030495661,39.35
HK.00981,2020-07-14 13:56:00,39.3,39.3,39.35,39.25,0.0,0.0,292500,11498550.0,0.0,39.3
HK.00981,2020-07-14 13:57:00,39.35,39.4,39.45,39.3,0.0,0.0,281500,11088825.0,0.254452926208655,39.3
HK.00981,2020-07-14 13:58:00,39.45,39.35,39.5,39.25,0.0,0.0,854500,33653625.0,-0.1269035532994852,39.4
HK.00981,2020-07-14 13:59:00,39.35,39.35,39.45,39.3,0.0,0.0,367500,14463475.0,0.0,39.35
HK.00981,2020-07-14 14:00:00,39.4,39.4,39.45,39.35,0.0,0.0,213500,8412025.0,0.12706480304954804,39.35
HK.00981,2020-07-14 14:01:00,39.4,39.4,39.45,39.35,0.0,0.0,468000,18448300.0,0.0,39.4
HK.00981,2020-07-14 14:02:00,39.4,39.3,39.45,39.3,0.0,0.0,607500,23908800.0,-0.2538071065989884,39.4
HK.00981,2020-07-14 14:03:00,39.3,39.35,39.4,39.25,0.0,0.0,194500,7647100.0,0.12722646310433655,39.3
HK.00981,2020-07-14 14:04:00,39.4,39.5,39.5,39.35,0.0,0.0,1060000,41832450.0,0.3811944091486622,39.35
HK.00981,2020-07-14 14:05:00,39.5,39.5,39.5,39.4,0.0,0.0,1404000,55405250.0,0.0,39.5
