code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-03-09 09:30:00,14.52,14.52,14.52,14.52,0.0,0.0,1424000,20676480.0,0.0,15.26
HK.00981,2020-03-09 09:31:00,14.56,14.66,14.7,14.5,0.0,0.0,2747000,40064030.0,0.9641873278236954,14.52
HK.00981,2020-03-09 09:32:00,14.68,14.84,14.86,14.66,0.0,0.0,886500,13097910.0,1.227830832196451,14.66
HK.00981,2020-03-09 09:33:00,14.88,14.8,14.88,14.7,0.0,0.0,798000,11796440.0,-0.2695417789757355,14.84
HK.00981,2020-03-09 09:34:00,14.78,14.68,14.78,14.64,0.0,0.0,645000,9472140.0,-0.8108108108108174,14.8
HK.00981,2020-03-09 09:35:00,14.68,14.68,14.74,14.62,0.0,0.0,641000,9403750.0,0.0,14.68
HK.00981,2020-03-09 09:36:00,14.68,14.7,14.72,14.6,0.0,0.0,678000,9936270.0,0.13623978201634587,14.68
HK.00981,2020-03-09 09:37:00,14.7,14.7,14.74,14.66,0.0,0.0,799500,11749880.0,0.0,14.7
HK.00981,2020-03-09 09:38:00,14.7,14.78,14.78,14.7,0.0,0.0,437500,6454400.0,0.5442176870748304,14.7
HK.00981,2020-03-09 09:39:00,14.78,14.8,14.82,14.78,0.0,0.0,250000,3699120.0,0.13531799729364918,14.78
HK.00981,2020-03-09 09:40:00,14.8,14.7,14.82,14.7,0.0,0.0,584500,8621560.0,-0.6756756756756852,14.8
HK.00981,2020-03-09 09:41:00,14.7,14.7,14.72,14.66,0.0,0.0,914500,13434120.0,0.0,14.7
HK.00981,2020-03-09 09:42:00,14.7,14.58,14.72,14.58,0.0,0.0,1026000,15029380.0,-0.8163265306122396,14.7
HK.00981,2020-03-09 09:43:00,14.6,14.58,14.62,14.56,0.0,0.0,388500,5664010.0,0.0,14.58
HK.00981,2020-03-09 09:44:00,14.58,14.62,14.64,14.54,0.0,0.0,488000,7117490.0,0.2743484224965648,14.58
HK.00981,2020-03-09 09:45:00,14.62,14.62,14.66,14.6,0.0,0.0,179000,2619690.0,0.0,14.62
