code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-09-25 10:05:00,19.18,19.2,19.2,19.18,0.0,0.0,182000,3493060.0,0.0,19.2
HK.00981,2020-09-25 10:06:00,19.22,19.2,19.22,19.18,0.0,0.0,50000,959910.0,0.0,19.2
HK.00981,2020-09-25 10:07:00,19.2,19.2,19.22,19.18,0.0,0.0,104500,2005910.0,0.0,19.2
HK.00981,2020-09-25 10:08:00,19.2,19.18,19.2,19.18,0.0,0.0,81000,1554440.0,-0.10416666666666445,19.2
HK.00981,2020-09-25 10:09:00,19.18,19.18,19.2,19.18,0.0,0.0,27000,518000.0,0.0,19.18
HK.00981,2020-09-25 10:10:00,19.2,19.18,19.2,19.18,0.0,0.0,78000,1496330.0,0.0,19.18
HK.00981,2020-09-25 10:11:00,19.16,19.16,19.18,19.14,0.0,0.0,142500,2730630.0,-0.10427528675703635,19.18
HK.00981,2020-09-25 10:12:00,19.16,19.18,19.18,19.14,0.0,0.0,73000,1398810.0,0.1043841336116888,19.16
HK.00981,2020-09-25 10:13:00,19.16,19.28,19.28,19.16,0.0,0.0,601000,11536980.0,0.5213764337852004,19.18
HK.00981,2020-09-25 10:14:00,19.28,19.28,19.3,19.26,0.0,0.0,84500,1629240.0,0.0,19.28
HK.00981,2020-09-25 10:15:00,19.28,19.28,19.3,19.26,0.0,0.0,33000,636220.0,0.0,19.28
HK.00981,2020-09-25 10:16:00,19.3,19.32,19.32,19.26,0.0,0.0,224500,4329470.0,0.20746887966804536,19.28
HK.00981,2020-09-25 10:17:00,19.28,19.38,19.38,19.28,0.0,0.0,375500,7258550.0,0.3105590062111735,19.32
HK.00981,2020-09-25 10:18:00,19.38,19.38,19.4,19.36,0.0,0.0,277500,5378610.0,0.0,19.38
HK.00981,2020-09-25 10:19:00,19.38,19.38,19.4,19.36,0.0,0.0,157000,3042870.0,0.0,19.38
HK.00981,2020-09-25 10:20:00,19.4,19.38,19.4,19.38,0.0,0.0,132500,2568090.0,0.0,19.38
HK.00981,2020-09-25 10:21:00,19.38,19.32,19.38,19.32,0.0,0.0,99500,1925070.0,-0.30959752321980766,19.38
HK.00981,2020-09-25 10:22:00,19.34,19.32,19.34,19.32,0.0,0.0,39500,763210.0,0.0,19.32
HK.00981,2020-09-25 10:23:00,19.34,19.34,19.34,19.34,0.0,0.0,98500,1904990.0,0.10351966873705784,19.32
HK.00981,2020-09-25 10:24:00,19.32,19.3,19.34,19.3,0.0,0.0,43500,840130.0,-0.20682523267838235,19.34
HK.00981,2020-09-25 10:25:00,19.32,19.32,19.32,19.3,0.0,0.0,28500,550600.0,0.10362694300517913,19.3
HK.00981,2020-09-25 10:26:00,19.3,19.28,19.32,19.28,0.0,0.0,84500,1630180.0,-0.20703933747411568,19.32
HK.00981,2020-09-25 10:27:00,19.28,19.26,19.3,19.26,0.0,0.0,56000,1078700.0,-0.10373443983402268,19.28
HK.00981,2020-09-25 10:28:00,19.28,19.2,19.28,19.16,0.0,0.0,553500,10622090.0,-0.3115264797507906,19.26
HK.00981,2020-09-25 10:29:00,19.18,19.16,19.2,19.16,0.0,0.0,135500,2600180.0,-0.2083333333333289,19.2
HK.00981,2020-09-25 10:30:00,19.18,19.22,19.26,19.18,0.0,0.0,366500,7031570.0,0.3131524008350664,19.16
HK.00981,2020-09-25 10:31:00,19.22,19.22,19.24,19.2,0.0,0.0,44000,845260.0,0.0,19.22
HK.00981,2020-09-25 10:32:00,19.22,19.22,19.24,19.2,0.0,0.0,23000,441920.0,0.0,19.22
HK.00981,2020-09-25 10:33:00,19.2,19.2,19.22,19.2,0.0,0.0,32500,624020.0,-0.10405827263267209,19.22
HK.00981,2020-09-25 10:34:00,19.2,19.22,19.22,19.2,0.0,0.0,14500,278430.0,0.10416666666666445,19.2
HK.00981,2020-09-25 10:35:00,19.22,19.18,19.22,19.18,0.0,0.0,100500,1928390.0,-0.20811654526534418,19.22
HK.00981,2020-09-25 10:36:00,19.18,19.2,19.2,19.16,0.0,0.0,76500,1466720.0,0.10427528675703635,19.18
HK.00981,2020-09-25 10:37:00,19.2,19.16,19.2,19.16,0.0,0.0,89500,1716560.0,-0.2083333333333289,19.2
HK.00981,2020-09-25 10:38:00,19.16,19.2,19.2,19.16,0.0,0.0,16500,316240.0,0.2087682672233776,19.16
HK.00981,2020-09-25 10:39:00,19.16,19.14,19.16,19.14,0.0,0.0,88500,1694250.0,-0.31249999999999334,19.2
HK.00981,2020-09-25 10:40:00,19.14,19.18,19.18,19.14,0.0,0.0,15500,296980.0,0.20898641588296316,19.14
HK.00981,2020-09-25 10:41:00,19.16,19.18,19.18,19.16,0.0,0.0,92500,1773460.0,0.0,19.18
HK.00981,2020-09-25 10:42:00,19.18,19.18,19.2,19.18,0.0,0.0,16000,306920.0,0.0,19.18
HK.00981,2020-09-25 10:43:00,19.18,19.16,19.2,19.16,0.0,0.0,44000,843860.0,-0.10427528675703635,19.18
HK.00981,2020-09-25 10:44:00,19.18,19.18,19.18,19.16,0.0,0.0,25000,479260.0,0.1043841336116888,19.16
HK.00981,2020-09-25 10:45:00,19.18,19.18,19.18,19.14,0.0,0.0,125000,2395070.0,0.0,19.18
HK.00981,2020-09-25 10:46:00,19.16,19.18,19.18,19.16,0.0,0.0,5000,95840.0,0.0,19.18
HK.00981,2020-09-25 10:47:00,19.18,19.2,19.2,19.18,0.0,0.0,35000,671340.0,0.10427528675703635,19.18
HK.00981,2020-09-25 10:48:00,19.18,19.18,19.2,19.18,0.0,0.0,29000,556240.0,-0.10416666666666445,19.2
HK.00981,2020-09-25 10:49:00,19.18,19.14,19.18,19.14,0.0,0.0,69500,1330940.0,-0.2085505735140727,19.18
HK.00981,2020-09-25 10:50:00,19.16,19.16,19.16,19.12,0.0,0.0,94000,1799200.0,0.10449320794148158,19.14
HK.00981,2020-09-25 10:51:00,19.16,19.14,19.16,19.14,0.0,0.0,51500,986590.0,-0.1043841336116888,19.16
HK.00981,2020-09-25 10:52:00,19.16,19.16,19.16,19.16,0.0,0.0,12000,229920.0,0.10449320794148158,19.14
HK.00981,2020-09-25 10:53:00,19.16,19.16,19.18,19.16,0.0,0.0,26000,498440.0,0.0,19.16
HK.00981,2020-09-25 10:54:00,19.16,19.16,19.2,19.16,0.0,0.0,85000,1630050.0,0.0,19.16
HK.00981,2020-09-25 10:55:00,19.2,19.18,19.2,19.14,0.0,0.0,33500,641910.0,0.1043841336116888,19.16
HK.00981,2020-09-25 10:56:00,19.14,19.14,19.18,19.12,0.0,0.0,65000,1244150.0,-0.2085505735140727,19.18
HK.00981,2020-09-25 10:57:00,19.12,19.08,19.14,19.06,0.0,0.0,302500,5777160.0,-0.31347962382446326,19.14
HK.00981,2020-09-25 10:58:00,19.08,19.08,19.08,19.06,0.0,0.0,117000,2231890.0,0.0,19.08
HK.00981,2020-09-25 10:59:00,19.06,19.04,19.08,19.02,0.0,0.0,294000,5597310.0,-0.20964360587001651,19.08
HK.00981,2020-09-25 11:00:00,19.06,19.04,19.1,19.04,0.0,0.0,140000,2669130.0,0.0,19.04
HK.00981,2020-09-25 11:01:00,19.06,19.02,19.06,19.02,0.0,0.0,227500,4329010.0,-0.10504201680672046,19.04
HK.00981,2020-09-25 11:02:00,19.02,19.04,19.06,19.02,0.0,0.0,94500,1798880.0,0.10515247108306822,19.02
HK.00981,2020-09-25 11:03:00,19.04,19.02,19.06,19.0,0.0,0.0,198500,3774880.0,-0.10504201680672046,19.04
HK.00981,2020-09-25 11:04:00,19.0,19.04,19.06,19.0,0.0,0.0,430500,8185750.0,0.10515247108306822,19.02
HK.00981,2020-09-25 11:05:00,19.04,19.08,19.12,19.04,0.0,0.0,565500,10786260.0,0.2100840336134409,19.04
HK.00981,2020-09-25 11:06:00,19.08,19.08,19.1,19.02,0.0,0.0,203500,3878210.0,0.0,19.08
HK.00981,2020-09-25 11:07:00,19.08,19.06,19.08,19.06,0.0,0.0,26500,505170.0,-0.10482180293500826,19.08
HK.00981,2020-09-25 11:08:00,19.06,19.08,19.08,19.04,0.0,0.0,38500,733590.0,0.10493179433368087,19.06
HK.00981,2020-09-25 11:09:00,19.08,19.1,19.1,19.06,0.0,0.0,125000,2387170.0,0.10482180293502688,19.08
HK.00981,2020-09-25 11:10:00,19.1,19.12,19.12,19.1,0.0,0.0,12500,238770.0,0.1047120418848145,19.1
HK.00981,2020-09-25 11:11:00,19.12,19.1,19.14,19.1,0.0,0.0,56000,1070710.0,-0.10460251046024881,19.12
HK.00981,2020-09-25 11:12:00,19.12,19.12,19.12,19.12,0.0,0.0,11500,219880.0,0.1047120418848145,19.1
HK.00981,2020-09-25 11:13:00,19.1,19.12,19.12,19.1,0.0,0.0,43500,831030.0,0.0,19.12
HK.00981,2020-09-25 11:14:00,19.12,19.12,19.12,19.1,0.0,0.0,49000,936510.0,0.0,19.12
HK.00981,2020-09-25 11:15:00,19.1,19.1,19.12,19.1,0.0,0.0,64500,1232160.0,-0.10460251046024881,19.12
HK.00981,2020-09-25 11:16:00,19.12,19.1,19.12,19.08,0.0,0.0,34000,649200.0,0.0,19.1
HK.00981,2020-09-25 11:17:00,19.08,19.1,19.1,19.08,0.0,0.0,33500,639610.0,0.0,19.1
HK.00981,2020-09-25 11:18:00,19.1,19.08,19.1,19.08,0.0,0.0,81000,1546900.0,-0.10471204188483312,19.1
HK.00981,2020-09-25 11:19:00,19.1,19.08,19.1,19.08,0.0,0.0,6500,124070.0,0.0,19.08
HK.00981,2020-09-25 11:20:00,19.1,19.06,19.1,19.06,0.0,0.0,30500,581960.0,-0.10482180293500826,19.08
HK.00981,2020-09-25 11:21:00,19.08,19.12,19.12,19.06,0.0,0.0,152500,2909830.0,0.31479538300106125,19.06
HK.00981,2020-09-25 11:22:00,19.12,19.16,19.16,19.1,0.0,0.0,228000,4359550.0,0.20920502092049761,19.12
HK.00981,2020-09-25 11:23:00,19.14,19.12,19.2,19.12,0.0,0.0,214500,4108090.0,-0.2087682672233776,19.16
HK.00981,2020-09-25 11:24:00,19.14,19.12,19.14,19.12,0.0,0.0,52500,1003830.0,0.0,19.12
HK.00981,2020-09-25 11:25:00,19.12,19.1,19.14,19.1,0.0,0.0,21000,401620.0,-0.10460251046024881,19.12
HK.00981,2020-09-25 11:26:00,19.1,19.1,19.1,19.0,0.0,0.0,346500,6600000.0,0.0,19.1
HK.00981,2020-09-25 11:27:00,19.08,19.04,19.1,19.02,0.0,0.0,61000,1162720.0,-0.31413612565446214,19.1
HK.00981,2020-09-25 11:28:00,19.06,19.02,19.06,19.02,0.0,0.0,66000,1255630.0,-0.10504201680672046,19.04
HK.00981,2020-09-25 11:29:00,19.04,19.02,19.04,19.0,0.0,0.0,266000,5059300.0,0.0,19.02
HK.00981,2020-09-25 11:30:00,19.0,19.0,19.02,19.0,0.0,0.0,189500,3601160.0,-0.10515247108306822,19.02
HK.00981,2020-09-25 11:31:00,19.0,19.0,19.02,19.0,0.0,0.0,81500,1549350.0,0.0,19.0
HK.00981,2020-09-25 11:32:00,19.0,19.02,19.02,19.0,0.0,0.0,73500,1397330.0,0.1052631578947346,19.0
HK.00981,2020-09-25 11:33:00,19.02,19.0,19.04,19.0,0.0,0.0,35500,674670.0,-0.10515247108306822,19.02
HK.00981,2020-09-25 11:34:00,19.04,19.0,19.04,19.0,0.0,0.0,65000,1235500.0,0.0,19.0
HK.00981,2020-09-25 11:35:00,18.98,18.96,19.0,18.94,0.0,0.0,90000,1707100.0,-0.2105263157894692,19.0
HK.00981,2020-09-25 11:36:00,18.96,18.98,19.0,18.92,0.0,0.0,232500,4406450.0,0.10548523206750829,18.96
HK.00981,2020-09-25 11:37:00,19.0,18.98,19.0,18.94,0.0,0.0,106500,2019620.0,0.0,18.98
HK.00981,2020-09-25 11:38:00,18.96,18.98,19.0,18.96,0.0,0.0,66000,1252490.0,0.0,18.98
HK.00981,2020-09-25 11:39:00,18.98,18.96,18.98,18.96,0.0,0.0,35000,663820.0,-0.10537407797681546,18.98
HK.00981,2020-09-25 11:40:00,18.96,18.96,18.98,18.94,0.0,0.0,178000,3376370.0,0.0,18.96
HK.00981,2020-09-25 11:41:00,18.96,18.96,18.96,18.94,0.0,0.0,16000,303200.0,0.0,18.96
HK.00981,2020-09-25 11:42:00,18.94,18.96,18.96,18.92,0.0,0.0,190000,3598010.0,0.0,18.96
HK.00981,2020-09-25 11:43:00,18.94,18.94,18.96,18.92,0.0,0.0,101500,1921910.0,-0.10548523206750829,18.96
HK.00981,2020-09-25 11:44:00,18.92,18.92,18.94,18.92,0.0,0.0,85500,1617760.0,-0.10559662090812867,18.94
HK.00981,2020-09-25 11:45:00,18.9,18.82,18.9,18.82,0.0,0.0,712000,13427240.0,-0.5285412262156522,18.92
HK.00981,2020-09-25 11:46:00,18.8,18.76,18.82,18.68,0.0,0.0,2729500,51183100.0,-0.3188097768331494,18.82
HK.00981,2020-09-25 11:47:00,18.76,18.78,18.78,18.72,0.0,0.0,307000,5757410.0,0.10660980810234313,18.76
HK.00981,2020-09-25 11:48:00,18.76,18.76,18.76,18.68,0.0,0.0,376000,7042150.0,-0.10649627263045566,18.78
HK.00981,2020-09-25 11:49:00,18.76,18.76,18.84,18.74,0.0,0.0,288500,5413750.0,0.0,18.76
HK.00981,2020-09-25 11:50:00,18.76,18.76,18.82,18.72,0.0,0.0,323500,6066680.0,0.0,18.76
HK.00981,2020-09-25 11:51:00,18.8,18.7,18.8,18.64,0.0,0.0,320000,5991410.0,-0.31982942430704836,18.76
HK.00981,2020-09-25 11:52:00,18.7,18.72,18.72,18.66,0.0,0.0,169000,3160480.0,0.10695187165775173,18.7
HK.00981,2020-09-25 11:53:00,18.7,18.7,18.74,18.6,0.0,0.0,654000,12210010.0,-0.10683760683760457,18.72
HK.00981,2020-09-25 11:54:00,18.68,18.66,18.7,18.64,0.0,0.0,558000,10409080.0,-0.21390374331550346,18.7
HK.00981,2020-09-25 11:55:00,18.66,18.72,18.72,18.66,0.0,0.0,138500,2587590.0,0.32154340836012174,18.66
HK.00981,2020-09-25 11:56:00,18.72,18.7,18.72,18.68,0.0,0.0,188000,3517090.0,-0.10683760683760457,18.72
HK.00981,2020-09-25 11:57:00,18.7,18.7,18.72,18.68,0.0,0.0,124000,2318380.0,0.0,18.7
HK.00981,2020-09-25 11:58:00,18.7,18.72,18.72,18.68,0.0,0.0,66000,1234550.0,0.10695187165775173,18.7
HK.00981,2020-09-25 11:59:00,18.7,18.72,18.74,18.7,0.0,0.0,124000,2321160.0,0.0,18.72
HK.00981,2020-09-25 12:00:00,18.74,18.78,18.8,18.74,0.0,0.0,137500,2579120.0,0.3205128205128327,18.72
HK.00981,2020-09-25 13:01:00,18.78,18.84,18.84,18.74,0.0,0.0,385000,7236260.0,0.31948881789136696,18.78
HK.00981,2020-09-25 13:02:00,18.82,18.86,18.86,18.82,0.0,0.0,106500,2007290.0,0.10615711252653702,18.84
HK.00981,2020-09-25 13:03:00,18.86,18.8,18.86,18.8,0.0,0.0,244000,4595860.0,-0.3181336161187631,18.86
HK.00981,2020-09-25 13:04:00,18.84,18.8,18.84,18.78,0.0,0.0,112500,2115860.0,0.0,18.8
HK.00981,2020-09-25 13:05:00,18.8,18.76,18.8,18.74,0.0,0.0,233500,4384480.0,-0.21276595744680396,18.8
HK.00981,2020-09-25 13:06:00,18.76,18.78,18.78,18.74,0.0,0.0,673500,12635550.0,0.10660980810234313,18.76
HK.00981,2020-09-25 13:07:00,18.78,18.76,18.78,18.76,0.0,0.0,124000,2326350.0,-0.10649627263045566,18.78
HK.00981,2020-09-25 13:08:00,18.76,18.78,18.82,18.72,0.0,0.0,851000,15950110.0,0.10660980810234313,18.76
HK.00981,2020-09-25 13:09:00,18.78,18.74,18.82,18.74,0.0,0.0,103000,1931880.0,-0.21299254526093025,18.78
HK.00981,2020-09-25 13:10:00,18.74,18.74,18.76,18.72,0.0,0.0,139500,2614330.0,0.0,18.74
HK.00981,2020-09-25 13:11:00,18.74,18.74,18.74,18.72,0.0,0.0,98500,1844960.0,0.0,18.74
HK.00981,2020-09-25 13:12:00,18.74,18.74,18.74,18.7,0.0,0.0,139000,2601360.0,0.0,18.74
HK.00981,2020-09-25 13:13:00,18.72,18.72,18.74,18.72,0.0,0.0,33000,618200.0,-0.10672358591248439,18.74
HK.00981,2020-09-25 13:14:00,18.74,18.72,18.74,18.72,0.0,0.0,148500,2780410.0,0.0,18.72
HK.00981,2020-09-25 13:15:00,18.7,18.7,18.72,18.7,0.0,0.0,42000,785950.0,-0.10683760683760457,18.72
HK.00981,2020-09-25 13:16:00,18.7,18.7,18.72,18.7,0.0,0.0,56500,1057010.0,0.0,18.7
HK.00981,2020-09-25 13:17:00,18.72,18.7,18.72,18.7,0.0,0.0,67500,1263170.0,0.0,18.7
HK.00981,2020-09-25 13:18:00,18.7,18.72,18.72,18.7,0.0,0.0,75000,1403800.0,0.10695187165775173,18.7
HK.00981,2020-09-25 13:19:00,18.72,18.7,18.72,18.7,0.0,0.0,52000,972810.0,-0.10683760683760457,18.72
HK.00981,2020-09-25 13:20:00,18.7,18.68,18.72,18.66,0.0,0.0,470000,8782920.0,-0.10695187165775173,18.7
HK.00981,2020-09-25 13:21:00,18.66,18.64,18.68,18.64,0.0,0.0,189500,3535760.0,-0.2141327623126293,18.68
HK.00981,2020-09-25 13:22:00,18.64,18.66,18.66,18.64,0.0,0.0,66500,1239890.0,0.1072961373390535,18.64
HK.00981,2020-09-25 13:23:00,18.64,18.62,18.66,18.62,0.0,0.0,73500,1369170.0,-0.2143622722400812,18.66
HK.00981,2020-09-25 13:24:00,18.62,18.62,18.64,18.62,0.0,0.0,50000,931020.0,0.0,18.62
HK.00981,2020-09-25 13:25:00,18.62,18.62,18.64,18.6,0.0,0.0,108500,2020360.0,0.0,18.62
HK.00981,2020-09-25 13:26:00,18.62,18.62,18.62,18.6,0.0,0.0,134000,2492680.0,0.0,18.62
HK.00981,2020-09-25 13:27:00,18.6,18.58,18.62,18.56,0.0,0.0,482000,8964120.0,-0.21482277121376314,18.62
HK.00981,2020-09-25 13:28:00,18.58,18.62,18.62,18.54,0.0,0.0,1056000,19606460.0,0.21528525296018677,18.58
HK.00981,2020-09-25 13:29:00,18.6,18.6,18.62,18.56,0.0,0.0,342500,6362830.0,-0.10741138560687202,18.62
HK.00981,2020-09-25 13:30:00,18.6,18.58,18.6,18.56,0.0,0.0,261000,4847280.0,-0.10752688172044692,18.6
HK.00981,2020-09-25 13:31:00,18.58,18.56,18.58,18.54,0.0,0.0,605500,11244940.0,-0.10764262648008383,18.58
HK.00981,2020-09-25 13:32:00,18.56,18.56,18.56,18.54,0.0,0.0,101000,1872730.0,0.0,18.56
HK.00981,2020-09-25 13:33:00,18.56,18.56,18.56,18.54,0.0,0.0,137500,2550890.0,0.0,18.56
HK.00981,2020-09-25 13:34:00,18.54,18.56,18.56,18.54,0.0,0.0,130000,2411290.0,0.0,18.56
HK.00981,2020-09-25 13:35:00,18.54,18.56,18.56,18.54,0.0,0.0,182500,3386450.0,0.0,18.56
HK.00981,2020-09-25 13:36:00,18.56,18.56,18.56,18.54,0.0,0.0,296500,5500910.0,0.0,18.56
HK.00981,2020-09-25 13:37:00,18.54,18.56,18.56,18.54,0.0,0.0,156500,2902140.0,0.0,18.56
HK.00981,2020-09-25 13:38:00,18.56,18.56,18.6,18.54,0.0,0.0,790500,14676250.0,0.0,18.56
HK.00981,2020-09-25 13:39:00,18.58,18.56,18.58,18.54,0.0,0.0,170000,3155250.0,0.0,18.56
HK.00981,2020-09-25 13:40:00,18.56,18.58,18.58,18.54,0.0,0.0,440500,8175250.0,0.10775862068965288,18.56
HK.00981,2020-09-25 13:41:00,18.58,18.62,18.62,18.56,0.0,0.0,123500,2295310.0,0.21528525296018677,18.58
HK.00981,2020-09-25 13:42:00,18.6,18.56,18.62,18.54,0.0,0.0,500000,9288880.0,-0.32223415682063516,18.62
HK.00981,2020-09-25 13:43:00,18.56,18.48,18.56,18.44,0.0,0.0,1730000,32009490.0,-0.4310344827586115,18.56
HK.00981,2020-09-25 13:44:00,18.46,18.48,18.48,18.44,0.0,0.0,569500,10511720.0,0.0,18.48
HK.00981,2020-09-25 13:45:00,18.48,18.44,18.48,18.44,0.0,0.0,136500,2520020.0,-0.2164502164502118,18.48
HK.00981,2020-09-25 13:46:00,18.44,18.4,18.44,18.38,0.0,0.0,493500,9079240.0,-0.216919739696327,18.44
HK.00981,2020-09-25 13:47:00,18.4,18.42,18.46,18.36,0.0,0.0,594000,10932700.0,0.10869565217393004,18.4
HK.00981,2020-09-25 13:48:00,18.4,18.42,18.44,18.38,0.0,0.0,352500,6487090.0,0.0,18.42
HK.00981,2020-09-25 13:49:00,18.4,18.42,18.46,18.38,0.0,0.0,220000,4050380.0,0.0,18.42
HK.00981,2020-09-25 13:50:00,18.4,18.4,18.42,18.38,0.0,0.0,139500,2567420.0,-0.1085776330076174,18.42
HK.00981,2020-09-25 13:51:00,18.42,18.42,18.44,18.4,0.0,0.0,294500,5425270.0,0.10869565217393004,18.4
HK.00981,2020-09-25 13:52:00,18.42,18.42,18.44,18.38,0.0,0.0,864500,15904700.0,0.0,18.42
HK.00981,2020-09-25 13:53:00,18.42,18.44,18.44,18.38,0.0,0.0,198000,3644770.0,0.10857763300759812,18.42
HK.00981,2020-09-25 13:54:00,18.44,18.46,18.48,18.44,0.0,0.0,130500,2408260.0,0.10845986984815387,18.44
HK.00981,2020-09-25 13:55:00,18.48,18.46,18.48,18.46,0.0,0.0,151000,2789620.0,0.0,18.46
HK.00981,2020-09-25 13:56:00,18.46,18.4,18.48,18.4,0.0,0.0,312500,5759170.0,-0.3250270855904782,18.46
HK.00981,2020-09-25 13:57:00,18.42,18.4,18.42,18.38,0.0,0.0,276500,5085600.0,0.0,18.4
HK.00981,2020-09-25 13:58:00,18.38,18.38,18.38,18.34,0.0,0.0,482000,8854300.0,-0.10869565217391072,18.4
HK.00981,2020-09-25 13:59:00,18.38,18.42,18.42,18.36,0.0,0.0,205500,3778990.0,0.2176278563656295,18.38
HK.00981,2020-09-25 14:00:00,18.4,18.42,18.44,18.4,0.0,0.0,211500,3896060.0,0.0,18.42
HK.00981,2020-09-25 14:01:00,18.44,18.42,18.44,18.4,0.0,0.0,214000,3941860.0,0.0,18.42
HK.00981,2020-09-25 14:02:00,18.42,18.44,18.44,18.4,0.0,0.0,108500,1999220.0,0.10857763300759812,18.42
HK.00981,2020-09-25 14:03:00,18.44,18.42,18.46,18.4,0.0,0.0,300500,5536880.0,-0.10845986984815387,18.44
HK.00981,2020-09-25 14:04:00,18.42,18.4,18.44,18.4,0.0,0.0,378000,6959000.0,-0.1085776330076174,18.42
HK.00981,2020-09-25 14:05:00,18.42,18.4,18.42,18.38,0.0,0.0,279000,5133680.0,0.0,18.4
HK.00981,2020-09-25 14:06:00,18.4,18.42,18.42,18.38,0.0,0.0,268500,4942700.0,0.10869565217393004,18.4
HK.00981,2020-09-25 14:07:00,18.42,18.42,18.44,18.4,0.0,0.0,77500,1427560.0,0.0,18.42
HK.00981,2020-09-25 14:08:00,18.42,18.42,18.44,18.4,0.0,0.0,221500,4079840.0,0.0,18.42
