code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-04-17 10:04:00,8.24,8.22,8.24,8.22,0.0,0.0,164000,1348490.0,-0.24271844660193656,8.24
HK.00981,2019-04-17 10:05:00,8.23,8.23,8.23,8.22,0.0,0.0,93000,764750.0,0.12165450121654241,8.22
HK.00981,2019-04-17 10:06:00,8.22,8.23,8.23,8.22,0.0,0.0,132500,1089800.0,0.0,8.23
HK.00981,2019-04-17 10:07:00,8.23,8.23,8.23,8.22,0.0,0.0,276000,2271470.0,0.0,8.23
HK.00981,2019-04-17 10:08:00,8.23,8.25,8.25,8.23,0.0,0.0,216000,1779745.0,0.24301336573511026,8.23
HK.00981,2019-04-17 10:09:00,8.24,8.25,8.27,8.24,0.0,0.0,530500,4380730.0,0.0,8.25
HK.00981,2019-04-17 10:10:00,8.26,8.27,8.27,8.26,0.0,0.0,218000,1801395.0,0.24242424242423727,8.25
HK.00981,2019-04-17 10:11:00,8.27,8.29,8.29,8.26,0.0,0.0,666500,5515690.0,0.24183796856105896,8.27
HK.00981,2019-04-17 10:12:00,8.28,8.26,8.29,8.26,0.0,0.0,302000,2499425.0,-0.3618817852834664,8.29
HK.00981,2019-04-17 10:13:00,8.26,8.24,8.27,8.24,0.0,0.0,83500,688945.0,-0.24213075060532172,8.26
HK.00981,2019-04-17 10:14:00,8.23,8.24,8.24,8.23,0.0,0.0,67000,551880.0,0.0,8.24
HK.00981,2019-04-17 10:15:00,8.23,8.23,8.23,8.23,0.0,0.0,167500,1378525.0,-0.12135922330096828,8.24
HK.00981,2019-04-17 10:16:00,8.23,8.23,8.23,8.22,0.0,0.0,128000,1053335.0,0.0,8.23
HK.00981,2019-04-17 10:17:00,8.23,8.21,8.23,8.21,0.0,0.0,475500,3910875.0,-0.24301336573511026,8.23
HK.00981,2019-04-17 10:18:00,8.21,8.2,8.21,8.2,0.0,0.0,359000,2944745.0,-0.12180267965897153,8.21
HK.00981,2019-04-17 10:19:00,8.2,8.2,8.2,8.2,0.0,0.0,96000,787200.0,0.0,8.2
HK.00981,2019-04-17 10:20:00,8.19,8.18,8.19,8.18,0.0,0.0,434500,3556325.0,-0.24390243902438508,8.2
HK.00981,2019-04-17 10:21:00,8.18,8.16,8.18,8.16,0.0,0.0,307000,2508880.0,-0.24449877750610727,8.18
HK.00981,2019-04-17 10:22:00,8.15,8.17,8.18,8.15,0.0,0.0,159500,1301915.0,0.12254901960784054,8.16
HK.00981,2019-04-17 10:23:00,8.17,8.19,8.19,8.17,0.0,0.0,26500,216685.0,0.24479804161566185,8.17
HK.00981,2019-04-17 10:24:00,8.19,8.19,8.19,8.19,0.0,0.0,28500,233415.0,0.0,8.19
HK.00981,2019-04-17 10:25:00,8.19,8.19,8.2,8.18,0.0,0.0,79000,646435.0,0.0,8.19
HK.00981,2019-04-17 10:26:00,8.19,8.19,8.19,8.18,0.0,0.0,41000,335740.0,0.0,8.19
HK.00981,2019-04-17 10:27:00,8.19,8.19,8.19,8.19,0.0,0.0,36000,294840.0,0.0,8.19
HK.00981,2019-04-17 10:28:00,8.19,8.2,8.2,8.19,0.0,0.0,59000,483585.0,0.1221001221001195,8.19
HK.00981,2019-04-17 10:29:00,8.19,8.2,8.2,8.18,0.0,0.0,47500,388955.0,0.0,8.2
HK.00981,2019-04-17 10:30:00,8.19,8.19,8.2,8.19,0.0,0.0,51000,417825.0,-0.12195121951219254,8.2
HK.00981,2019-04-17 10:31:00,8.19,8.19,8.19,8.19,0.0,0.0,8000,65520.0,0.0,8.19
HK.00981,2019-04-17 10:32:00,8.19,8.19,8.2,8.18,0.0,0.0,120500,986380.0,0.0,8.19
HK.00981,2019-04-17 10:33:00,8.19,8.18,8.19,8.18,0.0,0.0,20000,163760.0,-0.1221001221001195,8.19
HK.00981,2019-04-17 10:34:00,8.18,8.18,8.18,8.18,0.0,0.0,63500,519430.0,0.0,8.18
HK.00981,2019-04-17 10:35:00,8.17,8.18,8.18,8.17,0.0,0.0,18500,151325.0,0.0,8.18
HK.00981,2019-04-17 10:36:00,8.18,8.19,8.19,8.18,0.0,0.0,44500,364185.0,0.12224938875305363,8.18
HK.00981,2019-04-17 10:37:00,8.18,8.18,8.18,8.18,0.0,0.0,31500,257670.0,-0.1221001221001195,8.19
HK.00981,2019-04-17 10:38:00,8.18,8.18,8.18,8.17,0.0,0.0,56500,462070.0,0.0,8.18
HK.00981,2019-04-17 10:39:00,8.18,8.18,8.18,8.18,0.0,0.0,6500,53170.0,0.0,8.18
HK.00981,2019-04-17 10:40:00,8.17,8.17,8.17,8.17,0.0,0.0,177500,1450175.0,-0.12224938875305363,8.18
HK.00981,2019-04-17 10:41:00,8.17,8.17,8.18,8.17,0.0,0.0,117000,955920.0,0.0,8.17
HK.00981,2019-04-17 10:42:00,8.18,8.17,8.18,8.17,0.0,0.0,69500,567820.0,0.0,8.17
HK.00981,2019-04-17 10:43:00,8.17,8.17,8.17,8.17,0.0,0.0,57000,465690.0,0.0,8.17
HK.00981,2019-04-17 10:44:00,8.18,8.18,8.18,8.18,0.0,0.0,3000,24540.0,0.12239902080783092,8.17
HK.00981,2019-04-17 10:45:00,8.18,8.18,8.18,8.18,0.0,0.0,19000,155420.0,0.0,8.18
HK.00981,2019-04-17 10:46:00,8.18,8.19,8.19,8.18,0.0,0.0,253000,2070290.0,0.12224938875305363,8.18
HK.00981,2019-04-17 10:47:00,8.19,8.19,8.2,8.18,0.0,0.0,99000,810855.0,0.0,8.19
HK.00981,2019-04-17 10:48:00,8.19,8.19,8.19,8.19,0.0,0.0,5000,40950.0,0.0,8.19
HK.00981,2019-04-17 10:49:00,8.19,8.19,8.19,8.19,0.0,0.0,9500,77805.0,0.0,8.19
HK.00981,2019-04-17 10:50:00,8.19,8.17,8.19,8.17,0.0,0.0,80000,654505.0,-0.244200244200239,8.19
HK.00981,2019-04-17 10:51:00,8.17,8.19,8.19,8.17,0.0,0.0,56000,458060.0,0.24479804161566185,8.17
HK.00981,2019-04-17 10:52:00,8.18,8.14,8.18,8.14,0.0,0.0,306500,2501345.0,-0.6105006105005975,8.19
HK.00981,2019-04-17 10:53:00,8.15,8.14,8.15,8.14,0.0,0.0,8000,65185.0,0.0,8.14
HK.00981,2019-04-17 10:54:00,8.14,8.13,8.14,8.13,0.0,0.0,65000,528755.0,-0.12285012285012023,8.14
HK.00981,2019-04-17 10:55:00,8.13,8.14,8.15,8.13,0.0,0.0,64000,521015.0,0.12300123001229749,8.13
HK.00981,2019-04-17 10:56:00,8.15,8.15,8.16,8.15,0.0,0.0,53000,432010.0,0.12285012285012023,8.14
HK.00981,2019-04-17 10:57:00,8.15,8.14,8.16,8.14,0.0,0.0,70500,574275.0,-0.12269938650306486,8.15
HK.00981,2019-04-17 10:58:00,8.15,8.14,8.15,8.14,0.0,0.0,50000,407085.0,0.0,8.14
HK.00981,2019-04-17 10:59:00,8.14,8.14,8.14,8.14,0.0,0.0,6000,48840.0,0.0,8.14
HK.00981,2019-04-17 11:00:00,8.13,8.14,8.14,8.13,0.0,0.0,161000,1309190.0,0.0,8.14
HK.00981,2019-04-17 11:01:00,8.14,8.14,8.14,8.13,0.0,0.0,47500,386340.0,0.0,8.14
HK.00981,2019-04-17 11:02:00,8.14,8.14,8.14,8.13,0.0,0.0,33500,272420.0,0.0,8.14
HK.00981,2019-04-17 11:03:00,8.14,8.13,8.14,8.12,0.0,0.0,13500,109810.0,-0.12285012285012023,8.14
HK.00981,2019-04-17 11:04:00,8.13,8.12,8.14,8.12,0.0,0.0,115500,938390.0,-0.12300123001231934,8.13
HK.00981,2019-04-17 11:05:00,8.13,8.13,8.13,8.12,0.0,0.0,36000,292560.0,0.12315270935962516,8.12
HK.00981,2019-04-17 11:06:00,8.13,8.13,8.13,8.12,0.0,0.0,47000,382050.0,0.0,8.13
HK.00981,2019-04-17 11:07:00,8.13,8.14,8.14,8.13,0.0,0.0,23000,187050.0,0.12300123001229749,8.13
HK.00981,2019-04-17 11:08:00,8.13,8.12,8.14,8.12,0.0,0.0,110000,893385.0,-0.24570024570026225,8.14
HK.00981,2019-04-17 11:09:00,8.12,8.09,8.12,8.09,0.0,0.0,382500,3098310.0,-0.3694581280788099,8.12
HK.00981,2019-04-17 11:10:00,8.09,8.08,8.09,8.08,0.0,0.0,55000,444715.0,-0.12360939431396523,8.09
HK.00981,2019-04-17 11:11:00,8.08,8.11,8.11,8.08,0.0,0.0,90500,732260.0,0.3712871287128634,8.08
HK.00981,2019-04-17 11:12:00,8.11,8.12,8.12,8.11,0.0,0.0,28000,227260.0,0.12330456226880132,8.11
HK.00981,2019-04-17 11:13:00,8.12,8.12,8.12,8.12,0.0,0.0,78000,633360.0,0.0,8.12
HK.00981,2019-04-17 11:14:00,8.12,8.11,8.12,8.11,0.0,0.0,126500,1026030.0,-0.12315270935960329,8.12
HK.00981,2019-04-17 11:15:00,8.12,8.1,8.12,8.1,0.0,0.0,66000,534995.0,-0.12330456226880132,8.11
HK.00981,2019-04-17 11:16:00,8.11,8.11,8.11,8.1,0.0,0.0,40000,324165.0,0.12345679012345416,8.1
HK.00981,2019-04-17 11:17:00,8.11,8.12,8.12,8.11,0.0,0.0,88000,713745.0,0.12330456226880132,8.11
HK.00981,2019-04-17 11:18:00,8.13,8.13,8.13,8.12,0.0,0.0,22000,178830.0,0.12315270935962516,8.12
HK.00981,2019-04-17 11:19:00,8.12,8.14,8.14,8.12,0.0,0.0,79000,642285.0,0.12300123001229749,8.13
HK.00981,2019-04-17 11:20:00,8.14,8.14,8.14,8.14,0.0,0.0,35500,288970.0,0.0,8.14
HK.00981,2019-04-17 11:21:00,8.14,8.14,8.15,8.14,0.0,0.0,237000,1931060.0,0.0,8.14
HK.00981,2019-04-17 11:22:00,8.14,8.15,8.15,8.14,0.0,0.0,20000,162860.0,0.12285012285012023,8.14
HK.00981,2019-04-17 11:23:00,8.15,8.15,8.16,8.15,0.0,0.0,73000,595045.0,0.0,8.15
HK.00981,2019-04-17 11:24:00,8.15,8.14,8.15,8.14,0.0,0.0,34000,277090.0,-0.12269938650306486,8.15
HK.00981,2019-04-17 11:25:00,8.16,8.14,8.16,8.14,0.0,0.0,30000,244330.0,0.0,8.14
HK.00981,2019-04-17 11:26:00,8.14,8.14,8.14,8.14,0.0,0.0,24000,195360.0,0.0,8.14
HK.00981,2019-04-17 11:27:00,8.13,8.14,8.14,8.13,0.0,0.0,9500,77295.0,0.0,8.14
HK.00981,2019-04-17 11:28:00,8.14,8.14,8.14,8.13,0.0,0.0,70500,573580.0,0.0,8.14
HK.00981,2019-04-17 11:29:00,8.14,8.14,8.14,8.13,0.0,0.0,53000,430990.0,0.0,8.14
HK.00981,2019-04-17 11:30:00,8.14,8.14,8.14,8.14,0.0,0.0,57000,463980.0,0.0,8.14
HK.00981,2019-04-17 11:31:00,8.14,8.14,8.14,8.14,0.0,0.0,11000,89540.0,0.0,8.14
HK.00981,2019-04-17 11:32:00,8.14,8.13,8.15,8.13,0.0,0.0,47500,386425.0,-0.12285012285012023,8.14
HK.00981,2019-04-17 11:33:00,8.15,8.15,8.15,8.15,0.0,0.0,6500,52975.0,0.24600246002459497,8.13
HK.00981,2019-04-17 11:34:00,8.15,8.18,8.18,8.15,0.0,0.0,126000,1027325.0,0.3680981595091946,8.15
HK.00981,2019-04-17 11:35:00,8.18,8.18,8.18,8.18,0.0,0.0,24500,200410.0,0.0,8.18
HK.00981,2019-04-17 11:36:00,8.16,8.16,8.16,8.16,0.0,0.0,54500,444720.0,-0.24449877750610727,8.18
HK.00981,2019-04-17 11:37:00,8.16,8.15,8.16,8.15,0.0,0.0,37000,301625.0,-0.12254901960784054,8.16
HK.00981,2019-04-17 11:38:00,8.16,8.16,8.16,8.16,0.0,0.0,7500,61200.0,0.12269938650306486,8.15
HK.00981,2019-04-17 11:39:00,8.16,8.16,8.16,8.16,0.0,0.0,14000,114240.0,0.0,8.16
HK.00981,2019-04-17 11:40:00,8.16,8.17,8.17,8.15,0.0,0.0,35000,285450.0,0.12254901960784054,8.16
HK.00981,2019-04-17 11:41:00,8.18,8.18,8.18,8.18,0.0,0.0,6000,49080.0,0.12239902080783092,8.17
HK.00981,2019-04-17 11:42:00,8.17,8.16,8.17,8.16,0.0,0.0,13500,110285.0,-0.24449877750610727,8.18
HK.00981,2019-04-17 11:43:00,8.17,8.15,8.18,8.15,0.0,0.0,40500,330580.0,-0.12254901960784054,8.16
HK.00981,2019-04-17 11:44:00,8.16,8.15,8.16,8.15,0.0,0.0,7500,61185.0,0.0,8.15
HK.00981,2019-04-17 11:45:00,8.14,8.14,8.14,8.14,0.0,0.0,53000,431420.0,-0.12269938650306486,8.15
HK.00981,2019-04-17 11:46:00,8.13,8.13,8.14,8.12,0.0,0.0,51500,418745.0,-0.12285012285012023,8.14
HK.00981,2019-04-17 11:47:00,8.14,8.14,8.14,8.14,0.0,0.0,12000,97680.0,0.12300123001229749,8.13
HK.00981,2019-04-17 11:48:00,8.13,8.13,8.14,8.13,0.0,0.0,30000,244075.0,-0.12285012285012023,8.14
HK.00981,2019-04-17 11:49:00,8.13,8.14,8.14,8.13,0.0,0.0,39000,317080.0,0.12300123001229749,8.13
HK.00981,2019-04-17 11:50:00,8.14,8.15,8.15,8.14,0.0,0.0,33500,272730.0,0.12285012285012023,8.14
HK.00981,2019-04-17 11:51:00,8.15,8.14,8.15,8.14,0.0,0.0,34000,276890.0,-0.12269938650306486,8.15
HK.00981,2019-04-17 11:52:00,8.14,8.13,8.14,8.13,0.0,0.0,29500,239880.0,-0.12285012285012023,8.14
HK.00981,2019-04-17 11:53:00,8.13,8.13,8.13,8.13,0.0,0.0,14500,117885.0,0.0,8.13
HK.00981,2019-04-17 11:54:00,8.13,8.14,8.14,8.13,0.0,0.0,25500,207335.0,0.12300123001229749,8.13
HK.00981,2019-04-17 11:55:00,8.14,8.14,8.14,8.13,0.0,0.0,35500,288695.0,0.0,8.14
HK.00981,2019-04-17 11:56:00,8.14,8.14,8.14,8.13,0.0,0.0,7500,61035.0,0.0,8.14
HK.00981,2019-04-17 11:57:00,8.14,8.14,8.14,8.14,0.0,0.0,11000,89540.0,0.0,8.14
HK.00981,2019-04-17 11:58:00,8.14,8.14,8.14,8.14,0.0,0.0,13000,105820.0,0.0,8.14
HK.00981,2019-04-17 11:59:00,8.14,8.13,8.14,8.13,0.0,0.0,48500,394415.0,-0.12285012285012023,8.14
HK.00981,2019-04-17 12:00:00,8.12,8.11,8.13,8.11,0.0,0.0,126000,1022650.0,-0.24600246002461681,8.13
HK.00981,2019-04-17 13:01:00,8.11,8.12,8.12,8.11,0.0,0.0,11500,93305.0,0.12330456226880132,8.11
HK.00981,2019-04-17 13:02:00,8.13,8.13,8.13,8.13,0.0,0.0,85000,691050.0,0.12315270935962516,8.12
HK.00981,2019-04-17 13:03:00,8.13,8.14,8.14,8.12,0.0,0.0,21500,174725.0,0.12300123001229749,8.13
HK.00981,2019-04-17 13:04:00,8.13,8.12,8.13,8.12,0.0,0.0,2000,16240.0,-0.24570024570026225,8.14
HK.00981,2019-04-17 13:05:00,8.12,8.13,8.13,8.12,0.0,0.0,14000,113805.0,0.12315270935962516,8.12
HK.00981,2019-04-17 13:06:00,8.13,8.12,8.13,8.12,0.0,0.0,32000,259860.0,-0.12300123001231934,8.13
HK.00981,2019-04-17 13:07:00,8.13,8.13,8.13,8.13,0.0,0.0,28000,227640.0,0.12315270935962516,8.12
HK.00981,2019-04-17 13:08:00,8.14,8.14,8.14,8.14,0.0,0.0,7000,56980.0,0.12300123001229749,8.13
HK.00981,2019-04-17 13:09:00,8.14,8.14,8.14,8.14,0.0,0.0,22000,179080.0,0.0,8.14
HK.00981,2019-04-17 13:10:00,8.14,8.13,8.14,8.13,0.0,0.0,30000,244195.0,-0.12285012285012023,8.14
HK.00981,2019-04-17 13:11:00,8.14,8.16,8.16,8.14,0.0,0.0,88500,721005.0,0.3690036900368925,8.13
HK.00981,2019-04-17 13:12:00,8.15,8.15,8.16,8.15,0.0,0.0,124000,1010695.0,-0.12254901960784054,8.16
HK.00981,2019-04-17 13:13:00,8.15,8.15,8.15,8.15,0.0,0.0,31500,256725.0,0.0,8.15
HK.00981,2019-04-17 13:14:00,8.15,8.14,8.15,8.14,0.0,0.0,95000,773880.0,-0.12269938650306486,8.15
HK.00981,2019-04-17 13:15:00,8.14,8.14,8.14,8.14,0.0,0.0,5500,44770.0,0.0,8.14
HK.00981,2019-04-17 13:16:00,8.13,8.13,8.13,8.13,0.0,0.0,23000,186990.0,-0.12285012285012023,8.14
HK.00981,2019-04-17 13:17:00,8.13,8.13,8.13,8.13,0.0,0.0,23500,191055.0,0.0,8.13
HK.00981,2019-04-17 13:18:00,8.13,8.14,8.14,8.12,0.0,0.0,48000,389980.0,0.12300123001229749,8.13
HK.00981,2019-04-17 13:19:00,8.14,8.14,8.14,8.14,0.0,0.0,2000,16280.0,0.0,8.14
HK.00981,2019-04-17 13:20:00,8.13,8.14,8.14,8.13,0.0,0.0,40500,329620.0,0.0,8.14
HK.00981,2019-04-17 13:21:00,8.15,8.14,8.16,8.14,0.0,0.0,75500,615315.0,0.0,8.14
HK.00981,2019-04-17 13:22:00,8.14,8.14,8.14,8.14,0.0,0.0,70000,569800.0,0.0,8.14
HK.00981,2019-04-17 13:23:00,8.14,8.14,8.15,8.14,0.0,0.0,33000,268820.0,0.0,8.14
HK.00981,2019-04-17 13:24:00,8.14,8.15,8.15,8.14,0.0,0.0,8000,65160.0,0.12285012285012023,8.14
HK.00981,2019-04-17 13:25:00,8.15,8.16,8.17,8.15,0.0,0.0,133000,1084950.0,0.12269938650306486,8.15
HK.00981,2019-04-17 13:26:00,8.17,8.16,8.18,8.16,0.0,0.0,91500,747080.0,0.0,8.16
HK.00981,2019-04-17 13:27:00,8.17,8.16,8.17,8.16,0.0,0.0,35000,285630.0,0.0,8.16
HK.00981,2019-04-17 13:28:00,8.15,8.13,8.16,8.13,0.0,0.0,246500,2008655.0,-0.36764705882352156,8.16
HK.00981,2019-04-17 13:29:00,8.15,8.15,8.15,8.15,0.0,0.0,18500,150775.0,0.24600246002459497,8.13
HK.00981,2019-04-17 13:30:00,8.14,8.14,8.14,8.14,0.0,0.0,3000,24420.0,-0.12269938650306486,8.15
HK.00981,2019-04-17 13:31:00,8.14,8.15,8.15,8.14,0.0,0.0,30000,244310.0,0.12285012285012023,8.14
HK.00981,2019-04-17 13:32:00,8.14,8.13,8.14,8.13,0.0,0.0,54000,439035.0,-0.24539877300612972,8.15
HK.00981,2019-04-17 13:33:00,8.13,8.13,8.13,8.13,0.0,0.0,27500,223575.0,0.0,8.13
HK.00981,2019-04-17 13:34:00,8.13,8.13,8.13,8.13,0.0,0.0,22000,178860.0,0.0,8.13
HK.00981,2019-04-17 13:35:00,8.13,8.13,8.14,8.12,0.0,0.0,74500,605310.0,0.0,8.13
HK.00981,2019-04-17 13:36:00,8.13,8.12,8.13,8.12,0.0,0.0,55500,450680.0,-0.12300123001231934,8.13
HK.00981,2019-04-17 13:37:00,8.13,8.12,8.13,8.12,0.0,0.0,11500,93400.0,0.0,8.12
HK.00981,2019-04-17 13:38:00,8.12,8.12,8.13,8.11,0.0,0.0,126500,1026920.0,0.0,8.12
HK.00981,2019-04-17 13:39:00,8.1,8.12,8.12,8.1,0.0,0.0,136000,1101730.0,0.0,8.12
HK.00981,2019-04-17 13:40:00,8.1,8.1,8.12,8.1,0.0,0.0,17000,137900.0,-0.24630541871920658,8.12
HK.00981,2019-04-17 13:41:00,8.11,8.13,8.13,8.11,0.0,0.0,149500,1214430.0,0.37037037037038445,8.1
HK.00981,2019-04-17 13:42:00,8.13,8.14,8.14,8.13,0.0,0.0,21500,174815.0,0.12300123001229749,8.13
HK.00981,2019-04-17 13:43:00,8.13,8.13,8.14,8.12,0.0,0.0,61000,495850.0,-0.12285012285012023,8.14
HK.00981,2019-04-17 13:44:00,8.13,8.13,8.13,8.13,0.0,0.0,500,4065.0,0.0,8.13
HK.00981,2019-04-17 13:45:00,8.14,8.13,8.14,8.13,0.0,0.0,65000,528470.0,0.0,8.13
HK.00981,2019-04-17 13:46:00,8.12,8.12,8.12,8.12,0.0,0.0,34500,280140.0,-0.12300123001231934,8.13
HK.00981,2019-04-17 13:47:00,8.13,8.14,8.15,8.13,0.0,0.0,48500,394430.0,0.24630541871922848,8.12
HK.00981,2019-04-17 13:48:00,8.14,8.14,8.15,8.14,0.0,0.0,78000,635395.0,0.0,8.14
HK.00981,2019-04-17 13:49:00,8.16,8.16,8.16,8.16,0.0,0.0,2000,16320.0,0.24570024570024046,8.14
HK.00981,2019-04-17 13:50:00,8.15,8.15,8.15,8.15,0.0,0.0,45500,370825.0,-0.12254901960784054,8.16
HK.00981,2019-04-17 13:51:00,8.15,8.14,8.15,8.14,0.0,0.0,73500,598695.0,-0.12269938650306486,8.15
HK.00981,2019-04-17 13:52:00,8.14,8.15,8.15,8.14,0.0,0.0,38500,313630.0,0.12285012285012023,8.14
HK.00981,2019-04-17 13:53:00,8.14,8.15,8.15,8.14,0.0,0.0,8000,65150.0,0.0,8.15
HK.00981,2019-04-17 13:54:00,8.15,8.16,8.16,8.14,0.0,0.0,43000,350455.0,0.12269938650306486,8.15
HK.00981,2019-04-17 13:55:00,8.16,8.16,8.16,8.16,0.0,0.0,129500,1056720.0,0.0,8.16
HK.00981,2019-04-17 13:56:00,8.16,8.16,8.16,8.15,0.0,0.0,59000,481240.0,0.0,8.16
HK.00981,2019-04-17 13:57:00,8.15,8.15,8.15,8.15,0.0,0.0,15500,126325.0,-0.12254901960784054,8.16
HK.00981,2019-04-17 13:58:00,8.15,8.13,8.15,8.13,0.0,0.0,26500,215725.0,-0.24539877300612972,8.15
HK.00981,2019-04-17 13:59:00,8.15,8.15,8.15,8.15,0.0,0.0,35000,285250.0,0.24600246002459497,8.13
HK.00981,2019-04-17 14:00:00,8.16,8.14,8.16,8.14,0.0,0.0,14000,114200.0,-0.12269938650306486,8.15
HK.00981,2019-04-17 14:01:00,8.16,8.14,8.16,8.14,0.0,0.0,26000,211950.0,0.0,8.14
HK.00981,2019-04-17 14:02:00,8.14,8.14,8.14,8.13,0.0,0.0,89500,728150.0,0.0,8.14
HK.00981,2019-04-17 14:03:00,8.14,8.14,8.14,8.12,0.0,0.0,129000,1048895.0,0.0,8.14
HK.00981,2019-04-17 14:04:00,8.13,8.11,8.13,8.11,0.0,0.0,32500,263685.0,-0.3685503685503825,8.14
HK.00981,2019-04-17 14:05:00,8.11,8.11,8.11,8.11,0.0,0.0,0,0.0,0.0,8.11
HK.00981,2019-04-17 14:06:00,8.13,8.11,8.13,8.11,0.0,0.0,28500,231175.0,0.0,8.11
HK.00981,2019-04-17 14:07:00,8.14,8.12,8.14,8.12,0.0,0.0,3000,24400.0,0.12330456226880132,8.11
HK.00981,2019-04-17 14:08:00,8.12,8.11,8.14,8.11,0.0,0.0,56000,454755.0,-0.12315270935960329,8.12
HK.00981,2019-04-17 14:09:00,8.12,8.12,8.12,8.12,0.0,0.0,15500,125860.0,0.12330456226880132,8.11
HK.00981,2019-04-17 14:10:00,8.12,8.11,8.12,8.11,0.0,0.0,43500,353145.0,-0.12315270935960329,8.12
