code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-01-06 10:12:00,12.96,12.98,12.98,12.96,0.0,0.0,569000,7382740.0,0.15432098765431768,12.96
HK.00981,2020-01-06 10:13:00,12.96,12.98,13.0,12.96,0.0,0.0,267500,3471300.0,0.0,12.98
HK.00981,2020-01-06 10:14:00,12.98,12.98,13.0,12.96,0.0,0.0,617000,8004960.0,0.0,12.98
HK.00981,2020-01-06 10:15:00,12.98,12.96,12.98,12.94,0.0,0.0,163500,2119600.0,-0.15408320493065927,12.98
HK.00981,2020-01-06 10:16:00,12.94,12.94,12.96,12.94,0.0,0.0,86000,1113830.0,-0.1543209876543314,12.96
HK.00981,2020-01-06 10:17:00,12.94,12.96,12.96,12.94,0.0,0.0,108000,1398700.0,0.15455950540959315,12.94
HK.00981,2020-01-06 10:18:00,12.96,12.94,12.96,12.94,0.0,0.0,188000,2433670.0,-0.1543209876543314,12.96
HK.00981,2020-01-06 10:19:00,12.96,12.96,12.96,12.94,0.0,0.0,220000,2849960.0,0.15455950540959315,12.94
HK.00981,2020-01-06 10:20:00,12.94,12.92,12.96,12.92,0.0,0.0,294500,3810850.0,-0.30864197530864906,12.96
HK.00981,2020-01-06 10:21:00,12.94,12.92,12.96,12.92,0.0,0.0,444000,5744840.0,0.0,12.92
HK.00981,2020-01-06 10:22:00,12.94,12.94,12.96,12.94,0.0,0.0,116000,1503160.0,0.1547987616099038,12.92
HK.00981,2020-01-06 10:23:00,12.94,12.94,12.94,12.92,0.0,0.0,163500,2114030.0,0.0,12.94
HK.00981,2020-01-06 10:24:00,12.94,12.9,12.94,12.9,0.0,0.0,164500,2123750.0,-0.30911901081915877,12.94
HK.00981,2020-01-06 10:25:00,12.9,12.9,12.9,12.84,0.0,0.0,183000,2356920.0,0.0,12.9
HK.00981,2020-01-06 10:26:00,12.86,12.9,12.9,12.86,0.0,0.0,233000,3004280.0,0.0,12.9
HK.00981,2020-01-06 10:27:00,12.9,12.94,12.94,12.88,0.0,0.0,239000,3085540.0,0.3100775193798383,12.9
HK.00981,2020-01-06 10:28:00,12.94,12.94,12.94,12.9,0.0,0.0,226000,2923180.0,0.0,12.94
HK.00981,2020-01-06 10:29:00,12.94,12.92,12.94,12.88,0.0,0.0,136500,1763710.0,-0.15455950540957938,12.94
HK.00981,2020-01-06 10:30:00,12.9,12.92,12.92,12.9,0.0,0.0,162000,2092580.0,0.0,12.92
HK.00981,2020-01-06 10:31:00,12.92,12.92,12.92,12.9,0.0,0.0,86500,1117380.0,0.0,12.92
HK.00981,2020-01-06 10:32:00,12.92,12.96,12.96,12.92,0.0,0.0,500500,6475770.0,0.30959752321982137,12.92
HK.00981,2020-01-06 10:33:00,12.96,12.96,12.96,12.94,0.0,0.0,64500,835710.0,0.0,12.96
HK.00981,2020-01-06 10:34:00,12.96,12.92,12.96,12.92,0.0,0.0,87500,1131120.0,-0.30864197530864906,12.96
HK.00981,2020-01-06 10:35:00,12.92,12.92,12.92,12.9,0.0,0.0,47500,613500.0,0.0,12.92
HK.00981,2020-01-06 10:36:00,12.92,12.92,12.92,12.92,0.0,0.0,27000,348840.0,0.0,12.92
HK.00981,2020-01-06 10:37:00,12.92,12.92,12.94,12.92,0.0,0.0,86000,1111180.0,0.0,12.92
HK.00981,2020-01-06 10:38:00,12.92,12.92,12.92,12.92,0.0,0.0,32500,419900.0,0.0,12.92
HK.00981,2020-01-06 10:39:00,12.9,12.92,12.92,12.9,0.0,0.0,98000,1265950.0,0.0,12.92
HK.00981,2020-01-06 10:40:00,12.92,12.9,12.92,12.88,0.0,0.0,172500,2225230.0,-0.1547987616099038,12.92
HK.00981,2020-01-06 10:41:00,12.9,12.9,12.9,12.88,0.0,0.0,80500,1037000.0,0.0,12.9
HK.00981,2020-01-06 10:42:00,12.88,12.9,12.9,12.88,0.0,0.0,55000,708950.0,0.0,12.9
HK.00981,2020-01-06 10:43:00,12.9,12.88,12.9,12.88,0.0,0.0,78000,1004800.0,-0.15503875968991915,12.9
HK.00981,2020-01-06 10:44:00,12.88,12.88,12.88,12.86,0.0,0.0,62500,804600.0,0.0,12.88
HK.00981,2020-01-06 10:45:00,12.88,12.92,12.92,12.86,0.0,0.0,404000,5209130.0,0.3105590062111735,12.88
HK.00981,2020-01-06 10:46:00,12.92,12.92,12.92,12.88,0.0,0.0,24500,316440.0,0.0,12.92
HK.00981,2020-01-06 10:47:00,12.92,12.9,12.92,12.9,0.0,0.0,20500,264760.0,-0.1547987616099038,12.92
HK.00981,2020-01-06 10:48:00,12.9,12.9,12.9,12.88,0.0,0.0,21000,270780.0,0.0,12.9
HK.00981,2020-01-06 10:49:00,12.9,12.88,12.9,12.88,0.0,0.0,20000,257680.0,-0.15503875968991915,12.9
HK.00981,2020-01-06 10:50:00,12.88,12.9,12.9,12.88,0.0,0.0,82500,1063780.0,0.15527950310558675,12.88
HK.00981,2020-01-06 10:51:00,12.9,12.9,12.9,12.88,0.0,0.0,65000,838490.0,0.0,12.9
HK.00981,2020-01-06 10:52:00,12.9,12.9,12.9,12.88,0.0,0.0,141500,1824740.0,0.0,12.9
HK.00981,2020-01-06 10:53:00,12.88,12.88,12.9,12.86,0.0,0.0,233500,3007290.0,-0.15503875968991915,12.9
HK.00981,2020-01-06 10:54:00,12.88,12.9,12.9,12.86,0.0,0.0,124000,1596580.0,0.15527950310558675,12.88
HK.00981,2020-01-06 10:55:00,12.9,12.9,12.9,12.88,0.0,0.0,102500,1321970.0,0.0,12.9
HK.00981,2020-01-06 10:56:00,12.9,12.88,12.9,12.88,0.0,0.0,66000,851150.0,-0.15503875968991915,12.9
HK.00981,2020-01-06 10:57:00,12.9,12.9,12.9,12.88,0.0,0.0,11000,141840.0,0.15527950310558675,12.88
HK.00981,2020-01-06 10:58:00,12.9,12.92,12.92,12.9,0.0,0.0,219000,2825570.0,0.15503875968991915,12.9
HK.00981,2020-01-06 10:59:00,12.92,12.92,12.92,12.92,0.0,0.0,10000,129200.0,0.0,12.92
HK.00981,2020-01-06 11:00:00,12.92,12.92,12.92,12.9,0.0,0.0,41500,535900.0,0.0,12.92
HK.00981,2020-01-06 11:01:00,12.92,12.92,12.92,12.9,0.0,0.0,232500,3003760.0,0.0,12.92
HK.00981,2020-01-06 11:02:00,12.92,12.92,12.92,12.92,0.0,0.0,194000,2506480.0,0.0,12.92
HK.00981,2020-01-06 11:03:00,12.92,12.94,12.94,12.92,0.0,0.0,284000,3671070.0,0.1547987616099038,12.92
HK.00981,2020-01-06 11:04:00,12.94,12.92,12.94,12.92,0.0,0.0,72500,938140.0,-0.15455950540957938,12.94
HK.00981,2020-01-06 11:05:00,12.94,12.92,12.94,12.92,0.0,0.0,75000,970270.0,0.0,12.92
HK.00981,2020-01-06 11:06:00,12.94,12.94,12.94,12.94,0.0,0.0,16000,207040.0,0.1547987616099038,12.92
HK.00981,2020-01-06 11:07:00,12.94,12.94,12.94,12.92,0.0,0.0,47000,607960.0,0.0,12.94
HK.00981,2020-01-06 11:08:00,12.94,12.96,12.96,12.94,0.0,0.0,527000,6820180.0,0.15455950540959315,12.94
HK.00981,2020-01-06 11:09:00,12.96,12.98,12.98,12.96,0.0,0.0,835500,10828460.0,0.15432098765431768,12.96
HK.00981,2020-01-06 11:10:00,12.98,12.98,12.98,12.96,0.0,0.0,232000,3011240.0,0.0,12.98
HK.00981,2020-01-06 11:11:00,12.98,13.0,13.0,12.96,0.0,0.0,663500,8613920.0,0.15408320493065927,12.98
HK.00981,2020-01-06 11:12:00,12.98,13.0,13.0,12.98,0.0,0.0,186000,2416620.0,0.0,13.0
HK.00981,2020-01-06 11:13:00,12.98,12.98,12.98,12.98,0.0,0.0,255000,3309900.0,-0.15384615384615058,13.0
HK.00981,2020-01-06 11:14:00,12.98,12.98,12.98,12.98,0.0,0.0,77000,999460.0,0.0,12.98
HK.00981,2020-01-06 11:15:00,12.98,12.98,12.98,12.96,0.0,0.0,49000,636010.0,0.0,12.98
HK.00981,2020-01-06 11:16:00,12.98,12.98,12.98,12.98,0.0,0.0,84500,1096810.0,0.0,12.98
HK.00981,2020-01-06 11:17:00,12.98,12.96,12.98,12.96,0.0,0.0,7500,97340.0,-0.15408320493065927,12.98
HK.00981,2020-01-06 11:18:00,12.98,12.98,12.98,12.96,0.0,0.0,6000,77870.0,0.15432098765431768,12.96
HK.00981,2020-01-06 11:19:00,12.98,12.98,12.98,12.96,0.0,0.0,29500,382710.0,0.0,12.98
HK.00981,2020-01-06 11:20:00,12.98,12.98,12.98,12.96,0.0,0.0,56000,726450.0,0.0,12.98
HK.00981,2020-01-06 11:21:00,12.98,12.98,13.0,12.94,0.0,0.0,865500,11223710.0,0.0,12.98
HK.00981,2020-01-06 11:22:00,12.98,12.96,12.98,12.96,0.0,0.0,7000,90760.0,-0.15408320493065927,12.98
HK.00981,2020-01-06 11:23:00,12.98,12.94,12.98,12.94,0.0,0.0,106000,1373710.0,-0.1543209876543314,12.96
HK.00981,2020-01-06 11:24:00,12.96,12.96,12.96,12.96,0.0,0.0,1500,19440.0,0.15455950540959315,12.94
HK.00981,2020-01-06 11:25:00,12.96,12.96,12.96,12.96,0.0,0.0,79000,1023840.0,0.0,12.96
HK.00981,2020-01-06 11:26:00,12.96,12.96,12.96,12.96,0.0,0.0,18500,239760.0,0.0,12.96
HK.00981,2020-01-06 11:27:00,12.94,12.98,12.98,12.94,0.0,0.0,206500,2678040.0,0.15432098765431768,12.96
HK.00981,2020-01-06 11:28:00,12.98,12.98,12.98,12.96,0.0,0.0,71500,927840.0,0.0,12.98
HK.00981,2020-01-06 11:29:00,12.96,13.0,13.0,12.96,0.0,0.0,63500,824230.0,0.15408320493065927,12.98
HK.00981,2020-01-06 11:30:00,13.0,13.0,13.0,12.98,0.0,0.0,11500,149480.0,0.0,13.0
HK.00981,2020-01-06 11:31:00,12.98,12.96,13.0,12.96,0.0,0.0,184000,2387320.0,-0.30769230769230116,13.0
HK.00981,2020-01-06 11:32:00,12.98,12.98,12.98,12.98,0.0,0.0,180000,2336400.0,0.15432098765431768,12.96
HK.00981,2020-01-06 11:33:00,12.98,12.98,12.98,12.96,0.0,0.0,16500,214070.0,0.0,12.98
HK.00981,2020-01-06 11:34:00,12.96,12.98,12.98,12.96,0.0,0.0,32000,415100.0,0.0,12.98
HK.00981,2020-01-06 11:35:00,12.98,12.96,12.98,12.96,0.0,0.0,33000,428320.0,-0.15408320493065927,12.98
HK.00981,2020-01-06 11:36:00,12.98,12.98,12.98,12.98,0.0,0.0,11000,142780.0,0.15432098765431768,12.96
HK.00981,2020-01-06 11:37:00,12.98,12.98,12.98,12.98,0.0,0.0,408500,5302330.0,0.0,12.98
HK.00981,2020-01-06 11:38:00,12.98,12.98,12.98,12.98,0.0,0.0,49500,642510.0,0.0,12.98
HK.00981,2020-01-06 11:39:00,12.98,13.02,13.02,12.98,0.0,0.0,2071500,26939400.0,0.30816640986131855,12.98
HK.00981,2020-01-06 11:40:00,13.0,13.02,13.02,13.0,0.0,0.0,200500,2609130.0,0.0,13.02
HK.00981,2020-01-06 11:41:00,13.0,13.02,13.02,13.0,0.0,0.0,17000,221290.0,0.0,13.02
HK.00981,2020-01-06 11:42:00,13.02,13.02,13.02,13.0,0.0,0.0,195500,2542290.0,0.0,13.02
HK.00981,2020-01-06 11:43:00,13.02,13.02,13.02,13.0,0.0,0.0,37500,488050.0,0.0,13.02
HK.00981,2020-01-06 11:44:00,13.0,13.02,13.02,13.0,0.0,0.0,49500,644190.0,0.0,13.02
HK.00981,2020-01-06 11:45:00,13.02,13.02,13.02,13.02,0.0,0.0,17500,227850.0,0.0,13.02
HK.00981,2020-01-06 11:46:00,13.0,13.02,13.02,13.0,0.0,0.0,56500,735520.0,0.0,13.02
HK.00981,2020-01-06 11:47:00,13.02,13.02,13.02,13.0,0.0,0.0,40000,520480.0,0.0,13.02
HK.00981,2020-01-06 11:48:00,13.02,13.02,13.02,13.0,0.0,0.0,45500,592160.0,0.0,13.02
HK.00981,2020-01-06 11:49:00,13.0,13.0,13.02,13.0,0.0,0.0,27500,357910.0,-0.1536098310291826,13.02
HK.00981,2020-01-06 11:50:00,13.02,13.0,13.02,12.98,0.0,0.0,339500,4415820.0,0.0,13.0
HK.00981,2020-01-06 11:51:00,13.0,13.04,13.04,13.0,0.0,0.0,444000,5781350.0,0.30769230769230116,13.0
HK.00981,2020-01-06 11:52:00,13.04,13.04,13.04,13.02,0.0,0.0,662000,8632440.0,0.0,13.04
HK.00981,2020-01-06 11:53:00,13.04,13.1,13.1,13.04,0.0,0.0,1674500,21878550.0,0.4601226993865069,13.04
HK.00981,2020-01-06 11:54:00,13.08,13.1,13.14,13.08,0.0,0.0,1377000,18055470.0,0.0,13.1
HK.00981,2020-01-06 11:55:00,13.1,13.14,13.14,13.1,0.0,0.0,891000,11684170.0,0.30534351145038874,13.1
HK.00981,2020-01-06 11:56:00,13.14,13.12,13.14,13.12,0.0,0.0,308000,4043760.0,-0.15220700152208028,13.14
HK.00981,2020-01-06 11:57:00,13.12,13.12,13.14,13.1,0.0,0.0,528000,6932410.0,0.0,13.12
HK.00981,2020-01-06 11:58:00,13.14,13.14,13.14,13.1,0.0,0.0,1262500,16580470.0,0.1524390243902542,13.12
HK.00981,2020-01-06 11:59:00,13.14,13.14,13.16,13.1,0.0,0.0,208000,2730540.0,0.0,13.14
HK.00981,2020-01-06 12:00:00,13.14,13.12,13.14,13.08,0.0,0.0,25500,333960.0,-0.15220700152208028,13.14
HK.00981,2020-01-06 13:01:00,13.12,13.12,13.14,13.08,0.0,0.0,406500,5328630.0,0.0,13.12
HK.00981,2020-01-06 13:02:00,13.12,13.1,13.12,13.08,0.0,0.0,136500,1788420.0,-0.15243902439024065,13.12
HK.00981,2020-01-06 13:03:00,13.1,13.08,13.1,13.08,0.0,0.0,79000,1033960.0,-0.1526717557251876,13.1
HK.00981,2020-01-06 13:04:00,13.08,13.12,13.12,13.06,0.0,0.0,341000,4467720.0,0.3058103975535103,13.08
HK.00981,2020-01-06 13:05:00,13.12,13.12,13.14,13.1,0.0,0.0,800500,10509870.0,0.0,13.12
HK.00981,2020-01-06 13:06:00,13.12,13.1,13.12,13.1,0.0,0.0,160000,2096920.0,-0.15243902439024065,13.12
HK.00981,2020-01-06 13:07:00,13.1,13.12,13.12,13.1,0.0,0.0,268000,3512860.0,0.1526717557251876,13.1
HK.00981,2020-01-06 13:08:00,13.12,13.1,13.12,13.1,0.0,0.0,145000,1899640.0,-0.15243902439024065,13.12
HK.00981,2020-01-06 13:09:00,13.1,13.12,13.12,13.08,0.0,0.0,151000,1979200.0,0.1526717557251876,13.1
HK.00981,2020-01-06 13:10:00,13.12,13.14,13.14,13.1,0.0,0.0,256500,3365120.0,0.1524390243902542,13.12
HK.00981,2020-01-06 13:11:00,13.14,13.14,13.14,13.12,0.0,0.0,561500,7378070.0,0.0,13.14
HK.00981,2020-01-06 13:12:00,13.14,13.14,13.14,13.1,0.0,0.0,76500,1004990.0,0.0,13.14
HK.00981,2020-01-06 13:13:00,13.14,13.12,13.14,13.12,0.0,0.0,130500,1714660.0,-0.15220700152208028,13.14
HK.00981,2020-01-06 13:14:00,13.14,13.14,13.16,13.12,0.0,0.0,238000,3127810.0,0.1524390243902542,13.12
HK.00981,2020-01-06 13:15:00,13.16,13.16,13.18,13.16,0.0,0.0,1767000,23260650.0,0.15220700152206676,13.14
HK.00981,2020-01-06 13:16:00,13.18,13.2,13.2,13.16,0.0,0.0,936000,12343490.0,0.30395136778114856,13.16
HK.00981,2020-01-06 13:17:00,13.2,13.18,13.2,13.18,0.0,0.0,436500,5758630.0,-0.15151515151514827,13.2
HK.00981,2020-01-06 13:18:00,13.2,13.22,13.22,13.18,0.0,0.0,995500,13141350.0,0.3034901365705685,13.18
HK.00981,2020-01-06 13:19:00,13.22,13.22,13.24,13.2,0.0,0.0,1132500,14973660.0,0.0,13.22
HK.00981,2020-01-06 13:20:00,13.22,13.24,13.24,13.22,0.0,0.0,1052000,13927500.0,0.15128593040846877,13.22
HK.00981,2020-01-06 13:21:00,13.24,13.26,13.26,13.24,0.0,0.0,1112500,14748060.0,0.1510574018126856,13.24
HK.00981,2020-01-06 13:22:00,13.24,13.24,13.26,13.22,0.0,0.0,371000,4914330.0,-0.15082956259426528,13.26
HK.00981,2020-01-06 13:23:00,13.24,13.26,13.26,13.24,0.0,0.0,223500,2962310.0,0.1510574018126856,13.24
HK.00981,2020-01-06 13:24:00,13.26,13.24,13.28,13.22,0.0,0.0,351500,4657780.0,-0.15082956259426528,13.26
HK.00981,2020-01-06 13:25:00,13.24,13.24,13.26,13.22,0.0,0.0,304000,4023230.0,0.0,13.24
HK.00981,2020-01-06 13:26:00,13.24,13.24,13.28,13.24,0.0,0.0,450500,5970560.0,0.0,13.24
HK.00981,2020-01-06 13:27:00,13.24,13.22,13.26,13.22,0.0,0.0,224000,2962990.0,-0.1510574018126856,13.24
HK.00981,2020-01-06 13:28:00,13.22,13.26,13.26,13.22,0.0,0.0,312000,4133520.0,0.30257186081693754,13.22
HK.00981,2020-01-06 13:29:00,13.26,13.28,13.28,13.24,0.0,0.0,310000,4112710.0,0.15082956259426528,13.26
HK.00981,2020-01-06 13:30:00,13.26,13.26,13.28,13.24,0.0,0.0,382500,5071150.0,-0.150602409638551,13.28
HK.00981,2020-01-06 13:31:00,13.26,13.26,13.26,13.24,0.0,0.0,27500,364450.0,0.0,13.26
HK.00981,2020-01-06 13:32:00,13.26,13.24,13.26,13.24,0.0,0.0,205000,2717540.0,-0.15082956259426528,13.26
HK.00981,2020-01-06 13:33:00,13.26,13.26,13.26,13.24,0.0,0.0,127000,1683570.0,0.1510574018126856,13.24
HK.00981,2020-01-06 13:34:00,13.26,13.24,13.26,13.24,0.0,0.0,173500,2299360.0,-0.15082956259426528,13.26
HK.00981,2020-01-06 13:35:00,13.24,13.24,13.28,13.22,0.0,0.0,724500,9603690.0,0.0,13.24
HK.00981,2020-01-06 13:36:00,13.24,13.26,13.26,13.24,0.0,0.0,375500,4976230.0,0.1510574018126856,13.24
HK.00981,2020-01-06 13:37:00,13.26,13.28,13.28,13.26,0.0,0.0,832000,11038230.0,0.15082956259426528,13.26
HK.00981,2020-01-06 13:38:00,13.28,13.28,13.28,13.26,0.0,0.0,243500,3233650.0,0.0,13.28
HK.00981,2020-01-06 13:39:00,13.28,13.3,13.3,13.26,0.0,0.0,1534000,20370670.0,0.1506024096385644,13.28
HK.00981,2020-01-06 13:40:00,13.3,13.3,13.3,13.28,0.0,0.0,519500,6909220.0,0.0,13.3
HK.00981,2020-01-06 13:41:00,13.3,13.3,13.3,13.28,0.0,0.0,280500,3729810.0,0.0,13.3
HK.00981,2020-01-06 13:42:00,13.3,13.28,13.3,13.28,0.0,0.0,400500,5320930.0,-0.15037593984963418,13.3
HK.00981,2020-01-06 13:43:00,13.28,13.26,13.3,13.26,0.0,0.0,255000,3387110.0,-0.150602409638551,13.28
HK.00981,2020-01-06 13:44:00,13.28,13.28,13.3,13.26,0.0,0.0,300500,3993200.0,0.15082956259426528,13.26
HK.00981,2020-01-06 13:45:00,13.28,13.26,13.28,13.26,0.0,0.0,297000,3943320.0,-0.150602409638551,13.28
HK.00981,2020-01-06 13:46:00,13.28,13.26,13.28,13.26,0.0,0.0,99500,1321080.0,0.0,13.26
HK.00981,2020-01-06 13:47:00,13.28,13.3,13.3,13.26,0.0,0.0,660000,8761160.0,0.30165912518854393,13.26
HK.00981,2020-01-06 13:48:00,13.3,13.28,13.3,13.28,0.0,0.0,443000,5887400.0,-0.15037593984963418,13.3
HK.00981,2020-01-06 13:49:00,13.28,13.28,13.28,13.26,0.0,0.0,137000,1818800.0,0.0,13.28
HK.00981,2020-01-06 13:50:00,13.28,13.28,13.3,13.26,0.0,0.0,793000,10526760.0,0.0,13.28
HK.00981,2020-01-06 13:51:00,13.3,13.28,13.3,13.26,0.0,0.0,373500,4961290.0,0.0,13.28
HK.00981,2020-01-06 13:52:00,13.28,13.3,13.3,13.28,0.0,0.0,65000,863890.0,0.1506024096385644,13.28
HK.00981,2020-01-06 13:53:00,13.3,13.26,13.3,13.26,0.0,0.0,122000,1619940.0,-0.30075187969925504,13.3
HK.00981,2020-01-06 13:54:00,13.28,13.26,13.28,13.26,0.0,0.0,168000,2229610.0,0.0,13.26
HK.00981,2020-01-06 13:55:00,13.26,13.28,13.28,13.26,0.0,0.0,134000,1778930.0,0.15082956259426528,13.26
HK.00981,2020-01-06 13:56:00,13.28,13.28,13.3,13.26,0.0,0.0,294000,3907080.0,0.0,13.28
HK.00981,2020-01-06 13:57:00,13.28,13.28,13.3,13.28,0.0,0.0,94500,1256290.0,0.0,13.28
HK.00981,2020-01-06 13:58:00,13.28,13.28,13.3,13.26,0.0,0.0,151000,2005340.0,0.0,13.28
HK.00981,2020-01-06 13:59:00,13.28,13.28,13.28,13.26,0.0,0.0,163500,2170720.0,0.0,13.28
HK.00981,2020-01-06 14:00:00,13.26,13.28,13.28,13.26,0.0,0.0,100000,1326390.0,0.0,13.28
HK.00981,2020-01-06 14:01:00,13.28,13.24,13.28,13.24,0.0,0.0,286500,3797550.0,-0.301204819277102,13.28
HK.00981,2020-01-06 14:02:00,13.24,13.24,13.26,13.24,0.0,0.0,22500,297930.0,0.0,13.24
HK.00981,2020-01-06 14:03:00,13.24,13.26,13.26,13.24,0.0,0.0,124500,1650780.0,0.1510574018126856,13.24
HK.00981,2020-01-06 14:04:00,13.24,13.22,13.26,13.22,0.0,0.0,448000,5933470.0,-0.30165912518853055,13.26
HK.00981,2020-01-06 14:05:00,13.22,13.24,13.24,13.22,0.0,0.0,25500,337320.0,0.15128593040846877,13.22
HK.00981,2020-01-06 14:06:00,13.24,13.2,13.24,13.2,0.0,0.0,284000,3755150.0,-0.3021148036253846,13.24
HK.00981,2020-01-06 14:07:00,13.2,13.2,13.22,13.2,0.0,0.0,162000,2139740.0,0.0,13.2
HK.00981,2020-01-06 14:08:00,13.22,13.22,13.22,13.2,0.0,0.0,141000,1862180.0,0.15151515151516176,13.2
HK.00981,2020-01-06 14:09:00,13.2,13.2,13.22,13.2,0.0,0.0,83500,1102550.0,-0.1512859304084822,13.22
HK.00981,2020-01-06 14:10:00,13.2,13.18,13.22,13.16,0.0,0.0,179500,2368650.0,-0.15151515151514827,13.2
