code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-09-16 09:45:00,10.36,10.26,10.36,10.24,0.0,0.0,850000,8782550.0,-0.773694390715668,10.34
HK.00981,2019-09-16 09:46:00,10.28,10.26,10.3,10.26,0.0,0.0,282000,2898660.0,0.0,10.26
HK.00981,2019-09-16 09:47:00,10.26,10.28,10.3,10.24,0.0,0.0,156500,1609170.0,0.19493177387913815,10.26
HK.00981,2019-09-16 09:48:00,10.28,10.28,10.3,10.26,0.0,0.0,358500,3686470.0,0.0,10.28
HK.00981,2019-09-16 09:49:00,10.26,10.26,10.28,10.26,0.0,0.0,61000,626600.0,-0.19455252918287524,10.28
HK.00981,2019-09-16 09:50:00,10.28,10.3,10.3,10.26,0.0,0.0,148000,1521860.0,0.38986354775829357,10.26
HK.00981,2019-09-16 09:51:00,10.3,10.32,10.32,10.28,0.0,0.0,354500,3650580.0,0.19417475728154926,10.3
HK.00981,2019-09-16 09:52:00,10.32,10.38,10.38,10.32,0.0,0.0,751000,7781570.0,0.5813953488372141,10.32
HK.00981,2019-09-16 09:53:00,10.36,10.4,10.4,10.36,0.0,0.0,1418000,14730190.0,0.19267822736030416,10.38
HK.00981,2019-09-16 09:54:00,10.4,10.4,10.42,10.38,0.0,0.0,751000,7814440.0,0.0,10.4
HK.00981,2019-09-16 09:55:00,10.42,10.46,10.48,10.4,0.0,0.0,1000500,10457310.0,0.5769230769230818,10.4
HK.00981,2019-09-16 09:56:00,10.46,10.44,10.46,10.42,0.0,0.0,302500,3158380.0,-0.19120458891014674,10.46
HK.00981,2019-09-16 09:57:00,10.44,10.46,10.48,10.44,0.0,0.0,607500,6355890.0,0.19157088122606658,10.44
HK.00981,2019-09-16 09:58:00,10.44,10.44,10.46,10.44,0.0,0.0,381000,3980990.0,-0.19120458891014674,10.46
HK.00981,2019-09-16 09:59:00,10.44,10.44,10.46,10.42,0.0,0.0,203000,2118460.0,0.0,10.44
HK.00981,2019-09-16 10:00:00,10.44,10.46,10.48,10.42,0.0,0.0,416500,4354950.0,0.19157088122606658,10.44
HK.00981,2019-09-16 10:01:00,10.46,10.42,10.48,10.42,0.0,0.0,465000,4856100.0,-0.3824091778202765,10.46
HK.00981,2019-09-16 10:02:00,10.44,10.44,10.44,10.42,0.0,0.0,226500,2363580.0,0.19193857965450647,10.42
HK.00981,2019-09-16 10:03:00,10.44,10.44,10.46,10.42,0.0,0.0,467000,4874740.0,0.0,10.44
HK.00981,2019-09-16 10:04:00,10.44,10.44,10.46,10.44,0.0,0.0,155000,1619670.0,0.0,10.44
HK.00981,2019-09-16 10:05:00,10.44,10.38,10.44,10.36,0.0,0.0,491000,5111930.0,-0.5747126436781487,10.44
HK.00981,2019-09-16 10:06:00,10.38,10.38,10.4,10.38,0.0,0.0,151500,1574740.0,0.0,10.38
HK.00981,2019-09-16 10:07:00,10.4,10.4,10.4,10.38,0.0,0.0,218500,2269400.0,0.19267822736030416,10.38
HK.00981,2019-09-16 10:08:00,10.38,10.36,10.4,10.36,0.0,0.0,308000,3197070.0,-0.38461538461539346,10.4
HK.00981,2019-09-16 10:09:00,10.38,10.34,10.38,10.32,0.0,0.0,138500,1434450.0,-0.19305019305018895,10.36
HK.00981,2019-09-16 10:10:00,10.34,10.34,10.36,10.32,0.0,0.0,263500,2726600.0,0.0,10.34
HK.00981,2019-09-16 10:11:00,10.34,10.38,10.38,10.34,0.0,0.0,96000,994120.0,0.38684719535784257,10.34
HK.00981,2019-09-16 10:12:00,10.38,10.4,10.4,10.38,0.0,0.0,419000,4354690.0,0.19267822736030416,10.38
HK.00981,2019-09-16 10:13:00,10.42,10.42,10.42,10.4,0.0,0.0,74000,770660.0,0.1923076923076882,10.4
HK.00981,2019-09-16 10:14:00,10.42,10.44,10.44,10.4,0.0,0.0,260000,2709620.0,0.19193857965450647,10.42
HK.00981,2019-09-16 10:15:00,10.44,10.44,10.44,10.42,0.0,0.0,139500,1455350.0,0.0,10.44
HK.00981,2019-09-16 10:16:00,10.44,10.44,10.44,10.42,0.0,0.0,126000,1314990.0,0.0,10.44
HK.00981,2019-09-16 10:17:00,10.42,10.4,10.42,10.4,0.0,0.0,202000,2102550.0,-0.38314176245209913,10.44
HK.00981,2019-09-16 10:18:00,10.38,10.38,10.38,10.38,0.0,0.0,20500,212790.0,-0.1923076923076882,10.4
HK.00981,2019-09-16 10:19:00,10.4,10.4,10.4,10.38,0.0,0.0,35000,363730.0,0.19267822736030416,10.38
HK.00981,2019-09-16 10:20:00,10.38,10.36,10.38,10.36,0.0,0.0,205000,2127690.0,-0.38461538461539346,10.4
HK.00981,2019-09-16 10:21:00,10.36,10.34,10.38,10.34,0.0,0.0,97500,1009970.0,-0.19305019305018895,10.36
HK.00981,2019-09-16 10:22:00,10.34,10.34,10.36,10.34,0.0,0.0,86500,895230.0,0.0,10.34
HK.00981,2019-09-16 10:23:00,10.34,10.36,10.36,10.34,0.0,0.0,129000,1334850.0,0.1934235976789127,10.34
HK.00981,2019-09-16 10:24:00,10.38,10.36,10.38,10.36,0.0,0.0,256000,2655200.0,0.0,10.36
HK.00981,2019-09-16 10:25:00,10.38,10.38,10.4,10.36,0.0,0.0,158500,1645770.0,0.1930501930502061,10.36
HK.00981,2019-09-16 10:26:00,10.38,10.36,10.38,10.36,0.0,0.0,120000,1243540.0,-0.19267822736032128,10.38
HK.00981,2019-09-16 10:27:00,10.38,10.34,10.38,10.34,0.0,0.0,165500,1716670.0,-0.19305019305018895,10.36
HK.00981,2019-09-16 10:28:00,10.34,10.34,10.36,10.34,0.0,0.0,170000,1758240.0,0.0,10.34
HK.00981,2019-09-16 10:29:00,10.34,10.34,10.38,10.32,0.0,0.0,84500,873750.0,0.0,10.34
HK.00981,2019-09-16 10:30:00,10.34,10.32,10.34,10.32,0.0,0.0,60000,619940.0,-0.1934235976789127,10.34
HK.00981,2019-09-16 10:31:00,10.32,10.34,10.34,10.32,0.0,0.0,23500,242850.0,0.19379844961239895,10.32
HK.00981,2019-09-16 10:32:00,10.34,10.34,10.36,10.34,0.0,0.0,101000,1044900.0,0.0,10.34
HK.00981,2019-09-16 10:33:00,10.36,10.36,10.36,10.34,0.0,0.0,64500,667720.0,0.1934235976789127,10.34
HK.00981,2019-09-16 10:34:00,10.36,10.36,10.36,10.34,0.0,0.0,31000,321080.0,0.0,10.36
HK.00981,2019-09-16 10:35:00,10.36,10.36,10.36,10.36,0.0,0.0,27000,279720.0,0.0,10.36
HK.00981,2019-09-16 10:36:00,10.36,10.34,10.36,10.32,0.0,0.0,214000,2214390.0,-0.19305019305018895,10.36
HK.00981,2019-09-16 10:37:00,10.32,10.3,10.32,10.3,0.0,0.0,37000,381820.0,-0.3868471953578254,10.34
HK.00981,2019-09-16 10:38:00,10.3,10.32,10.32,10.3,0.0,0.0,31500,324980.0,0.19417475728154926,10.3
HK.00981,2019-09-16 10:39:00,10.32,10.32,10.32,10.3,0.0,0.0,43500,448430.0,0.0,10.32
HK.00981,2019-09-16 10:40:00,10.32,10.28,10.32,10.28,0.0,0.0,112000,1153680.0,-0.3875968992248151,10.32
HK.00981,2019-09-16 10:41:00,10.28,10.28,10.28,10.28,0.0,0.0,63000,647640.0,0.0,10.28
HK.00981,2019-09-16 10:42:00,10.28,10.24,10.28,10.24,0.0,0.0,158000,1620480.0,-0.3891050583657505,10.28
HK.00981,2019-09-16 10:43:00,10.24,10.24,10.26,10.24,0.0,0.0,211500,2168070.0,0.0,10.24
HK.00981,2019-09-16 10:44:00,10.24,10.26,10.26,10.24,0.0,0.0,34500,353360.0,0.19531249999999584,10.24
HK.00981,2019-09-16 10:45:00,10.24,10.24,10.24,10.22,0.0,0.0,86500,885280.0,-0.19493177387913815,10.26
HK.00981,2019-09-16 10:46:00,10.24,10.24,10.26,10.24,0.0,0.0,14000,143370.0,0.0,10.24
HK.00981,2019-09-16 10:47:00,10.24,10.26,10.28,10.24,0.0,0.0,29500,302710.0,0.19531249999999584,10.24
HK.00981,2019-09-16 10:48:00,10.26,10.28,10.28,10.26,0.0,0.0,55000,565210.0,0.19493177387913815,10.26
HK.00981,2019-09-16 10:49:00,10.28,10.26,10.28,10.26,0.0,0.0,67500,692680.0,-0.19455252918287524,10.28
HK.00981,2019-09-16 10:50:00,10.28,10.28,10.28,10.26,0.0,0.0,213500,2193620.0,0.19493177387913815,10.26
HK.00981,2019-09-16 10:51:00,10.26,10.26,10.26,10.24,0.0,0.0,46000,471940.0,-0.19455252918287524,10.28
HK.00981,2019-09-16 10:52:00,10.24,10.2,10.24,10.18,0.0,0.0,399500,4080090.0,-0.5847953216374318,10.26
HK.00981,2019-09-16 10:53:00,10.2,10.22,10.22,10.2,0.0,0.0,146500,1494720.0,0.19607843137256228,10.2
HK.00981,2019-09-16 10:54:00,10.2,10.24,10.24,10.2,0.0,0.0,98500,1007300.0,0.19569471624265727,10.22
HK.00981,2019-09-16 10:55:00,10.24,10.24,10.26,10.24,0.0,0.0,47000,481400.0,0.0,10.24
HK.00981,2019-09-16 10:56:00,10.24,10.24,10.26,10.24,0.0,0.0,18000,184570.0,0.0,10.24
HK.00981,2019-09-16 10:57:00,10.26,10.26,10.26,10.24,0.0,0.0,143500,1472280.0,0.19531249999999584,10.24
HK.00981,2019-09-16 10:58:00,10.26,10.26,10.26,10.24,0.0,0.0,99500,1020860.0,0.0,10.26
HK.00981,2019-09-16 10:59:00,10.26,10.26,10.26,10.26,0.0,0.0,26500,271890.0,0.0,10.26
HK.00981,2019-09-16 11:00:00,10.24,10.22,10.24,10.22,0.0,0.0,160000,1637960.0,-0.3898635477582763,10.26
HK.00981,2019-09-16 11:01:00,10.22,10.24,10.24,10.22,0.0,0.0,112000,1146220.0,0.19569471624265727,10.22
HK.00981,2019-09-16 11:02:00,10.22,10.24,10.24,10.22,0.0,0.0,38000,388840.0,0.0,10.24
HK.00981,2019-09-16 11:03:00,10.24,10.24,10.24,10.24,0.0,0.0,36500,373760.0,0.0,10.24
HK.00981,2019-09-16 11:04:00,10.24,10.28,10.28,10.22,0.0,0.0,639500,6555080.0,0.3906249999999917,10.24
HK.00981,2019-09-16 11:05:00,10.28,10.32,10.32,10.28,0.0,0.0,107000,1102260.0,0.3891050583657678,10.28
HK.00981,2019-09-16 11:06:00,10.32,10.34,10.34,10.3,0.0,0.0,226000,2332530.0,0.19379844961239895,10.32
HK.00981,2019-09-16 11:07:00,10.32,10.34,10.36,10.32,0.0,0.0,108000,1116720.0,0.0,10.34
HK.00981,2019-09-16 11:08:00,10.36,10.34,10.36,10.34,0.0,0.0,50500,523110.0,0.0,10.34
HK.00981,2019-09-16 11:09:00,10.36,10.34,10.36,10.34,0.0,0.0,61500,637000.0,0.0,10.34
HK.00981,2019-09-16 11:10:00,10.34,10.36,10.36,10.34,0.0,0.0,94500,978860.0,0.1934235976789127,10.34
HK.00981,2019-09-16 11:11:00,10.34,10.36,10.38,10.34,0.0,0.0,532000,5520110.0,0.0,10.36
HK.00981,2019-09-16 11:12:00,10.36,10.4,10.4,10.36,0.0,0.0,290500,3017730.0,0.38610038610039504,10.36
HK.00981,2019-09-16 11:13:00,10.38,10.38,10.4,10.38,0.0,0.0,328000,3405280.0,-0.1923076923076882,10.4
HK.00981,2019-09-16 11:14:00,10.38,10.38,10.38,10.38,0.0,0.0,105000,1089900.0,0.0,10.38
HK.00981,2019-09-16 11:15:00,10.38,10.36,10.38,10.36,0.0,0.0,79000,819560.0,-0.19267822736032128,10.38
HK.00981,2019-09-16 11:16:00,10.38,10.36,10.38,10.36,0.0,0.0,104000,1079240.0,0.0,10.36
HK.00981,2019-09-16 11:17:00,10.36,10.36,10.38,10.36,0.0,0.0,102000,1057980.0,0.0,10.36
HK.00981,2019-09-16 11:18:00,10.38,10.34,10.38,10.34,0.0,0.0,321500,3331960.0,-0.19305019305018895,10.36
HK.00981,2019-09-16 11:19:00,10.36,10.36,10.38,10.36,0.0,0.0,182500,1890730.0,0.1934235976789127,10.34
HK.00981,2019-09-16 11:20:00,10.34,10.36,10.36,10.34,0.0,0.0,225500,2336160.0,0.0,10.36
HK.00981,2019-09-16 11:21:00,10.36,10.38,10.38,10.36,0.0,0.0,97500,1011970.0,0.1930501930502061,10.36
HK.00981,2019-09-16 11:22:00,10.38,10.38,10.4,10.36,0.0,0.0,79000,819960.0,0.0,10.38
HK.00981,2019-09-16 11:23:00,10.4,10.4,10.4,10.38,0.0,0.0,115500,1201090.0,0.19267822736030416,10.38
HK.00981,2019-09-16 11:24:00,10.38,10.38,10.38,10.36,0.0,0.0,214500,2226490.0,-0.1923076923076882,10.4
HK.00981,2019-09-16 11:25:00,10.38,10.38,10.38,10.38,0.0,0.0,20500,212790.0,0.0,10.38
HK.00981,2019-09-16 11:26:00,10.36,10.38,10.38,10.36,0.0,0.0,10500,108960.0,0.0,10.38
HK.00981,2019-09-16 11:27:00,10.36,10.36,10.38,10.36,0.0,0.0,4500,46680.0,-0.19267822736032128,10.38
HK.00981,2019-09-16 11:28:00,10.36,10.34,10.36,10.34,0.0,0.0,313000,3242620.0,-0.19305019305018895,10.36
HK.00981,2019-09-16 11:29:00,10.36,10.36,10.36,10.36,0.0,0.0,7000,72520.0,0.1934235976789127,10.34
HK.00981,2019-09-16 11:30:00,10.34,10.36,10.36,10.34,0.0,0.0,14500,150160.0,0.0,10.36
HK.00981,2019-09-16 11:31:00,10.36,10.36,10.36,10.36,0.0,0.0,16500,170940.0,0.0,10.36
HK.00981,2019-09-16 11:32:00,10.36,10.36,10.36,10.34,0.0,0.0,100000,1035560.0,0.0,10.36
HK.00981,2019-09-16 11:33:00,10.36,10.36,10.36,10.34,0.0,0.0,52500,543670.0,0.0,10.36
HK.00981,2019-09-16 11:34:00,10.38,10.38,10.38,10.38,0.0,0.0,58500,607230.0,0.1930501930502061,10.36
HK.00981,2019-09-16 11:35:00,10.38,10.38,10.38,10.38,0.0,0.0,8500,88230.0,0.0,10.38
HK.00981,2019-09-16 11:36:00,10.38,10.38,10.38,10.38,0.0,0.0,32500,337350.0,0.0,10.38
HK.00981,2019-09-16 11:37:00,10.38,10.36,10.38,10.34,0.0,0.0,188500,1953020.0,-0.19267822736032128,10.38
HK.00981,2019-09-16 11:38:00,10.36,10.34,10.36,10.34,0.0,0.0,62000,642300.0,-0.19305019305018895,10.36
HK.00981,2019-09-16 11:39:00,10.34,10.34,10.34,10.34,0.0,0.0,45500,470470.0,0.0,10.34
HK.00981,2019-09-16 11:40:00,10.36,10.34,10.36,10.34,0.0,0.0,162500,1682050.0,0.0,10.34
HK.00981,2019-09-16 11:41:00,10.34,10.34,10.34,10.34,0.0,0.0,11000,113740.0,0.0,10.34
HK.00981,2019-09-16 11:42:00,10.36,10.34,10.36,10.34,0.0,0.0,90500,937570.0,0.0,10.34
HK.00981,2019-09-16 11:43:00,10.36,10.36,10.36,10.34,0.0,0.0,8000,82850.0,0.1934235976789127,10.34
HK.00981,2019-09-16 11:44:00,10.36,10.36,10.36,10.36,0.0,0.0,105500,1092980.0,0.0,10.36
HK.00981,2019-09-16 11:45:00,10.36,10.36,10.36,10.36,0.0,0.0,11500,119140.0,0.0,10.36
HK.00981,2019-09-16 11:46:00,10.36,10.36,10.38,10.36,0.0,0.0,79500,823760.0,0.0,10.36
HK.00981,2019-09-16 11:47:00,10.38,10.38,10.38,10.38,0.0,0.0,14500,150510.0,0.1930501930502061,10.36
HK.00981,2019-09-16 11:48:00,10.38,10.38,10.38,10.36,0.0,0.0,213500,2216110.0,0.0,10.38
HK.00981,2019-09-16 11:49:00,10.38,10.38,10.38,10.38,0.0,0.0,21000,217980.0,0.0,10.38
HK.00981,2019-09-16 11:50:00,10.38,10.38,10.38,10.38,0.0,0.0,23000,238740.0,0.0,10.38
HK.00981,2019-09-16 11:51:00,10.38,10.38,10.38,10.38,0.0,0.0,16500,171270.0,0.0,10.38
HK.00981,2019-09-16 11:52:00,10.38,10.38,10.38,10.38,0.0,0.0,8000,83040.0,0.0,10.38
HK.00981,2019-09-16 11:53:00,10.38,10.36,10.38,10.34,0.0,0.0,173500,1797420.0,-0.19267822736032128,10.38
HK.00981,2019-09-16 11:54:00,10.34,10.36,10.36,10.34,0.0,0.0,112000,1160310.0,0.0,10.36
HK.00981,2019-09-16 11:55:00,10.36,10.36,10.36,10.36,0.0,0.0,0,0.0,0.0,10.36
HK.00981,2019-09-16 11:56:00,10.38,10.38,10.38,10.38,0.0,0.0,5000,51900.0,0.1930501930502061,10.36
HK.00981,2019-09-16 11:57:00,10.36,10.38,10.38,10.36,0.0,0.0,10000,103780.0,0.0,10.38
HK.00981,2019-09-16 11:58:00,10.38,10.38,10.38,10.36,0.0,0.0,176500,1830400.0,0.0,10.38
HK.00981,2019-09-16 11:59:00,10.38,10.34,10.38,10.34,0.0,0.0,91000,942320.0,-0.38535645472062546,10.38
HK.00981,2019-09-16 12:00:00,10.34,10.38,10.38,10.34,0.0,0.0,9500,98470.0,0.38684719535784257,10.34
HK.00981,2019-09-16 13:01:00,10.36,10.42,10.42,10.36,0.0,0.0,1212000,12593880.0,0.3853564547206083,10.38
HK.00981,2019-09-16 13:02:00,10.42,10.46,10.46,10.42,0.0,0.0,1372500,14326000.0,0.38387715930903,10.42
HK.00981,2019-09-16 13:03:00,10.44,10.46,10.46,10.44,0.0,0.0,321000,3355600.0,0.0,10.46
HK.00981,2019-09-16 13:04:00,10.46,10.46,10.46,10.44,0.0,0.0,155500,1625450.0,0.0,10.46
HK.00981,2019-09-16 13:05:00,10.44,10.44,10.46,10.42,0.0,0.0,121500,1268480.0,-0.19120458891014674,10.46
HK.00981,2019-09-16 13:06:00,10.42,10.44,10.44,10.42,0.0,0.0,30500,317920.0,0.0,10.44
HK.00981,2019-09-16 13:07:00,10.44,10.42,10.44,10.42,0.0,0.0,110500,1152010.0,-0.19157088122604957,10.44
HK.00981,2019-09-16 13:08:00,10.42,10.38,10.42,10.38,0.0,0.0,261000,2717400.0,-0.38387715930901295,10.42
HK.00981,2019-09-16 13:09:00,10.38,10.38,10.38,10.38,0.0,0.0,146000,1515480.0,0.0,10.38
HK.00981,2019-09-16 13:10:00,10.4,10.4,10.4,10.4,0.0,0.0,71500,743600.0,0.19267822736030416,10.38
HK.00981,2019-09-16 13:11:00,10.42,10.42,10.44,10.42,0.0,0.0,115000,1198410.0,0.1923076923076882,10.4
HK.00981,2019-09-16 13:12:00,10.42,10.44,10.44,10.42,0.0,0.0,256500,2674120.0,0.19193857965450647,10.42
HK.00981,2019-09-16 13:13:00,10.42,10.42,10.42,10.42,0.0,0.0,31500,328230.0,-0.19157088122604957,10.44
HK.00981,2019-09-16 13:14:00,10.4,10.38,10.42,10.38,0.0,0.0,159500,1660670.0,-0.38387715930901295,10.42
HK.00981,2019-09-16 13:15:00,10.4,10.38,10.4,10.38,0.0,0.0,80000,831950.0,0.0,10.38
HK.00981,2019-09-16 13:16:00,10.4,10.4,10.42,10.4,0.0,0.0,266500,2776720.0,0.19267822736030416,10.38
HK.00981,2019-09-16 13:17:00,10.42,10.38,10.42,10.38,0.0,0.0,66000,687440.0,-0.1923076923076882,10.4
HK.00981,2019-09-16 13:18:00,10.4,10.38,10.4,10.38,0.0,0.0,259500,2697640.0,0.0,10.38
HK.00981,2019-09-16 13:19:00,10.4,10.4,10.42,10.4,0.0,0.0,56500,587690.0,0.19267822736030416,10.38
HK.00981,2019-09-16 13:20:00,10.4,10.42,10.42,10.4,0.0,0.0,35500,369900.0,0.1923076923076882,10.4
HK.00981,2019-09-16 13:21:00,10.42,10.4,10.42,10.4,0.0,0.0,27000,281120.0,-0.19193857965450647,10.42
HK.00981,2019-09-16 13:22:00,10.42,10.42,10.42,10.42,0.0,0.0,7500,78150.0,0.1923076923076882,10.4
HK.00981,2019-09-16 13:23:00,10.42,10.4,10.42,10.38,0.0,0.0,332000,3451990.0,-0.19193857965450647,10.42
HK.00981,2019-09-16 13:24:00,10.4,10.4,10.4,10.4,0.0,0.0,12000,124800.0,0.0,10.4
HK.00981,2019-09-16 13:25:00,10.42,10.44,10.44,10.42,0.0,0.0,454500,4739250.0,0.3846153846153764,10.4
HK.00981,2019-09-16 13:26:00,10.44,10.44,10.44,10.44,0.0,0.0,561000,5856840.0,0.0,10.44
HK.00981,2019-09-16 13:27:00,10.44,10.44,10.44,10.42,0.0,0.0,227000,2369540.0,0.0,10.44
HK.00981,2019-09-16 13:28:00,10.44,10.46,10.46,10.42,0.0,0.0,801000,8362580.0,0.19157088122606658,10.44
HK.00981,2019-09-16 13:29:00,10.44,10.46,10.46,10.44,0.0,0.0,204000,2133610.0,0.0,10.46
HK.00981,2019-09-16 13:30:00,10.46,10.46,10.46,10.44,0.0,0.0,311500,3258210.0,0.0,10.46
HK.00981,2019-09-16 13:31:00,10.46,10.46,10.46,10.46,0.0,0.0,38500,402710.0,0.0,10.46
HK.00981,2019-09-16 13:32:00,10.46,10.44,10.46,10.44,0.0,0.0,145000,1516040.0,-0.19120458891014674,10.46
HK.00981,2019-09-16 13:33:00,10.46,10.44,10.46,10.44,0.0,0.0,216500,2260520.0,0.0,10.44
HK.00981,2019-09-16 13:34:00,10.44,10.44,10.46,10.44,0.0,0.0,196500,2053470.0,0.0,10.44
HK.00981,2019-09-16 13:35:00,10.44,10.42,10.44,10.42,0.0,0.0,518000,5406310.0,-0.19157088122604957,10.44
HK.00981,2019-09-16 13:36:00,10.42,10.42,10.44,10.42,0.0,0.0,241500,2518410.0,0.0,10.42
HK.00981,2019-09-16 13:37:00,10.44,10.42,10.44,10.42,0.0,0.0,121000,1262800.0,0.0,10.42
HK.00981,2019-09-16 13:38:00,10.42,10.44,10.46,10.42,0.0,0.0,205000,2140220.0,0.19193857965450647,10.42
HK.00981,2019-09-16 13:39:00,10.46,10.44,10.46,10.44,0.0,0.0,91500,957060.0,0.0,10.44
HK.00981,2019-09-16 13:40:00,10.46,10.42,10.46,10.42,0.0,0.0,248500,2594330.0,-0.19157088122604957,10.44
HK.00981,2019-09-16 13:41:00,10.42,10.42,10.42,10.42,0.0,0.0,56000,583520.0,0.0,10.42
HK.00981,2019-09-16 13:42:00,10.42,10.42,10.42,10.42,0.0,0.0,4000,41680.0,0.0,10.42
HK.00981,2019-09-16 13:43:00,10.42,10.42,10.44,10.4,0.0,0.0,190000,1979210.0,0.0,10.42
HK.00981,2019-09-16 13:44:00,10.42,10.42,10.44,10.42,0.0,0.0,456500,4763610.0,0.0,10.42
HK.00981,2019-09-16 13:45:00,10.44,10.44,10.44,10.42,0.0,0.0,327000,3413820.0,0.19193857965450647,10.42
HK.00981,2019-09-16 13:46:00,10.42,10.42,10.44,10.42,0.0,0.0,53500,558430.0,-0.19157088122604957,10.44
HK.00981,2019-09-16 13:47:00,10.44,10.44,10.44,10.42,0.0,0.0,33500,349260.0,0.19193857965450647,10.42
HK.00981,2019-09-16 13:48:00,10.44,10.44,10.44,10.42,0.0,0.0,32500,338940.0,0.0,10.44
HK.00981,2019-09-16 13:49:00,10.42,10.42,10.44,10.42,0.0,0.0,69000,719950.0,-0.19157088122604957,10.44
HK.00981,2019-09-16 13:50:00,10.44,10.44,10.44,10.42,0.0,0.0,23000,240010.0,0.19193857965450647,10.42
HK.00981,2019-09-16 13:51:00,10.42,10.44,10.44,10.42,0.0,0.0,108500,1132020.0,0.0,10.44
HK.00981,2019-09-16 13:52:00,10.42,10.46,10.46,10.42,0.0,0.0,644000,6723420.0,0.19157088122606658,10.44
HK.00981,2019-09-16 13:53:00,10.46,10.48,10.48,10.46,0.0,0.0,784500,8210450.0,0.19120458891012976,10.46
HK.00981,2019-09-16 13:54:00,10.48,10.48,10.48,10.46,0.0,0.0,140000,1466790.0,0.0,10.48
HK.00981,2019-09-16 13:55:00,10.48,10.48,10.48,10.48,0.0,0.0,414000,4338720.0,0.0,10.48
HK.00981,2019-09-16 13:56:00,10.48,10.5,10.5,10.48,0.0,0.0,1044000,10948580.0,0.19083969465648445,10.48
HK.00981,2019-09-16 13:57:00,10.48,10.5,10.5,10.48,0.0,0.0,234000,2456530.0,0.0,10.5
HK.00981,2019-09-16 13:58:00,10.5,10.5,10.5,10.48,0.0,0.0,263500,2766440.0,0.0,10.5
HK.00981,2019-09-16 13:59:00,10.48,10.48,10.5,10.48,0.0,0.0,49500,519250.0,-0.1904761904761864,10.5
HK.00981,2019-09-16 14:00:00,10.48,10.5,10.5,10.48,0.0,0.0,631500,6624220.0,0.19083969465648445,10.48
HK.00981,2019-09-16 14:01:00,10.5,10.48,10.5,10.48,0.0,0.0,391500,4103910.0,-0.1904761904761864,10.5
HK.00981,2019-09-16 14:02:00,10.48,10.5,10.5,10.48,0.0,0.0,466000,4886540.0,0.19083969465648445,10.48
HK.00981,2019-09-16 14:03:00,10.5,10.52,10.52,10.48,0.0,0.0,1339500,14064790.0,0.1904761904761864,10.5
HK.00981,2019-09-16 14:04:00,10.5,10.52,10.52,10.5,0.0,0.0,708500,7447550.0,0.0,10.52
HK.00981,2019-09-16 14:05:00,10.5,10.52,10.52,10.5,0.0,0.0,458000,4816940.0,0.0,10.52
HK.00981,2019-09-16 14:06:00,10.52,10.54,10.54,10.52,0.0,0.0,673000,7091510.0,0.1901140684410606,10.52
HK.00981,2019-09-16 14:07:00,10.54,10.56,10.56,10.54,0.0,0.0,723500,7636280.0,0.18975332068312478,10.54
HK.00981,2019-09-16 14:08:00,10.56,10.56,10.56,10.54,0.0,0.0,802500,8474180.0,0.0,10.56
HK.00981,2019-09-16 14:09:00,10.58,10.56,10.58,10.56,0.0,0.0,592500,6265040.0,0.0,10.56
HK.00981,2019-09-16 14:10:00,10.58,10.58,10.58,10.56,0.0,0.0,212500,2247250.0,0.18939393939393534,10.56
