code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-04-03 11:15:00,12.14,12.14,12.16,12.14,0.0,0.0,7500,91110.0,0.0,12.14
HK.00981,2020-04-03 11:16:00,12.14,12.16,12.16,12.14,0.0,0.0,35500,431390.0,0.16474464579900802,12.14
HK.00981,2020-04-03 11:17:00,12.18,12.16,12.18,12.16,0.0,0.0,36500,443850.0,0.0,12.16
HK.00981,2020-04-03 11:18:00,12.16,12.14,12.16,12.14,0.0,0.0,36000,437060.0,-0.1644736842105228,12.16
HK.00981,2020-04-03 11:19:00,12.16,12.14,12.16,12.14,0.0,0.0,9000,109400.0,0.0,12.14
HK.00981,2020-04-03 11:20:00,12.14,12.16,12.16,12.14,0.0,0.0,11500,139800.0,0.16474464579900802,12.14
HK.00981,2020-04-03 11:21:00,12.14,12.12,12.16,12.12,0.0,0.0,63500,770480.0,-0.3289473684210602,12.16
HK.00981,2020-04-03 11:22:00,12.12,12.1,12.12,12.1,0.0,0.0,71500,866560.0,-0.16501650165016152,12.12
HK.00981,2020-04-03 11:23:00,12.1,12.1,12.12,12.1,0.0,0.0,11000,133210.0,0.0,12.1
HK.00981,2020-04-03 11:24:00,12.12,12.18,12.18,12.12,0.0,0.0,396000,4818900.0,0.661157024793389,12.1
HK.00981,2020-04-03 11:25:00,12.18,12.18,12.2,12.18,0.0,0.0,101500,1236290.0,0.0,12.18
HK.00981,2020-04-03 11:26:00,12.18,12.2,12.2,12.18,0.0,0.0,21000,255800.0,0.16420361247947104,12.18
HK.00981,2020-04-03 11:27:00,12.2,12.2,12.2,12.18,0.0,0.0,5500,67060.0,0.0,12.2
HK.00981,2020-04-03 11:28:00,12.2,12.2,12.2,12.2,0.0,0.0,1000,12200.0,0.0,12.2
HK.00981,2020-04-03 11:29:00,12.2,12.16,12.2,12.16,0.0,0.0,342000,4165370.0,-0.32786885245900943,12.2
HK.00981,2020-04-03 11:30:00,12.16,12.14,12.16,12.14,0.0,0.0,16000,194510.0,-0.1644736842105228,12.16
HK.00981,2020-04-03 11:31:00,12.12,12.12,12.12,12.12,0.0,0.0,1500,18180.0,-0.16474464579902265,12.14
HK.00981,2020-04-03 11:32:00,12.14,12.14,12.14,12.14,0.0,0.0,7500,91050.0,0.16501650165017617,12.12
HK.00981,2020-04-03 11:33:00,12.12,12.12,12.14,12.12,0.0,0.0,4000,48500.0,-0.16474464579902265,12.14
HK.00981,2020-04-03 11:34:00,12.12,12.14,12.14,12.12,0.0,0.0,17000,206310.0,0.16501650165017617,12.12
HK.00981,2020-04-03 11:35:00,12.12,12.14,12.14,12.12,0.0,0.0,4000,48550.0,0.0,12.14
HK.00981,2020-04-03 11:36:00,12.12,12.14,12.14,12.12,0.0,0.0,18000,218250.0,0.0,12.14
HK.00981,2020-04-03 11:37:00,12.14,12.14,12.16,12.12,0.0,0.0,22000,267110.0,0.0,12.14
HK.00981,2020-04-03 11:38:00,12.14,12.12,12.14,12.12,0.0,0.0,7500,90990.0,-0.16474464579902265,12.14
HK.00981,2020-04-03 11:39:00,12.12,12.12,12.14,12.12,0.0,0.0,122000,1479220.0,0.0,12.12
HK.00981,2020-04-03 11:40:00,12.12,12.12,12.12,12.12,0.0,0.0,22500,272700.0,0.0,12.12
HK.00981,2020-04-03 11:41:00,12.14,12.12,12.14,12.12,0.0,0.0,18000,218430.0,0.0,12.12
HK.00981,2020-04-03 11:42:00,12.12,12.12,12.14,12.12,0.0,0.0,25500,309080.0,0.0,12.12
HK.00981,2020-04-03 11:43:00,12.12,12.14,12.14,12.12,0.0,0.0,3000,36380.0,0.16501650165017617,12.12
HK.00981,2020-04-03 11:44:00,12.12,12.12,12.14,12.12,0.0,0.0,17500,212110.0,-0.16474464579902265,12.14
HK.00981,2020-04-03 11:45:00,12.14,12.12,12.14,12.12,0.0,0.0,8500,103030.0,0.0,12.12
HK.00981,2020-04-03 11:46:00,12.12,12.14,12.14,12.12,0.0,0.0,3500,42440.0,0.16501650165017617,12.12
HK.00981,2020-04-03 11:47:00,12.12,12.12,12.14,12.12,0.0,0.0,7500,90930.0,-0.16474464579902265,12.14
HK.00981,2020-04-03 11:48:00,12.12,12.12,12.12,12.12,0.0,0.0,2500,30300.0,0.0,12.12
HK.00981,2020-04-03 11:49:00,12.14,12.14,12.18,12.14,0.0,0.0,65000,789300.0,0.16501650165017617,12.12
HK.00981,2020-04-03 11:50:00,12.16,12.16,12.16,12.14,0.0,0.0,15500,188470.0,0.16474464579900802,12.14
HK.00981,2020-04-03 11:51:00,12.14,12.18,12.18,12.14,0.0,0.0,9000,109430.0,0.1644736842105228,12.16
HK.00981,2020-04-03 11:52:00,12.16,12.14,12.18,12.12,0.0,0.0,120500,1463740.0,-0.3284072249589421,12.18
HK.00981,2020-04-03 11:53:00,12.14,12.14,12.14,12.14,0.0,0.0,6500,78910.0,0.0,12.14
HK.00981,2020-04-03 11:54:00,12.12,12.14,12.16,12.12,0.0,0.0,14000,169940.0,0.0,12.14
HK.00981,2020-04-03 11:55:00,12.12,12.12,12.12,12.12,0.0,0.0,1000,12120.0,-0.16474464579902265,12.14
HK.00981,2020-04-03 11:56:00,12.12,12.14,12.14,12.12,0.0,0.0,5500,66710.0,0.16501650165017617,12.12
HK.00981,2020-04-03 11:57:00,12.12,12.14,12.14,12.12,0.0,0.0,20000,242620.0,0.0,12.14
HK.00981,2020-04-03 11:58:00,12.16,12.18,12.18,12.16,0.0,0.0,8000,97300.0,0.32948929159801604,12.14
HK.00981,2020-04-03 11:59:00,12.18,12.18,12.18,12.16,0.0,0.0,2500,30440.0,0.0,12.18
HK.00981,2020-04-03 12:00:00,12.18,12.18,12.18,12.16,0.0,0.0,14000,170490.0,0.0,12.18
HK.00981,2020-04-03 13:01:00,12.16,12.18,12.22,12.14,0.0,0.0,157500,1919350.0,0.0,12.18
HK.00981,2020-04-03 13:02:00,12.18,12.16,12.2,12.16,0.0,0.0,15000,182650.0,-0.16420361247947104,12.18
HK.00981,2020-04-03 13:03:00,12.16,12.16,12.18,12.16,0.0,0.0,8000,97300.0,0.0,12.16
HK.00981,2020-04-03 13:04:00,12.16,12.16,12.18,12.12,0.0,0.0,170000,2063670.0,0.0,12.16
HK.00981,2020-04-03 13:05:00,12.14,12.16,12.16,12.14,0.0,0.0,5500,66780.0,0.0,12.16
HK.00981,2020-04-03 13:06:00,12.16,12.12,12.16,12.12,0.0,0.0,40000,485710.0,-0.3289473684210602,12.16
HK.00981,2020-04-03 13:07:00,12.12,12.14,12.14,12.12,0.0,0.0,24000,291230.0,0.16501650165017617,12.12
HK.00981,2020-04-03 13:08:00,12.16,12.14,12.16,12.14,0.0,0.0,1000,12150.0,0.0,12.14
HK.00981,2020-04-03 13:09:00,12.16,12.12,12.16,12.1,0.0,0.0,188000,2279920.0,-0.16474464579902265,12.14
HK.00981,2020-04-03 13:10:00,12.12,12.18,12.18,12.12,0.0,0.0,37000,449140.0,0.4950495049504992,12.12
HK.00981,2020-04-03 13:11:00,12.18,12.18,12.18,12.16,0.0,0.0,102500,1246580.0,0.0,12.18
HK.00981,2020-04-03 13:12:00,12.18,12.18,12.18,12.16,0.0,0.0,10000,121720.0,0.0,12.18
HK.00981,2020-04-03 13:13:00,12.16,12.16,12.18,12.16,0.0,0.0,7500,91230.0,-0.16420361247947104,12.18
HK.00981,2020-04-03 13:14:00,12.18,12.2,12.2,12.16,0.0,0.0,52500,639580.0,0.3289473684210456,12.16
HK.00981,2020-04-03 13:15:00,12.2,12.2,12.2,12.18,0.0,0.0,53000,645800.0,0.0,12.2
HK.00981,2020-04-03 13:16:00,12.2,12.18,12.2,12.18,0.0,0.0,23000,280150.0,-0.16393442622950471,12.2
HK.00981,2020-04-03 13:17:00,12.18,12.18,12.2,12.18,0.0,0.0,5500,67010.0,0.0,12.18
HK.00981,2020-04-03 13:18:00,12.2,12.18,12.2,12.18,0.0,0.0,16500,201030.0,0.0,12.18
HK.00981,2020-04-03 13:19:00,12.18,12.16,12.18,12.16,0.0,0.0,182000,2214540.0,-0.16420361247947104,12.18
HK.00981,2020-04-03 13:20:00,12.18,12.14,12.18,12.14,0.0,0.0,25000,303770.0,-0.1644736842105228,12.16
HK.00981,2020-04-03 13:21:00,12.14,12.14,12.14,12.14,0.0,0.0,2500,30350.0,0.0,12.14
HK.00981,2020-04-03 13:22:00,12.14,12.14,12.16,12.14,0.0,0.0,12000,145710.0,0.0,12.14
HK.00981,2020-04-03 13:23:00,12.14,12.14,12.16,12.14,0.0,0.0,5500,66780.0,0.0,12.14
HK.00981,2020-04-03 13:24:00,12.16,12.16,12.16,12.14,0.0,0.0,5500,66830.0,0.16474464579900802,12.14
HK.00981,2020-04-03 13:25:00,12.14,12.16,12.16,12.14,0.0,0.0,10000,121430.0,0.0,12.16
HK.00981,2020-04-03 13:26:00,12.14,12.16,12.16,12.14,0.0,0.0,8000,97170.0,0.0,12.16
HK.00981,2020-04-03 13:27:00,12.16,12.16,12.16,12.14,0.0,0.0,17000,206710.0,0.0,12.16
HK.00981,2020-04-03 13:28:00,12.16,12.14,12.16,12.12,0.0,0.0,52500,637340.0,-0.1644736842105228,12.16
HK.00981,2020-04-03 13:29:00,12.12,12.1,12.12,12.1,0.0,0.0,382000,4623770.0,-0.32948929159803064,12.14
HK.00981,2020-04-03 13:30:00,12.1,12.1,12.12,12.1,0.0,0.0,25000,302530.0,0.0,12.1
HK.00981,2020-04-03 13:31:00,12.1,12.1,12.12,12.1,0.0,0.0,20500,248060.0,0.0,12.1
HK.00981,2020-04-03 13:32:00,12.1,12.1,12.12,12.1,0.0,0.0,17000,205710.0,0.0,12.1
HK.00981,2020-04-03 13:33:00,12.1,12.08,12.1,12.08,0.0,0.0,377500,4567300.0,-0.1652892561983436,12.1
HK.00981,2020-04-03 13:34:00,12.08,12.08,12.1,12.08,0.0,0.0,59000,713800.0,0.0,12.08
HK.00981,2020-04-03 13:35:00,12.08,12.08,12.08,12.08,0.0,0.0,2500,30200.0,0.0,12.08
HK.00981,2020-04-03 13:36:00,12.1,12.08,12.1,12.08,0.0,0.0,40000,483410.0,0.0,12.08
HK.00981,2020-04-03 13:37:00,12.08,12.08,12.08,12.08,0.0,0.0,63000,761040.0,0.0,12.08
HK.00981,2020-04-03 13:38:00,12.08,12.08,12.1,12.08,0.0,0.0,75500,912440.0,0.0,12.08
HK.00981,2020-04-03 13:39:00,12.08,12.1,12.1,12.08,0.0,0.0,16000,193560.0,0.16556291390728123,12.08
HK.00981,2020-04-03 13:40:00,12.1,12.08,12.1,12.08,0.0,0.0,7000,84630.0,-0.1652892561983436,12.1
HK.00981,2020-04-03 13:41:00,12.08,12.1,12.1,12.08,0.0,0.0,132500,1603000.0,0.16556291390728123,12.08
HK.00981,2020-04-03 13:42:00,12.12,12.12,12.12,12.12,0.0,0.0,58000,702960.0,0.1652892561983436,12.1
HK.00981,2020-04-03 13:43:00,12.14,12.14,12.14,12.14,0.0,0.0,2500,30350.0,0.16501650165017617,12.12
HK.00981,2020-04-03 13:44:00,12.12,12.14,12.14,12.12,0.0,0.0,12000,145620.0,0.0,12.14
HK.00981,2020-04-03 13:45:00,12.12,12.12,12.14,12.1,0.0,0.0,138500,1678630.0,-0.16474464579902265,12.14
HK.00981,2020-04-03 13:46:00,12.1,12.1,12.12,12.1,0.0,0.0,35500,430150.0,-0.16501650165016152,12.12
HK.00981,2020-04-03 13:47:00,12.12,12.12,12.12,12.1,0.0,0.0,8500,102920.0,0.1652892561983436,12.1
HK.00981,2020-04-03 13:48:00,12.12,12.12,12.12,12.1,0.0,0.0,17000,205960.0,0.0,12.12
HK.00981,2020-04-03 13:49:00,12.12,12.12,12.14,12.1,0.0,0.0,33500,406150.0,0.0,12.12
HK.00981,2020-04-03 13:50:00,12.14,12.14,12.14,12.12,0.0,0.0,9500,115280.0,0.16501650165017617,12.12
HK.00981,2020-04-03 13:51:00,12.14,12.12,12.14,12.12,0.0,0.0,9000,109170.0,-0.16474464579902265,12.14
HK.00981,2020-04-03 13:52:00,12.12,12.12,12.14,12.12,0.0,0.0,60000,727330.0,0.0,12.12
HK.00981,2020-04-03 13:53:00,12.14,12.12,12.14,12.12,0.0,0.0,6500,78820.0,0.0,12.12
HK.00981,2020-04-03 13:54:00,12.12,12.12,12.14,12.12,0.0,0.0,4500,54560.0,0.0,12.12
HK.00981,2020-04-03 13:55:00,12.12,12.12,12.14,12.12,0.0,0.0,30000,363730.0,0.0,12.12
HK.00981,2020-04-03 13:56:00,12.12,12.14,12.14,12.12,0.0,0.0,20500,248810.0,0.16501650165017617,12.12
HK.00981,2020-04-03 13:57:00,12.12,12.14,12.14,12.12,0.0,0.0,14000,169880.0,0.0,12.14
HK.00981,2020-04-03 13:58:00,12.12,12.14,12.14,12.12,0.0,0.0,16000,194150.0,0.0,12.14
HK.00981,2020-04-03 13:59:00,12.14,12.16,12.16,12.14,0.0,0.0,91500,1110820.0,0.16474464579900802,12.14
HK.00981,2020-04-03 14:00:00,12.16,12.16,12.16,12.16,0.0,0.0,9000,109440.0,0.0,12.16
HK.00981,2020-04-03 14:01:00,12.16,12.14,12.16,12.12,0.0,0.0,110500,1341540.0,-0.1644736842105228,12.16
HK.00981,2020-04-03 14:02:00,12.12,12.14,12.14,12.12,0.0,0.0,31000,375990.0,0.0,12.14
HK.00981,2020-04-03 14:03:00,12.12,12.14,12.14,12.12,0.0,0.0,23000,278790.0,0.0,12.14
HK.00981,2020-04-03 14:04:00,12.12,12.12,12.12,12.12,0.0,0.0,3000,36360.0,-0.16474464579902265,12.14
HK.00981,2020-04-03 14:05:00,12.12,12.08,12.12,12.08,0.0,0.0,174500,2112400.0,-0.33003300330032304,12.12
HK.00981,2020-04-03 14:06:00,12.08,12.1,12.1,12.08,0.0,0.0,70500,852070.0,0.16556291390728123,12.08
HK.00981,2020-04-03 14:07:00,12.08,12.1,12.1,12.08,0.0,0.0,40000,483930.0,0.0,12.1
HK.00981,2020-04-03 14:08:00,12.1,12.08,12.1,12.08,0.0,0.0,5000,60410.0,-0.1652892561983436,12.1
HK.00981,2020-04-03 14:09:00,12.08,12.1,12.1,12.08,0.0,0.0,13000,157270.0,0.16556291390728123,12.08
HK.00981,2020-04-03 14:10:00,12.1,12.12,12.12,12.08,0.0,0.0,20000,241810.0,0.1652892561983436,12.1
HK.00981,2020-04-03 14:11:00,12.12,12.12,12.12,12.1,0.0,0.0,32500,393890.0,0.0,12.12
HK.00981,2020-04-03 14:12:00,12.12,12.14,12.14,12.12,0.0,0.0,29000,351490.0,0.16501650165017617,12.12
