code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-06-29 09:30:00,28.85,28.85,28.85,28.85,0.0,0.0,1469000,42380650.0,0.0,28.6
HK.00981,2020-06-29 09:31:00,28.8,28.55,28.8,28.4,0.0,0.0,3324000,95141800.0,-1.0398613518197597,28.85
HK.00981,2020-06-29 09:32:00,28.55,28.3,28.7,28.25,0.0,0.0,2962000,84307075.0,-0.8756567425569177,28.55
HK.00981,2020-06-29 09:33:00,28.3,28.0,28.35,27.95,0.0,0.0,2548500,71747825.0,-1.0600706713780943,28.3
HK.00981,2020-06-29 09:34:00,28.0,27.6,28.0,27.55,0.0,0.0,1136000,31573675.0,-1.4285714285714235,28.0
HK.00981,2020-06-29 09:35:00,27.6,27.4,27.6,27.2,0.0,0.0,2397000,65727050.0,-0.7246376811594305,27.6
HK.00981,2020-06-29 09:36:00,27.5,28.2,28.2,27.45,0.0,0.0,1859000,51750050.0,2.919708029197083,27.4
HK.00981,2020-06-29 09:37:00,28.2,28.45,28.5,28.1,0.0,0.0,2481000,70158300.0,0.8865248226950355,28.2
HK.00981,2020-06-29 09:38:00,28.4,28.4,28.55,28.3,0.0,0.0,2334000,66436875.0,-0.175746924428825,28.45
HK.00981,2020-06-29 09:39:00,28.45,28.2,28.5,28.2,0.0,0.0,1116500,31666425.0,-0.7042253521126736,28.4
HK.00981,2020-06-29 09:40:00,28.3,28.35,28.4,28.15,0.0,0.0,727500,20582875.0,0.5319148936170288,28.2
HK.00981,2020-06-29 09:41:00,28.35,28.3,28.35,28.2,0.0,0.0,662000,18726300.0,-0.17636684303351222,28.35
HK.00981,2020-06-29 09:42:00,28.25,28.15,28.3,28.1,0.0,0.0,827000,23343350.0,-0.5300353356890535,28.3
HK.00981,2020-06-29 09:43:00,28.15,28.05,28.15,28.0,0.0,0.0,986500,27654250.0,-0.35523978685612034,28.15
HK.00981,2020-06-29 09:44:00,28.0,28.0,28.05,27.95,0.0,0.0,398500,11148375.0,-0.17825311942959254,28.05
HK.00981,2020-06-29 09:45:00,27.95,28.1,28.15,27.9,0.0,0.0,1117000,31277975.0,0.3571428571428622,28.0
HK.00981,2020-06-29 09:46:00,28.1,28.05,28.15,28.0,0.0,0.0,956000,26864900.0,-0.17793594306050076,28.1
HK.00981,2020-06-29 09:47:00,28.05,27.95,28.1,27.95,0.0,0.0,974500,27306100.0,-0.3565062388591851,28.05
HK.00981,2020-06-29 09:48:00,28.0,28.0,28.05,27.95,0.0,0.0,442500,12388325.0,0.1788908765652977,27.95
HK.00981,2020-06-29 09:49:00,28.0,27.9,28.05,27.9,0.0,0.0,432500,12091200.0,-0.3571428571428622,28.0
HK.00981,2020-06-29 09:50:00,27.95,27.95,27.95,27.9,0.0,0.0,605500,16908450.0,0.17921146953405273,27.9
HK.00981,2020-06-29 09:51:00,27.95,28.05,28.05,27.9,0.0,0.0,563500,15777500.0,0.3577817531305954,27.95
HK.00981,2020-06-29 09:52:00,28.05,28.05,28.1,28.0,0.0,0.0,752500,21117200.0,0.0,28.05
HK.00981,2020-06-29 09:53:00,28.05,28.05,28.1,28.0,0.0,0.0,186000,5214975.0,0.0,28.05
HK.00981,2020-06-29 09:54:00,28.05,28.0,28.05,27.95,0.0,0.0,798000,22342725.0,-0.17825311942959254,28.05
HK.00981,2020-06-29 09:55:00,27.95,27.95,28.0,27.9,0.0,0.0,269000,7518425.0,-0.1785714285714311,28.0
HK.00981,2020-06-29 09:56:00,28.0,27.95,28.05,27.9,0.0,0.0,587000,16429450.0,0.0,27.95
HK.00981,2020-06-29 09:57:00,27.95,27.85,27.95,27.8,0.0,0.0,942000,26264600.0,-0.3577817531305827,27.95
HK.00981,2020-06-29 09:58:00,27.8,27.85,27.9,27.8,0.0,0.0,400500,11152050.0,0.0,27.85
HK.00981,2020-06-29 09:59:00,27.85,27.85,27.9,27.8,0.0,0.0,334000,9301375.0,0.0,27.85
HK.00981,2020-06-29 10:00:00,27.85,27.85,27.9,27.8,0.0,0.0,624000,17370050.0,0.0,27.85
HK.00981,2020-06-29 10:01:00,27.85,27.9,27.9,27.8,0.0,0.0,347500,9679675.0,0.17953321364451402,27.85
HK.00981,2020-06-29 10:02:00,27.85,27.9,27.9,27.85,0.0,0.0,203000,5656775.0,0.0,27.9
HK.00981,2020-06-29 10:03:00,27.9,27.85,27.95,27.85,0.0,0.0,681500,18995750.0,-0.17921146953404002,27.9
HK.00981,2020-06-29 10:04:00,27.85,27.8,27.85,27.75,0.0,0.0,780500,21702575.0,-0.1795332136445268,27.85
HK.00981,2020-06-29 10:05:00,27.75,27.7,27.8,27.7,0.0,0.0,609500,16908525.0,-0.35971223021583243,27.8
HK.00981,2020-06-29 10:06:00,27.7,27.55,27.75,27.55,0.0,0.0,1261000,34814550.0,-0.5415162454873594,27.7
HK.00981,2020-06-29 10:07:00,27.55,27.5,27.6,27.5,0.0,0.0,1463000,40273725.0,-0.18148820326679024,27.55
