code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-11-05 10:15:00,23.15,23.15,23.15,23.1,0.0,0.0,440000,10168875.0,0.0,23.15
HK.00981,2020-11-05 10:16:00,23.15,23.15,23.2,23.1,0.0,0.0,239500,5543200.0,0.0,23.15
HK.00981,2020-11-05 10:17:00,23.2,23.15,23.2,23.15,0.0,0.0,174000,4030625.0,0.0,23.15
HK.00981,2020-11-05 10:18:00,23.15,23.2,23.2,23.15,0.0,0.0,121500,2817850.0,0.21598272138229252,23.15
HK.00981,2020-11-05 10:19:00,23.2,23.25,23.25,23.15,0.0,0.0,102000,2365775.0,0.2155172413793134,23.2
HK.00981,2020-11-05 10:20:00,23.2,23.25,23.25,23.2,0.0,0.0,140000,3253750.0,0.0,23.25
HK.00981,2020-11-05 10:21:00,23.2,23.25,23.25,23.2,0.0,0.0,276500,6420075.0,0.0,23.25
HK.00981,2020-11-05 10:22:00,23.25,23.2,23.3,23.2,0.0,0.0,143000,3323350.0,-0.21505376344086324,23.25
HK.00981,2020-11-05 10:23:00,23.25,23.25,23.3,23.2,0.0,0.0,207500,4828300.0,0.2155172413793134,23.2
HK.00981,2020-11-05 10:24:00,23.3,23.25,23.3,23.2,0.0,0.0,49000,1138950.0,0.0,23.25
HK.00981,2020-11-05 10:25:00,23.25,23.25,23.25,23.2,0.0,0.0,136000,3159675.0,0.0,23.25
HK.00981,2020-11-05 10:26:00,23.25,23.2,23.25,23.2,0.0,0.0,84000,1950425.0,-0.21505376344086324,23.25
HK.00981,2020-11-05 10:27:00,23.2,23.25,23.25,23.2,0.0,0.0,86000,1998600.0,0.2155172413793134,23.2
HK.00981,2020-11-05 10:28:00,23.25,23.25,23.25,23.2,0.0,0.0,58500,1359850.0,0.0,23.25
HK.00981,2020-11-05 10:29:00,23.25,23.25,23.25,23.2,0.0,0.0,54000,1254350.0,0.0,23.25
HK.00981,2020-11-05 10:30:00,23.25,23.2,23.25,23.15,0.0,0.0,388500,9010400.0,-0.21505376344086324,23.25
HK.00981,2020-11-05 10:31:00,23.15,23.2,23.2,23.15,0.0,0.0,43000,997050.0,0.0,23.2
HK.00981,2020-11-05 10:32:00,23.2,23.1,23.2,23.1,0.0,0.0,246000,5693025.0,-0.4310344827586115,23.2
HK.00981,2020-11-05 10:33:00,23.1,23.05,23.1,23.0,0.0,0.0,1057000,24377475.0,-0.21645021645021953,23.1
HK.00981,2020-11-05 10:34:00,23.05,23.05,23.1,23.0,0.0,0.0,605000,13924750.0,0.0,23.05
HK.00981,2020-11-05 10:35:00,23.05,23.05,23.1,23.05,0.0,0.0,74500,1717875.0,0.0,23.05
HK.00981,2020-11-05 10:36:00,23.05,23.1,23.1,23.05,0.0,0.0,132500,3059425.0,0.21691973969631545,23.05
HK.00981,2020-11-05 10:37:00,23.1,23.15,23.15,23.05,0.0,0.0,149500,3453500.0,0.21645021645020412,23.1
HK.00981,2020-11-05 10:38:00,23.15,23.15,23.15,23.05,0.0,0.0,174500,4030200.0,0.0,23.15
HK.00981,2020-11-05 10:39:00,23.15,23.15,23.2,23.15,0.0,0.0,199000,4607325.0,0.0,23.15
HK.00981,2020-11-05 10:40:00,23.2,23.2,23.25,23.2,0.0,0.0,250500,5811700.0,0.21598272138229252,23.15
HK.00981,2020-11-05 10:41:00,23.25,23.2,23.25,23.2,0.0,0.0,178500,4149625.0,0.0,23.2
HK.00981,2020-11-05 10:42:00,23.2,23.25,23.25,23.2,0.0,0.0,74500,1731800.0,0.2155172413793134,23.2
HK.00981,2020-11-05 10:43:00,23.25,23.3,23.3,23.2,0.0,0.0,233500,5429100.0,0.21505376344086324,23.25
HK.00981,2020-11-05 10:44:00,23.3,23.25,23.3,23.2,0.0,0.0,165500,3848275.0,-0.21459227467811462,23.3
HK.00981,2020-11-05 10:45:00,23.25,23.2,23.25,23.2,0.0,0.0,93500,2170750.0,-0.21505376344086324,23.25
HK.00981,2020-11-05 10:46:00,23.25,23.25,23.3,23.2,0.0,0.0,321500,7474925.0,0.2155172413793134,23.2
HK.00981,2020-11-05 10:47:00,23.3,23.3,23.3,23.25,0.0,0.0,104500,2434500.0,0.21505376344086324,23.25
HK.00981,2020-11-05 10:48:00,23.3,23.3,23.3,23.25,0.0,0.0,429000,9995350.0,0.0,23.3
HK.00981,2020-11-05 10:49:00,23.3,23.35,23.35,23.3,0.0,0.0,166500,3886875.0,0.21459227467811462,23.3
HK.00981,2020-11-05 10:50:00,23.35,23.4,23.4,23.35,0.0,0.0,60500,1415375.0,0.21413276231262166,23.35
HK.00981,2020-11-05 10:51:00,23.4,23.4,23.45,23.35,0.0,0.0,546000,12773300.0,0.0,23.4
HK.00981,2020-11-05 10:52:00,23.4,23.4,23.45,23.4,0.0,0.0,125000,2926300.0,0.0,23.4
HK.00981,2020-11-05 10:53:00,23.45,23.4,23.45,23.4,0.0,0.0,217500,5100250.0,0.0,23.4
HK.00981,2020-11-05 10:54:00,23.45,23.45,23.45,23.4,0.0,0.0,325000,7620200.0,0.21367521367521675,23.4
HK.00981,2020-11-05 10:55:00,23.45,23.45,23.5,23.4,0.0,0.0,560000,13144925.0,0.0,23.45
HK.00981,2020-11-05 10:56:00,23.45,23.35,23.5,23.35,0.0,0.0,480000,11237975.0,-0.42643923240937254,23.45
HK.00981,2020-11-05 10:57:00,23.4,23.25,23.4,23.2,0.0,0.0,451000,10505650.0,-0.4282655246252738,23.35
HK.00981,2020-11-05 10:58:00,23.25,23.3,23.3,23.2,0.0,0.0,481000,11182425.0,0.21505376344086324,23.25
HK.00981,2020-11-05 10:59:00,23.3,23.35,23.35,23.3,0.0,0.0,82500,1922500.0,0.21459227467811462,23.3
HK.00981,2020-11-05 11:00:00,23.35,23.3,23.35,23.3,0.0,0.0,40000,933300.0,-0.2141327623126369,23.35
HK.00981,2020-11-05 11:01:00,23.35,23.4,23.4,23.3,0.0,0.0,251000,5860600.0,0.429184549356214,23.3
HK.00981,2020-11-05 11:02:00,23.35,23.5,23.5,23.35,0.0,0.0,496500,11631000.0,0.4273504273504335,23.4
HK.00981,2020-11-05 11:03:00,23.4,23.4,23.5,23.4,0.0,0.0,140500,3292950.0,-0.4255319148936231,23.5
HK.00981,2020-11-05 11:04:00,23.45,23.45,23.5,23.4,0.0,0.0,184000,4314575.0,0.21367521367521675,23.4
HK.00981,2020-11-05 11:05:00,23.45,23.45,23.5,23.4,0.0,0.0,119500,2802600.0,0.0,23.45
HK.00981,2020-11-05 11:06:00,23.45,23.45,23.5,23.45,0.0,0.0,94000,2204825.0,0.0,23.45
HK.00981,2020-11-05 11:07:00,23.4,23.45,23.5,23.4,0.0,0.0,58500,1370450.0,0.0,23.45
HK.00981,2020-11-05 11:08:00,23.45,23.4,23.45,23.4,0.0,0.0,29500,691050.0,-0.21321961620469387,23.45
HK.00981,2020-11-05 11:09:00,23.4,23.45,23.45,23.4,0.0,0.0,98000,2295100.0,0.21367521367521675,23.4
HK.00981,2020-11-05 11:10:00,23.45,23.5,23.5,23.4,0.0,0.0,206500,4841600.0,0.21321961620469387,23.45
HK.00981,2020-11-05 11:11:00,23.5,23.55,23.55,23.45,0.0,0.0,1062000,24966175.0,0.21276595744681154,23.5
HK.00981,2020-11-05 11:12:00,23.6,23.55,23.6,23.5,0.0,0.0,185500,4370250.0,0.0,23.55
HK.00981,2020-11-05 11:13:00,23.55,23.55,23.6,23.5,0.0,0.0,332000,7830025.0,0.0,23.55
HK.00981,2020-11-05 11:14:00,23.55,23.55,23.6,23.5,0.0,0.0,126000,2967400.0,0.0,23.55
HK.00981,2020-11-05 11:15:00,23.5,23.55,23.55,23.5,0.0,0.0,70000,1648300.0,0.0,23.55
HK.00981,2020-11-05 11:16:00,23.55,23.6,23.6,23.55,0.0,0.0,151500,3568550.0,0.2123142250530816,23.55
HK.00981,2020-11-05 11:17:00,23.6,23.6,23.6,23.55,0.0,0.0,306500,7229900.0,0.0,23.6
HK.00981,2020-11-05 11:18:00,23.6,23.6,23.65,23.55,0.0,0.0,309500,7307325.0,0.0,23.6
HK.00981,2020-11-05 11:19:00,23.6,23.55,23.65,23.55,0.0,0.0,174500,4118800.0,-0.211864406779664,23.6
HK.00981,2020-11-05 11:20:00,23.6,23.65,23.65,23.6,0.0,0.0,114500,2705300.0,0.4246284501061481,23.55
HK.00981,2020-11-05 11:21:00,23.65,23.6,23.65,23.6,0.0,0.0,178500,4218200.0,-0.21141649048624592,23.65
HK.00981,2020-11-05 11:22:00,23.65,23.6,23.65,23.6,0.0,0.0,125000,2953150.0,0.0,23.6
HK.00981,2020-11-05 11:23:00,23.65,23.6,23.65,23.6,0.0,0.0,229500,5419750.0,0.0,23.6
HK.00981,2020-11-05 11:24:00,23.6,23.6,23.65,23.6,0.0,0.0,127500,3010050.0,0.0,23.6
HK.00981,2020-11-05 11:25:00,23.6,23.55,23.65,23.55,0.0,0.0,171500,4047775.0,-0.211864406779664,23.6
HK.00981,2020-11-05 11:26:00,23.6,23.6,23.6,23.55,0.0,0.0,202500,4776675.0,0.2123142250530816,23.55
HK.00981,2020-11-05 11:27:00,23.6,23.6,23.65,23.55,0.0,0.0,172500,4070975.0,0.0,23.6
HK.00981,2020-11-05 11:28:00,23.6,23.6,23.65,23.55,0.0,0.0,199000,4698000.0,0.0,23.6
HK.00981,2020-11-05 11:29:00,23.65,23.65,23.7,23.6,0.0,0.0,197500,4670175.0,0.21186440677964896,23.6
HK.00981,2020-11-05 11:30:00,23.65,23.65,23.65,23.6,0.0,0.0,173500,4101975.0,0.0,23.65
HK.00981,2020-11-05 11:31:00,23.65,23.65,23.7,23.65,0.0,0.0,151000,3576075.0,0.0,23.65
HK.00981,2020-11-05 11:32:00,23.65,23.7,23.7,23.65,0.0,0.0,209500,4962800.0,0.21141649048626093,23.65
HK.00981,2020-11-05 11:33:00,23.65,23.7,23.7,23.65,0.0,0.0,297000,7035325.0,0.0,23.7
HK.00981,2020-11-05 11:34:00,23.7,23.7,23.75,23.65,0.0,0.0,157500,3732925.0,0.0,23.7
HK.00981,2020-11-05 11:35:00,23.65,23.65,23.7,23.65,0.0,0.0,73500,1739475.0,-0.21097046413502413,23.7
HK.00981,2020-11-05 11:36:00,23.7,23.65,23.7,23.6,0.0,0.0,225000,5322525.0,0.0,23.65
HK.00981,2020-11-05 11:37:00,23.6,23.65,23.65,23.6,0.0,0.0,145000,3428425.0,0.0,23.65
HK.00981,2020-11-05 11:38:00,23.6,23.6,23.65,23.6,0.0,0.0,69500,1641150.0,-0.21141649048624592,23.65
HK.00981,2020-11-05 11:39:00,23.6,23.6,23.65,23.6,0.0,0.0,65000,1535725.0,0.0,23.6
HK.00981,2020-11-05 11:40:00,23.6,23.6,23.65,23.6,0.0,0.0,30500,720225.0,0.0,23.6
HK.00981,2020-11-05 11:41:00,23.6,23.6,23.65,23.6,0.0,0.0,248500,5865125.0,0.0,23.6
HK.00981,2020-11-05 11:42:00,23.65,23.65,23.7,23.6,0.0,0.0,307000,7258225.0,0.21186440677964896,23.6
HK.00981,2020-11-05 11:43:00,23.7,23.7,23.7,23.65,0.0,0.0,205500,4869100.0,0.21141649048626093,23.65
HK.00981,2020-11-05 11:44:00,23.7,23.65,23.7,23.65,0.0,0.0,64500,1526875.0,-0.21097046413502413,23.7
HK.00981,2020-11-05 11:45:00,23.65,23.65,23.7,23.65,0.0,0.0,65500,1549500.0,0.0,23.65
HK.00981,2020-11-05 11:46:00,23.65,23.65,23.65,23.6,0.0,0.0,62000,1466050.0,0.0,23.65
HK.00981,2020-11-05 11:47:00,23.65,23.65,23.7,23.65,0.0,0.0,35000,827775.0,0.0,23.65
HK.00981,2020-11-05 11:48:00,23.65,23.65,23.7,23.65,0.0,0.0,49500,1171550.0,0.0,23.65
HK.00981,2020-11-05 11:49:00,23.65,23.65,23.7,23.65,0.0,0.0,61500,1455850.0,0.0,23.65
HK.00981,2020-11-05 11:50:00,23.65,23.7,23.75,23.65,0.0,0.0,938500,22243750.0,0.21141649048626093,23.65
HK.00981,2020-11-05 11:51:00,23.7,23.75,23.75,23.7,0.0,0.0,97500,2312875.0,0.21097046413502413,23.7
HK.00981,2020-11-05 11:52:00,23.7,23.7,23.75,23.7,0.0,0.0,49500,1173550.0,-0.21052631578947667,23.75
HK.00981,2020-11-05 11:53:00,23.7,23.75,23.75,23.7,0.0,0.0,102500,2433350.0,0.21097046413502413,23.7
HK.00981,2020-11-05 11:54:00,23.75,23.8,23.8,23.7,0.0,0.0,614000,14585175.0,0.21052631578947667,23.75
HK.00981,2020-11-05 11:55:00,23.8,23.7,23.8,23.7,0.0,0.0,174500,4145125.0,-0.4201680672268967,23.8
HK.00981,2020-11-05 11:56:00,23.75,23.75,23.8,23.75,0.0,0.0,116500,2766950.0,0.21097046413502413,23.7
HK.00981,2020-11-05 11:57:00,23.8,23.75,23.8,23.75,0.0,0.0,264500,6282900.0,0.0,23.75
HK.00981,2020-11-05 11:58:00,23.75,23.7,23.8,23.7,0.0,0.0,108500,2575350.0,-0.21052631578947667,23.75
HK.00981,2020-11-05 11:59:00,23.7,23.7,23.7,23.65,0.0,0.0,446500,10576550.0,0.0,23.7
HK.00981,2020-11-05 12:00:00,23.65,23.65,23.7,23.65,0.0,0.0,43000,1017325.0,-0.21097046413502413,23.7
HK.00981,2020-11-05 13:01:00,23.65,23.8,23.8,23.65,0.0,0.0,491000,11646475.0,0.6342494714587829,23.65
HK.00981,2020-11-05 13:02:00,23.8,23.75,23.8,23.75,0.0,0.0,88500,2102875.0,-0.21008403361344835,23.8
HK.00981,2020-11-05 13:03:00,23.75,23.75,23.8,23.75,0.0,0.0,118500,2814650.0,0.0,23.75
HK.00981,2020-11-05 13:04:00,23.8,23.8,23.8,23.75,0.0,0.0,169500,4030400.0,0.21052631578947667,23.75
HK.00981,2020-11-05 13:05:00,23.75,23.8,23.8,23.75,0.0,0.0,335000,7963775.0,0.0,23.8
HK.00981,2020-11-05 13:06:00,23.75,23.7,23.8,23.7,0.0,0.0,236500,5619750.0,-0.4201680672268967,23.8
HK.00981,2020-11-05 13:07:00,23.7,23.75,23.8,23.7,0.0,0.0,377000,8952775.0,0.21097046413502413,23.7
HK.00981,2020-11-05 13:08:00,23.75,23.75,23.8,23.75,0.0,0.0,140000,3326100.0,0.0,23.75
HK.00981,2020-11-05 13:09:00,23.75,23.7,23.75,23.7,0.0,0.0,132000,3134775.0,-0.21052631578947667,23.75
HK.00981,2020-11-05 13:10:00,23.7,23.7,23.75,23.7,0.0,0.0,125000,2967850.0,0.0,23.7
HK.00981,2020-11-05 13:11:00,23.75,23.7,23.75,23.7,0.0,0.0,155500,3691375.0,0.0,23.7
HK.00981,2020-11-05 13:12:00,23.7,23.8,23.8,23.7,0.0,0.0,249000,5913775.0,0.42194092827004825,23.7
HK.00981,2020-11-05 13:13:00,23.75,23.75,23.8,23.75,0.0,0.0,164500,3910300.0,-0.21008403361344835,23.8
HK.00981,2020-11-05 13:14:00,23.8,23.8,23.8,23.75,0.0,0.0,378500,9003175.0,0.21052631578947667,23.75
HK.00981,2020-11-05 13:15:00,23.75,23.75,23.8,23.7,0.0,0.0,330500,7858325.0,-0.21008403361344835,23.8
HK.00981,2020-11-05 13:16:00,23.75,23.75,23.8,23.75,0.0,0.0,211000,5015900.0,0.0,23.75
HK.00981,2020-11-05 13:17:00,23.75,23.8,23.8,23.75,0.0,0.0,177500,4221475.0,0.21052631578947667,23.75
HK.00981,2020-11-05 13:18:00,23.8,23.8,23.85,23.8,0.0,0.0,301000,7165475.0,0.0,23.8
HK.00981,2020-11-05 13:19:00,23.85,23.8,23.85,23.8,0.0,0.0,235500,5606750.0,0.0,23.8
HK.00981,2020-11-05 13:20:00,23.8,23.85,23.85,23.8,0.0,0.0,117500,2800575.0,0.21008403361344835,23.8
HK.00981,2020-11-05 13:21:00,23.85,23.9,23.9,23.8,0.0,0.0,804500,19190950.0,0.20964360587000905,23.85
HK.00981,2020-11-05 13:22:00,23.9,23.95,23.95,23.85,0.0,0.0,1408000,33665675.0,0.20920502092050508,23.9
HK.00981,2020-11-05 13:23:00,23.95,23.95,23.95,23.9,0.0,0.0,425000,10177350.0,0.0,23.95
HK.00981,2020-11-05 13:24:00,23.95,24.15,24.15,23.9,0.0,0.0,5659500,135876675.0,0.8350730688935253,23.95
HK.00981,2020-11-05 13:25:00,24.15,24.15,24.2,24.1,0.0,0.0,971500,23468025.0,0.0,24.15
HK.00981,2020-11-05 13:26:00,24.15,24.1,24.15,24.05,0.0,0.0,371500,8955550.0,-0.20703933747410835,24.15
HK.00981,2020-11-05 13:27:00,24.05,24.05,24.15,24.05,0.0,0.0,879000,21174575.0,-0.20746887966805275,24.1
HK.00981,2020-11-05 13:28:00,24.05,24.1,24.1,24.05,0.0,0.0,445000,10720025.0,0.20790020790021085,24.05
HK.00981,2020-11-05 13:29:00,24.1,24.05,24.15,24.05,0.0,0.0,587500,14161250.0,-0.20746887966805275,24.1
HK.00981,2020-11-05 13:30:00,24.1,24.05,24.1,24.05,0.0,0.0,480000,11553475.0,0.0,24.05
HK.00981,2020-11-05 13:31:00,24.05,23.95,24.1,23.95,0.0,0.0,606500,14555775.0,-0.4158004158004217,24.05
HK.00981,2020-11-05 13:32:00,23.95,23.95,24.0,23.9,0.0,0.0,418000,10006050.0,0.0,23.95
HK.00981,2020-11-05 13:33:00,23.95,23.95,24.0,23.9,0.0,0.0,267000,6394675.0,0.0,23.95
HK.00981,2020-11-05 13:34:00,23.9,23.9,23.95,23.85,0.0,0.0,635500,15192575.0,-0.208768267223385,23.95
HK.00981,2020-11-05 13:35:00,23.9,23.95,23.95,23.9,0.0,0.0,152500,3648125.0,0.20920502092050508,23.9
HK.00981,2020-11-05 13:36:00,23.95,24.0,24.0,23.9,0.0,0.0,265500,6355600.0,0.208768267223385,23.95
HK.00981,2020-11-05 13:37:00,23.95,24.0,24.05,23.95,0.0,0.0,629000,15090900.0,0.0,24.0
HK.00981,2020-11-05 13:38:00,24.05,24.05,24.05,24.0,0.0,0.0,297000,7138875.0,0.20833333333333628,24.0
HK.00981,2020-11-05 13:39:00,24.05,24.1,24.1,24.0,0.0,0.0,253000,6086000.0,0.20790020790021085,24.05
HK.00981,2020-11-05 13:40:00,24.1,24.1,24.1,24.05,0.0,0.0,361500,8702275.0,0.0,24.1
HK.00981,2020-11-05 13:41:00,24.1,24.1,24.1,24.05,0.0,0.0,312500,7521350.0,0.0,24.1
HK.00981,2020-11-05 13:42:00,24.05,24.0,24.1,23.95,0.0,0.0,641500,15425150.0,-0.4149377593361055,24.1
HK.00981,2020-11-05 13:43:00,24.0,24.0,24.05,23.95,0.0,0.0,150500,3612050.0,0.0,24.0
HK.00981,2020-11-05 13:44:00,24.0,23.95,24.0,23.95,0.0,0.0,575000,13777750.0,-0.20833333333333628,24.0
HK.00981,2020-11-05 13:45:00,23.95,23.95,24.0,23.9,0.0,0.0,200500,4801300.0,0.0,23.95
HK.00981,2020-11-05 13:46:00,24.0,24.0,24.05,23.95,0.0,0.0,429500,10302950.0,0.208768267223385,23.95
HK.00981,2020-11-05 13:47:00,24.05,24.05,24.1,24.0,0.0,0.0,441500,10617850.0,0.20833333333333628,24.0
HK.00981,2020-11-05 13:48:00,24.05,24.05,24.1,24.05,0.0,0.0,2784000,66967675.0,0.0,24.05
HK.00981,2020-11-05 13:49:00,24.05,24.05,24.1,24.0,0.0,0.0,245500,5901425.0,0.0,24.05
HK.00981,2020-11-05 13:50:00,24.05,24.1,24.1,24.0,0.0,0.0,143000,3441050.0,0.20790020790021085,24.05
HK.00981,2020-11-05 13:51:00,24.1,24.05,24.1,24.0,0.0,0.0,470500,11320050.0,-0.20746887966805275,24.1
HK.00981,2020-11-05 13:52:00,24.0,24.0,24.05,24.0,0.0,0.0,176500,4243975.0,-0.20790020790021085,24.05
HK.00981,2020-11-05 13:53:00,24.05,24.05,24.05,24.0,0.0,0.0,108500,2607675.0,0.20833333333333628,24.0
HK.00981,2020-11-05 13:54:00,24.0,24.05,24.05,24.0,0.0,0.0,330000,7931125.0,0.0,24.05
HK.00981,2020-11-05 13:55:00,24.0,24.0,24.05,24.0,0.0,0.0,136500,3279725.0,-0.20790020790021085,24.05
HK.00981,2020-11-05 13:56:00,24.0,24.0,24.05,24.0,0.0,0.0,66000,1584525.0,0.0,24.0
HK.00981,2020-11-05 13:57:00,24.0,24.05,24.05,24.0,0.0,0.0,322500,7744025.0,0.20833333333333628,24.0
HK.00981,2020-11-05 13:58:00,24.05,24.0,24.1,24.0,0.0,0.0,367000,8825825.0,-0.20790020790021085,24.05
HK.00981,2020-11-05 13:59:00,24.05,24.1,24.1,24.0,0.0,0.0,224000,5390500.0,0.41666666666667257,24.0
HK.00981,2020-11-05 14:00:00,24.05,24.05,24.1,24.0,0.0,0.0,242500,5835275.0,-0.20746887966805275,24.1
HK.00981,2020-11-05 14:01:00,24.05,24.05,24.1,24.05,0.0,0.0,138500,3332600.0,0.0,24.05
HK.00981,2020-11-05 14:02:00,24.05,24.05,24.1,24.0,0.0,0.0,240000,5769525.0,0.0,24.05
HK.00981,2020-11-05 14:03:00,24.0,24.05,24.05,24.0,0.0,0.0,218000,5234300.0,0.0,24.05
HK.00981,2020-11-05 14:04:00,24.0,23.95,24.05,23.9,0.0,0.0,447500,10732650.0,-0.4158004158004217,24.05
HK.00981,2020-11-05 14:05:00,23.95,23.95,24.0,23.9,0.0,0.0,173500,4154600.0,0.0,23.95
HK.00981,2020-11-05 14:06:00,23.95,23.9,23.95,23.9,0.0,0.0,185000,4427650.0,-0.208768267223385,23.95
HK.00981,2020-11-05 14:07:00,23.9,23.9,23.95,23.9,0.0,0.0,247500,5918375.0,0.0,23.9
HK.00981,2020-11-05 14:08:00,23.9,23.9,23.95,23.85,0.0,0.0,171500,4099050.0,0.0,23.9
