code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-06-27 09:30:00,8.45,8.45,8.45,8.45,0.0,0.0,104000,878800.0,0.0,8.34
HK.00981,2019-06-27 09:31:00,8.45,8.48,8.49,8.43,0.0,0.0,182000,1539760.0,0.35502958579883004,8.45
HK.00981,2019-06-27 09:32:00,8.48,8.45,8.49,8.45,0.0,0.0,208500,1765890.0,-0.3537735849056738,8.48
HK.00981,2019-06-27 09:33:00,8.44,8.45,8.46,8.44,0.0,0.0,138000,1166125.0,0.0,8.45
HK.00981,2019-06-27 09:34:00,8.46,8.45,8.46,8.43,0.0,0.0,51500,435130.0,0.0,8.45
HK.00981,2019-06-27 09:35:00,8.45,8.45,8.47,8.45,0.0,0.0,96000,812290.0,0.0,8.45
HK.00981,2019-06-27 09:36:00,8.45,8.45,8.46,8.44,0.0,0.0,100000,844920.0,0.0,8.45
HK.00981,2019-06-27 09:37:00,8.45,8.44,8.45,8.44,0.0,0.0,9500,80265.0,-0.11834319526626967,8.45
HK.00981,2019-06-27 09:38:00,8.44,8.43,8.44,8.43,0.0,0.0,57000,480690.0,-0.11848341232227236,8.44
HK.00981,2019-06-27 09:39:00,8.43,8.43,8.43,8.42,0.0,0.0,71500,602735.0,0.0,8.43
HK.00981,2019-06-27 09:40:00,8.42,8.42,8.42,8.4,0.0,0.0,152000,1277855.0,-0.11862396204032961,8.43
HK.00981,2019-06-27 09:41:00,8.42,8.4,8.42,8.4,0.0,0.0,14000,117720.0,-0.23752969121139636,8.42
HK.00981,2019-06-27 09:42:00,8.4,8.39,8.4,8.39,0.0,0.0,32500,272910.0,-0.1190476190476165,8.4
HK.00981,2019-06-27 09:43:00,8.39,8.38,8.39,8.38,0.0,0.0,66000,553470.0,-0.11918951132300103,8.39
HK.00981,2019-06-27 09:44:00,8.38,8.38,8.38,8.37,0.0,0.0,9000,75410.0,0.0,8.38
HK.00981,2019-06-27 09:45:00,8.38,8.41,8.41,8.38,0.0,0.0,138000,1157095.0,0.3579952267303026,8.38
HK.00981,2019-06-27 09:46:00,8.41,8.41,8.41,8.4,0.0,0.0,28000,235415.0,0.0,8.41
HK.00981,2019-06-27 09:47:00,8.41,8.41,8.41,8.41,0.0,0.0,14500,121945.0,0.0,8.41
HK.00981,2019-06-27 09:48:00,8.42,8.41,8.43,8.41,0.0,0.0,135000,1137335.0,0.0,8.41
HK.00981,2019-06-27 09:49:00,8.41,8.42,8.42,8.41,0.0,0.0,7000,58895.0,0.11890606420927215,8.41
HK.00981,2019-06-27 09:50:00,8.41,8.42,8.42,8.41,0.0,0.0,2500,21030.0,0.0,8.42
HK.00981,2019-06-27 09:51:00,8.42,8.43,8.43,8.4,0.0,0.0,207500,1745790.0,0.11876484560569818,8.42
HK.00981,2019-06-27 09:52:00,8.44,8.4,8.44,8.4,0.0,0.0,150500,1266935.0,-0.35587188612098886,8.43
