code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-05-07 10:00:00,8.39,8.4,8.4,8.39,0.0,0.0,5500,46190.0,0.11918951132300103,8.39
HK.00981,2019-05-07 10:01:00,8.4,8.4,8.4,8.39,0.0,0.0,23000,193165.0,0.0,8.4
HK.00981,2019-05-07 10:02:00,8.4,8.4,8.4,8.39,0.0,0.0,13500,113320.0,0.0,8.4
HK.00981,2019-05-07 10:03:00,8.4,8.38,8.4,8.38,0.0,0.0,63500,532770.0,-0.238095238095233,8.4
HK.00981,2019-05-07 10:04:00,8.39,8.39,8.39,8.39,0.0,0.0,1000,8390.0,0.11933174224343421,8.38
HK.00981,2019-05-07 10:05:00,8.39,8.39,8.39,8.39,0.0,0.0,15500,130045.0,0.0,8.39
HK.00981,2019-05-07 10:06:00,8.39,8.4,8.4,8.39,0.0,0.0,175000,1468555.0,0.11918951132300103,8.39
HK.00981,2019-05-07 10:07:00,8.4,8.4,8.4,8.4,0.0,0.0,37500,315000.0,0.0,8.4
HK.00981,2019-05-07 10:08:00,8.4,8.38,8.4,8.38,0.0,0.0,222500,1866765.0,-0.238095238095233,8.4
HK.00981,2019-05-07 10:09:00,8.39,8.39,8.39,8.39,0.0,0.0,210500,1766095.0,0.11933174224343421,8.38
HK.00981,2019-05-07 10:10:00,8.39,8.39,8.4,8.39,0.0,0.0,160000,1342420.0,0.0,8.39
HK.00981,2019-05-07 10:11:00,8.4,8.41,8.41,8.4,0.0,0.0,147500,1239145.0,0.23837902264600205,8.39
HK.00981,2019-05-07 10:12:00,8.41,8.41,8.41,8.41,0.0,0.0,42500,357425.0,0.0,8.41
HK.00981,2019-05-07 10:13:00,8.41,8.4,8.41,8.4,0.0,0.0,31000,260410.0,-0.11890606420927215,8.41
HK.00981,2019-05-07 10:14:00,8.4,8.41,8.41,8.4,0.0,0.0,7000,58820.0,0.1190476190476165,8.4
HK.00981,2019-05-07 10:15:00,8.41,8.41,8.41,8.41,0.0,0.0,195500,1644155.0,0.0,8.41
HK.00981,2019-05-07 10:16:00,8.41,8.41,8.41,8.41,0.0,0.0,41500,349015.0,0.0,8.41
HK.00981,2019-05-07 10:17:00,8.41,8.42,8.42,8.41,0.0,0.0,183000,1540760.0,0.11890606420927215,8.41
HK.00981,2019-05-07 10:18:00,8.43,8.43,8.43,8.42,0.0,0.0,16000,134780.0,0.11876484560569818,8.42
HK.00981,2019-05-07 10:19:00,8.43,8.43,8.43,8.43,0.0,0.0,6500,54795.0,0.0,8.43
HK.00981,2019-05-07 10:20:00,8.43,8.4,8.43,8.4,0.0,0.0,182000,1531265.0,-0.35587188612098886,8.43
HK.00981,2019-05-07 10:21:00,8.41,8.41,8.41,8.41,0.0,0.0,19000,159790.0,0.1190476190476165,8.4
HK.00981,2019-05-07 10:22:00,8.41,8.4,8.41,8.4,0.0,0.0,19500,163885.0,-0.11890606420927215,8.41
HK.00981,2019-05-07 10:23:00,8.41,8.41,8.41,8.4,0.0,0.0,56000,470925.0,0.1190476190476165,8.4
HK.00981,2019-05-07 10:24:00,8.41,8.41,8.41,8.41,0.0,0.0,500,4205.0,0.0,8.41
HK.00981,2019-05-07 10:25:00,8.42,8.42,8.42,8.41,0.0,0.0,21500,180860.0,0.11890606420927215,8.41
HK.00981,2019-05-07 10:26:00,8.42,8.42,8.42,8.41,0.0,0.0,186500,1569930.0,0.0,8.42
HK.00981,2019-05-07 10:27:00,8.41,8.41,8.42,8.41,0.0,0.0,125000,1051265.0,-0.11876484560569818,8.42
HK.00981,2019-05-07 10:28:00,8.41,8.41,8.41,8.4,0.0,0.0,49500,416290.0,0.0,8.41
HK.00981,2019-05-07 10:29:00,8.41,8.42,8.42,8.41,0.0,0.0,137000,1152280.0,0.11890606420927215,8.41
HK.00981,2019-05-07 10:30:00,8.42,8.42,8.42,8.41,0.0,0.0,12500,105245.0,0.0,8.42
HK.00981,2019-05-07 10:31:00,8.42,8.42,8.42,8.42,0.0,0.0,3500,29470.0,0.0,8.42
HK.00981,2019-05-07 10:32:00,8.42,8.42,8.42,8.42,0.0,0.0,90500,762010.0,0.0,8.42
HK.00981,2019-05-07 10:33:00,8.42,8.42,8.42,8.41,0.0,0.0,12000,101020.0,0.0,8.42
HK.00981,2019-05-07 10:34:00,8.41,8.4,8.41,8.4,0.0,0.0,141500,1189715.0,-0.23752969121139636,8.42
HK.00981,2019-05-07 10:35:00,8.4,8.4,8.4,8.4,0.0,0.0,30000,252000.0,0.0,8.4
HK.00981,2019-05-07 10:36:00,8.4,8.39,8.41,8.39,0.0,0.0,302500,2540705.0,-0.1190476190476165,8.4
HK.00981,2019-05-07 10:37:00,8.4,8.4,8.4,8.4,0.0,0.0,34000,285600.0,0.11918951132300103,8.39
HK.00981,2019-05-07 10:38:00,8.4,8.4,8.4,8.4,0.0,0.0,1000,8400.0,0.0,8.4
HK.00981,2019-05-07 10:39:00,8.39,8.39,8.4,8.39,0.0,0.0,23000,192995.0,-0.1190476190476165,8.4
HK.00981,2019-05-07 10:40:00,8.39,8.36,8.4,8.36,0.0,0.0,735000,6163380.0,-0.3575685339690242,8.39
HK.00981,2019-05-07 10:41:00,8.36,8.36,8.37,8.36,0.0,0.0,76500,639615.0,0.0,8.36
HK.00981,2019-05-07 10:42:00,8.36,8.36,8.36,8.36,0.0,0.0,33000,275880.0,0.0,8.36
HK.00981,2019-05-07 10:43:00,8.36,8.36,8.36,8.36,0.0,0.0,29500,246620.0,0.0,8.36
HK.00981,2019-05-07 10:44:00,8.37,8.37,8.37,8.37,0.0,0.0,6000,50220.0,0.11961722488038024,8.36
HK.00981,2019-05-07 10:45:00,8.37,8.36,8.37,8.36,0.0,0.0,20500,171495.0,-0.11947431302269758,8.37
HK.00981,2019-05-07 10:46:00,8.37,8.38,8.38,8.37,0.0,0.0,364000,3046695.0,0.23923444976078173,8.36
HK.00981,2019-05-07 10:47:00,8.38,8.4,8.4,8.38,0.0,0.0,157500,1319880.0,0.23866348448686842,8.38
HK.00981,2019-05-07 10:48:00,8.4,8.4,8.4,8.4,0.0,0.0,2500,21000.0,0.0,8.4
HK.00981,2019-05-07 10:49:00,8.4,8.38,8.4,8.38,0.0,0.0,23000,192945.0,-0.238095238095233,8.4
HK.00981,2019-05-07 10:50:00,8.39,8.39,8.39,8.39,0.0,0.0,2500,20975.0,0.11933174224343421,8.38
HK.00981,2019-05-07 10:51:00,8.39,8.39,8.39,8.39,0.0,0.0,500,4195.0,0.0,8.39
HK.00981,2019-05-07 10:52:00,8.38,8.39,8.39,8.38,0.0,0.0,18500,155175.0,0.0,8.39
HK.00981,2019-05-07 10:53:00,8.39,8.38,8.39,8.38,0.0,0.0,32000,268220.0,-0.11918951132300103,8.39
HK.00981,2019-05-07 10:54:00,8.38,8.38,8.39,8.38,0.0,0.0,17500,146750.0,0.0,8.38
HK.00981,2019-05-07 10:55:00,8.38,8.37,8.38,8.37,0.0,0.0,68000,569745.0,-0.11933174224345539,8.38
HK.00981,2019-05-07 10:56:00,8.37,8.37,8.37,8.37,0.0,0.0,0,0.0,0.0,8.37
HK.00981,2019-05-07 10:57:00,8.37,8.37,8.37,8.37,0.0,0.0,0,0.0,0.0,8.37
HK.00981,2019-05-07 10:58:00,8.38,8.37,8.38,8.37,0.0,0.0,67500,564990.0,0.0,8.37
HK.00981,2019-05-07 10:59:00,8.37,8.38,8.38,8.37,0.0,0.0,6500,54410.0,0.1194743130227188,8.37
HK.00981,2019-05-07 11:00:00,8.38,8.38,8.38,8.38,0.0,0.0,0,0.0,0.0,8.38
HK.00981,2019-05-07 11:01:00,8.38,8.38,8.38,8.38,0.0,0.0,3500,29330.0,0.0,8.38
HK.00981,2019-05-07 11:02:00,8.37,8.36,8.37,8.36,0.0,0.0,157000,1312835.0,-0.23866348448688962,8.38
HK.00981,2019-05-07 11:03:00,8.37,8.37,8.37,8.37,0.0,0.0,27000,225990.0,0.11961722488038024,8.36
HK.00981,2019-05-07 11:04:00,8.37,8.37,8.37,8.37,0.0,0.0,14500,121365.0,0.0,8.37
HK.00981,2019-05-07 11:05:00,8.37,8.37,8.37,8.37,0.0,0.0,76000,636120.0,0.0,8.37
HK.00981,2019-05-07 11:06:00,8.37,8.38,8.38,8.37,0.0,0.0,9000,75350.0,0.1194743130227188,8.37
HK.00981,2019-05-07 11:07:00,8.38,8.38,8.38,8.37,0.0,0.0,30000,251145.0,0.0,8.38
HK.00981,2019-05-07 11:08:00,8.37,8.38,8.38,8.37,0.0,0.0,11500,96290.0,0.0,8.38
HK.00981,2019-05-07 11:09:00,8.38,8.38,8.38,8.38,0.0,0.0,3500,29330.0,0.0,8.38
HK.00981,2019-05-07 11:10:00,8.38,8.38,8.38,8.37,0.0,0.0,37000,310030.0,0.0,8.38
HK.00981,2019-05-07 11:11:00,8.37,8.38,8.38,8.37,0.0,0.0,37500,314145.0,0.0,8.38
HK.00981,2019-05-07 11:12:00,8.37,8.38,8.38,8.37,0.0,0.0,19000,159090.0,0.0,8.38
HK.00981,2019-05-07 11:13:00,8.38,8.37,8.38,8.37,0.0,0.0,15000,125595.0,-0.11933174224345539,8.38
HK.00981,2019-05-07 11:14:00,8.37,8.37,8.38,8.37,0.0,0.0,67000,560825.0,0.0,8.37
HK.00981,2019-05-07 11:15:00,8.37,8.37,8.37,8.37,0.0,0.0,20000,167400.0,0.0,8.37
HK.00981,2019-05-07 11:16:00,8.36,8.36,8.36,8.36,0.0,0.0,1500,12540.0,-0.11947431302269758,8.37
HK.00981,2019-05-07 11:17:00,8.36,8.32,8.36,8.32,0.0,0.0,787000,6574045.0,-0.47846889952152094,8.36
HK.00981,2019-05-07 11:18:00,8.32,8.3,8.32,8.3,0.0,0.0,58000,481955.0,-0.24038461538461023,8.32
HK.00981,2019-05-07 11:19:00,8.3,8.3,8.31,8.3,0.0,0.0,56500,469025.0,0.0,8.3
HK.00981,2019-05-07 11:20:00,8.3,8.26,8.3,8.26,0.0,0.0,220000,1824570.0,-0.48192771084338454,8.3
HK.00981,2019-05-07 11:21:00,8.25,8.26,8.26,8.25,0.0,0.0,67000,553180.0,0.0,8.26
HK.00981,2019-05-07 11:22:00,8.26,8.27,8.27,8.26,0.0,0.0,446000,3684320.0,0.12106537530266086,8.26
HK.00981,2019-05-07 11:23:00,8.27,8.27,8.27,8.27,0.0,0.0,33000,272910.0,0.0,8.27
HK.00981,2019-05-07 11:24:00,8.26,8.27,8.27,8.26,0.0,0.0,51500,425745.0,0.0,8.27
HK.00981,2019-05-07 11:25:00,8.27,8.27,8.27,8.27,0.0,0.0,4000,33080.0,0.0,8.27
HK.00981,2019-05-07 11:26:00,8.27,8.26,8.27,8.26,0.0,0.0,27500,227320.0,-0.12091898428052948,8.27
HK.00981,2019-05-07 11:27:00,8.27,8.27,8.28,8.27,0.0,0.0,115000,951065.0,0.12106537530266086,8.26
HK.00981,2019-05-07 11:28:00,8.26,8.26,8.26,8.26,0.0,0.0,95500,788830.0,-0.12091898428052948,8.27
HK.00981,2019-05-07 11:29:00,8.26,8.25,8.26,8.25,0.0,0.0,9500,78435.0,-0.12106537530266086,8.26
HK.00981,2019-05-07 11:30:00,8.26,8.26,8.26,8.26,0.0,0.0,35000,289100.0,0.12121212121211863,8.25
HK.00981,2019-05-07 11:31:00,8.25,8.25,8.26,8.25,0.0,0.0,27000,222770.0,-0.12106537530266086,8.26
HK.00981,2019-05-07 11:32:00,8.26,8.25,8.26,8.25,0.0,0.0,16500,136180.0,0.0,8.25
HK.00981,2019-05-07 11:33:00,8.26,8.25,8.26,8.25,0.0,0.0,141000,1164210.0,0.0,8.25
HK.00981,2019-05-07 11:34:00,8.26,8.26,8.26,8.25,0.0,0.0,54000,445620.0,0.12121212121211863,8.25
HK.00981,2019-05-07 11:35:00,8.26,8.26,8.26,8.25,0.0,0.0,65000,536395.0,0.0,8.26
HK.00981,2019-05-07 11:36:00,8.26,8.25,8.26,8.25,0.0,0.0,17500,144460.0,-0.12106537530266086,8.26
HK.00981,2019-05-07 11:37:00,8.25,8.23,8.26,8.23,0.0,0.0,225500,1859845.0,-0.24242424242423727,8.25
HK.00981,2019-05-07 11:38:00,8.22,8.24,8.24,8.22,0.0,0.0,185500,1526820.0,0.12150668286755513,8.23
HK.00981,2019-05-07 11:39:00,8.23,8.24,8.24,8.23,0.0,0.0,223500,1840510.0,0.0,8.24
HK.00981,2019-05-07 11:40:00,8.23,8.23,8.23,8.23,0.0,0.0,62000,510260.0,-0.12135922330096828,8.24
HK.00981,2019-05-07 11:41:00,8.23,8.22,8.23,8.22,0.0,0.0,9000,74030.0,-0.12150668286755513,8.23
HK.00981,2019-05-07 11:42:00,8.22,8.22,8.23,8.22,0.0,0.0,21500,176740.0,0.0,8.22
HK.00981,2019-05-07 11:43:00,8.22,8.22,8.23,8.22,0.0,0.0,51500,423340.0,0.0,8.22
HK.00981,2019-05-07 11:44:00,8.22,8.21,8.22,8.21,0.0,0.0,59000,484920.0,-0.12165450121654241,8.22
HK.00981,2019-05-07 11:45:00,8.21,8.22,8.22,8.21,0.0,0.0,116000,953475.0,0.12180267965894989,8.21
HK.00981,2019-05-07 11:46:00,8.22,8.23,8.23,8.22,0.0,0.0,44500,365840.0,0.12165450121654241,8.22
HK.00981,2019-05-07 11:47:00,8.23,8.23,8.23,8.23,0.0,0.0,46000,378580.0,0.0,8.23
HK.00981,2019-05-07 11:48:00,8.23,8.23,8.23,8.23,0.0,0.0,0,0.0,0.0,8.23
HK.00981,2019-05-07 11:49:00,8.23,8.23,8.23,8.23,0.0,0.0,8500,69955.0,0.0,8.23
HK.00981,2019-05-07 11:50:00,8.24,8.24,8.24,8.23,0.0,0.0,14000,115310.0,0.12150668286755513,8.23
HK.00981,2019-05-07 11:51:00,8.23,8.24,8.24,8.23,0.0,0.0,138000,1137080.0,0.0,8.24
HK.00981,2019-05-07 11:52:00,8.25,8.24,8.25,8.24,0.0,0.0,14000,115420.0,0.0,8.24
HK.00981,2019-05-07 11:53:00,8.25,8.25,8.25,8.25,0.0,0.0,2000,16500.0,0.12135922330096828,8.24
HK.00981,2019-05-07 11:54:00,8.25,8.24,8.25,8.24,0.0,0.0,41500,342340.0,-0.12121212121211863,8.25
HK.00981,2019-05-07 11:55:00,8.24,8.24,8.25,8.24,0.0,0.0,11000,90685.0,0.0,8.24
HK.00981,2019-05-07 11:56:00,8.25,8.24,8.25,8.24,0.0,0.0,13500,111255.0,0.0,8.24
HK.00981,2019-05-07 11:57:00,8.25,8.24,8.25,8.24,0.0,0.0,5500,45370.0,0.0,8.24
HK.00981,2019-05-07 11:58:00,8.24,8.25,8.25,8.24,0.0,0.0,4000,32965.0,0.12135922330096828,8.24
HK.00981,2019-05-07 11:59:00,8.24,8.25,8.25,8.24,0.0,0.0,6000,49455.0,0.0,8.25
HK.00981,2019-05-07 12:00:00,8.24,8.24,8.25,8.24,0.0,0.0,13500,111275.0,-0.12121212121211863,8.25
HK.00981,2019-05-07 13:01:00,8.25,8.22,8.25,8.22,0.0,0.0,357500,2939295.0,-0.24271844660193656,8.24
HK.00981,2019-05-07 13:02:00,8.22,8.23,8.23,8.22,0.0,0.0,37000,304505.0,0.12165450121654241,8.22
HK.00981,2019-05-07 13:03:00,8.23,8.23,8.23,8.23,0.0,0.0,83500,687205.0,0.0,8.23
HK.00981,2019-05-07 13:04:00,8.24,8.25,8.25,8.24,0.0,0.0,179000,1476340.0,0.24301336573511026,8.23
HK.00981,2019-05-07 13:05:00,8.25,8.25,8.26,8.25,0.0,0.0,66000,544515.0,0.0,8.25
HK.00981,2019-05-07 13:06:00,8.26,8.25,8.26,8.25,0.0,0.0,130000,1073720.0,0.0,8.25
HK.00981,2019-05-07 13:07:00,8.25,8.25,8.25,8.25,0.0,0.0,15000,123750.0,0.0,8.25
HK.00981,2019-05-07 13:08:00,8.25,8.23,8.25,8.23,0.0,0.0,81000,668055.0,-0.24242424242423727,8.25
HK.00981,2019-05-07 13:09:00,8.23,8.23,8.23,8.23,0.0,0.0,0,0.0,0.0,8.23
HK.00981,2019-05-07 13:10:00,8.24,8.25,8.25,8.24,0.0,0.0,114000,939665.0,0.24301336573511026,8.23
HK.00981,2019-05-07 13:11:00,8.25,8.25,8.25,8.25,0.0,0.0,234000,1930500.0,0.0,8.25
HK.00981,2019-05-07 13:12:00,8.24,8.24,8.24,8.24,0.0,0.0,28000,230720.0,-0.12121212121211863,8.25
HK.00981,2019-05-07 13:13:00,8.24,8.24,8.24,8.24,0.0,0.0,8000,65920.0,0.0,8.24
HK.00981,2019-05-07 13:14:00,8.23,8.23,8.23,8.23,0.0,0.0,43000,353890.0,-0.12135922330096828,8.24
HK.00981,2019-05-07 13:15:00,8.23,8.23,8.23,8.22,0.0,0.0,12500,102760.0,0.0,8.23
HK.00981,2019-05-07 13:16:00,8.22,8.23,8.23,8.22,0.0,0.0,32500,267255.0,0.0,8.23
HK.00981,2019-05-07 13:17:00,8.22,8.22,8.23,8.21,0.0,0.0,165500,1359950.0,-0.12150668286755513,8.23
HK.00981,2019-05-07 13:18:00,8.21,8.2,8.21,8.2,0.0,0.0,11500,94375.0,-0.24330900243310644,8.22
HK.00981,2019-05-07 13:19:00,8.2,8.2,8.21,8.2,0.0,0.0,170000,1394280.0,0.0,8.2
HK.00981,2019-05-07 13:20:00,8.2,8.2,8.2,8.2,0.0,0.0,70500,578100.0,0.0,8.2
HK.00981,2019-05-07 13:21:00,8.21,8.21,8.21,8.2,0.0,0.0,272500,2235135.0,0.1219512195122142,8.2
HK.00981,2019-05-07 13:22:00,8.21,8.19,8.21,8.19,0.0,0.0,136000,1114860.0,-0.2436053593179214,8.21
HK.00981,2019-05-07 13:23:00,8.18,8.16,8.18,8.16,0.0,0.0,63000,514965.0,-0.3663003663003585,8.19
HK.00981,2019-05-07 13:24:00,8.16,8.16,8.16,8.16,0.0,0.0,27000,220320.0,0.0,8.16
HK.00981,2019-05-07 13:25:00,8.16,8.18,8.18,8.16,0.0,0.0,87500,714560.0,0.24509803921568107,8.16
HK.00981,2019-05-07 13:26:00,8.18,8.18,8.18,8.18,0.0,0.0,32500,265850.0,0.0,8.18
HK.00981,2019-05-07 13:27:00,8.18,8.19,8.19,8.18,0.0,0.0,40000,327205.0,0.12224938875305363,8.18
HK.00981,2019-05-07 13:28:00,8.19,8.19,8.19,8.18,0.0,0.0,6500,53195.0,0.0,8.19
HK.00981,2019-05-07 13:29:00,8.18,8.18,8.18,8.18,0.0,0.0,5500,44990.0,-0.1221001221001195,8.19
HK.00981,2019-05-07 13:30:00,8.19,8.19,8.19,8.18,0.0,0.0,30000,245625.0,0.12224938875305363,8.18
HK.00981,2019-05-07 13:31:00,8.19,8.19,8.19,8.19,0.0,0.0,19000,155610.0,0.0,8.19
HK.00981,2019-05-07 13:32:00,8.19,8.18,8.19,8.18,0.0,0.0,23500,192300.0,-0.1221001221001195,8.19
HK.00981,2019-05-07 13:33:00,8.19,8.18,8.19,8.18,0.0,0.0,11000,90025.0,0.0,8.18
HK.00981,2019-05-07 13:34:00,8.19,8.19,8.19,8.18,0.0,0.0,16500,135100.0,0.12224938875305363,8.18
HK.00981,2019-05-07 13:35:00,8.18,8.19,8.19,8.18,0.0,0.0,36000,294730.0,0.0,8.19
HK.00981,2019-05-07 13:36:00,8.19,8.19,8.19,8.18,0.0,0.0,16500,135075.0,0.0,8.19
HK.00981,2019-05-07 13:37:00,8.19,8.19,8.19,8.18,0.0,0.0,56500,462655.0,0.0,8.19
HK.00981,2019-05-07 13:38:00,8.2,8.2,8.2,8.19,0.0,0.0,120500,988080.0,0.1221001221001195,8.19
HK.00981,2019-05-07 13:39:00,8.2,8.2,8.2,8.19,0.0,0.0,36000,295165.0,0.0,8.2
HK.00981,2019-05-07 13:40:00,8.2,8.21,8.21,8.19,0.0,0.0,309500,2538400.0,0.1219512195122142,8.2
HK.00981,2019-05-07 13:41:00,8.21,8.21,8.21,8.21,0.0,0.0,102500,841525.0,0.0,8.21
HK.00981,2019-05-07 13:42:00,8.22,8.2,8.22,8.2,0.0,0.0,54000,443035.0,-0.12180267965897153,8.21
HK.00981,2019-05-07 13:43:00,8.21,8.2,8.21,8.2,0.0,0.0,9500,77935.0,0.0,8.2
HK.00981,2019-05-07 13:44:00,8.2,8.2,8.21,8.2,0.0,0.0,54500,446905.0,0.0,8.2
HK.00981,2019-05-07 13:45:00,8.2,8.2,8.2,8.2,0.0,0.0,90500,742100.0,0.0,8.2
HK.00981,2019-05-07 13:46:00,8.19,8.2,8.2,8.18,0.0,0.0,401000,3283415.0,0.0,8.2
HK.00981,2019-05-07 13:47:00,8.2,8.2,8.2,8.2,0.0,0.0,34000,278800.0,0.0,8.2
HK.00981,2019-05-07 13:48:00,8.19,8.19,8.2,8.19,0.0,0.0,37500,307155.0,-0.12195121951219254,8.2
HK.00981,2019-05-07 13:49:00,8.19,8.19,8.19,8.19,0.0,0.0,52500,429975.0,0.0,8.19
HK.00981,2019-05-07 13:50:00,8.19,8.17,8.19,8.17,0.0,0.0,161000,1317040.0,-0.244200244200239,8.19
HK.00981,2019-05-07 13:51:00,8.16,8.17,8.17,8.16,0.0,0.0,57000,465170.0,0.0,8.17
HK.00981,2019-05-07 13:52:00,8.17,8.17,8.18,8.17,0.0,0.0,230500,1883630.0,0.0,8.17
HK.00981,2019-05-07 13:53:00,8.17,8.16,8.17,8.16,0.0,0.0,50500,412495.0,-0.12239902080783092,8.17
HK.00981,2019-05-07 13:54:00,8.16,8.17,8.17,8.16,0.0,0.0,30000,245090.0,0.12254901960784054,8.16
HK.00981,2019-05-07 13:55:00,8.17,8.17,8.17,8.17,0.0,0.0,16500,134805.0,0.0,8.17
HK.00981,2019-05-07 13:56:00,8.17,8.17,8.17,8.17,0.0,0.0,6500,53105.0,0.0,8.17
HK.00981,2019-05-07 13:57:00,8.17,8.18,8.18,8.17,0.0,0.0,34000,277895.0,0.12239902080783092,8.17
HK.00981,2019-05-07 13:58:00,8.18,8.17,8.18,8.17,0.0,0.0,12500,102170.0,-0.12224938875305363,8.18
HK.00981,2019-05-07 13:59:00,8.18,8.19,8.19,8.18,0.0,0.0,80000,654490.0,0.24479804161566185,8.17
HK.00981,2019-05-07 14:00:00,8.19,8.19,8.2,8.19,0.0,0.0,26000,213030.0,0.0,8.19
HK.00981,2019-05-07 14:01:00,8.19,8.18,8.19,8.18,0.0,0.0,14500,118615.0,-0.1221001221001195,8.19
HK.00981,2019-05-07 14:02:00,8.18,8.19,8.19,8.18,0.0,0.0,9500,77715.0,0.12224938875305363,8.18
HK.00981,2019-05-07 14:03:00,8.18,8.19,8.19,8.18,0.0,0.0,9000,73640.0,0.0,8.19
HK.00981,2019-05-07 14:04:00,8.18,8.19,8.19,8.18,0.0,0.0,15500,126905.0,0.0,8.19
HK.00981,2019-05-07 14:05:00,8.19,8.19,8.19,8.19,0.0,0.0,16500,135135.0,0.0,8.19
HK.00981,2019-05-07 14:06:00,8.19,8.19,8.19,8.18,0.0,0.0,8000,65480.0,0.0,8.19
HK.00981,2019-05-07 14:07:00,8.18,8.19,8.19,8.18,0.0,0.0,96500,790255.0,0.0,8.19
HK.00981,2019-05-07 14:08:00,8.19,8.19,8.19,8.19,0.0,0.0,42000,343980.0,0.0,8.19
HK.00981,2019-05-07 14:09:00,8.19,8.19,8.19,8.19,0.0,0.0,2500,20475.0,0.0,8.19
HK.00981,2019-05-07 14:10:00,8.2,8.19,8.2,8.19,0.0,0.0,47500,389030.0,0.0,8.19
HK.00981,2019-05-07 14:11:00,8.19,8.19,8.2,8.18,0.0,0.0,163000,1336145.0,0.0,8.19
HK.00981,2019-05-07 14:12:00,8.19,8.19,8.19,8.19,0.0,0.0,20500,167895.0,0.0,8.19
HK.00981,2019-05-07 14:13:00,8.18,8.18,8.18,8.18,0.0,0.0,63500,519430.0,-0.1221001221001195,8.19
