code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-04-02 09:30:00,12.0,12.0,12.0,12.0,0.0,0.0,139000,1668000.0,0.0,12.14
HK.00981,2020-04-02 09:31:00,12.02,12.04,12.1,12.0,0.0,0.0,231000,2776860.0,0.33333333333332626,12.0
HK.00981,2020-04-02 09:32:00,12.06,12.04,12.08,12.02,0.0,0.0,286500,3453270.0,0.0,12.04
HK.00981,2020-04-02 09:33:00,12.04,12.04,12.04,12.02,0.0,0.0,19000,228680.0,0.0,12.04
HK.00981,2020-04-02 09:34:00,12.06,12.08,12.12,12.04,0.0,0.0,174500,2109660.0,0.33222591362127013,12.04
HK.00981,2020-04-02 09:35:00,12.08,12.04,12.1,12.04,0.0,0.0,150000,1810080.0,-0.33112582781457717,12.08
HK.00981,2020-04-02 09:36:00,12.08,12.14,12.16,12.08,0.0,0.0,49500,600750.0,0.830564784053168,12.04
HK.00981,2020-04-02 09:37:00,12.16,12.16,12.16,12.12,0.0,0.0,148000,1797200.0,0.16474464579900802,12.14
HK.00981,2020-04-02 09:38:00,12.16,12.12,12.16,12.12,0.0,0.0,52000,630820.0,-0.3289473684210602,12.16
HK.00981,2020-04-02 09:39:00,12.12,12.14,12.14,12.12,0.0,0.0,29000,352000.0,0.16501650165017617,12.12
HK.00981,2020-04-02 09:40:00,12.12,12.14,12.14,12.12,0.0,0.0,25000,303450.0,0.0,12.14
HK.00981,2020-04-02 09:41:00,12.14,12.14,12.16,12.14,0.0,0.0,36500,443360.0,0.0,12.14
HK.00981,2020-04-02 09:42:00,12.14,12.08,12.14,12.04,0.0,0.0,253000,3063080.0,-0.49423393739703864,12.14
HK.00981,2020-04-02 09:43:00,12.08,12.08,12.08,12.08,0.0,0.0,14000,169120.0,0.0,12.08
HK.00981,2020-04-02 09:44:00,12.1,12.12,12.12,12.08,0.0,0.0,26000,314640.0,0.33112582781456246,12.08
HK.00981,2020-04-02 09:45:00,12.12,12.12,12.12,12.1,0.0,0.0,51000,617710.0,0.0,12.12
HK.00981,2020-04-02 09:46:00,12.14,12.16,12.16,12.14,0.0,0.0,87000,1057220.0,0.3300330033003377,12.12
HK.00981,2020-04-02 09:47:00,12.18,12.24,12.24,12.18,0.0,0.0,121000,1477480.0,0.6578947368421059,12.16
HK.00981,2020-04-02 09:48:00,12.24,12.26,12.26,12.24,0.0,0.0,59500,728380.0,0.16339869281045402,12.24
HK.00981,2020-04-02 09:49:00,12.26,12.26,12.26,12.24,0.0,0.0,58000,710990.0,0.0,12.26
HK.00981,2020-04-02 09:50:00,12.26,12.2,12.26,12.18,0.0,0.0,247500,3024170.0,-0.48939641109298937,12.26
HK.00981,2020-04-02 09:51:00,12.2,12.2,12.2,12.18,0.0,0.0,74500,908200.0,0.0,12.2
HK.00981,2020-04-02 09:52:00,12.2,12.16,12.2,12.16,0.0,0.0,111000,1351280.0,-0.32786885245900943,12.2
HK.00981,2020-04-02 09:53:00,12.18,12.16,12.18,12.14,0.0,0.0,58500,710920.0,0.0,12.16
HK.00981,2020-04-02 09:54:00,12.16,12.16,12.16,12.16,0.0,0.0,93500,1136960.0,0.0,12.16
HK.00981,2020-04-02 09:55:00,12.16,12.12,12.16,12.12,0.0,0.0,78000,947470.0,-0.3289473684210602,12.16
HK.00981,2020-04-02 09:56:00,12.1,12.14,12.14,12.1,0.0,0.0,11000,133140.0,0.16501650165017617,12.12
HK.00981,2020-04-02 09:57:00,12.1,12.06,12.1,12.06,0.0,0.0,55500,670620.0,-0.6589785831960466,12.14
HK.00981,2020-04-02 09:58:00,12.06,12.04,12.06,12.02,0.0,0.0,265000,3191290.0,-0.16583747927032627,12.06
HK.00981,2020-04-02 09:59:00,12.04,12.06,12.06,12.04,0.0,0.0,36500,439810.0,0.16611295681064245,12.04
HK.00981,2020-04-02 10:00:00,12.06,12.06,12.06,12.04,0.0,0.0,38000,457960.0,0.0,12.06
HK.00981,2020-04-02 10:01:00,12.06,12.1,12.1,12.06,0.0,0.0,112000,1352790.0,0.33167495854062307,12.06
HK.00981,2020-04-02 10:02:00,12.08,12.08,12.08,12.06,0.0,0.0,44500,537360.0,-0.1652892561983436,12.1
HK.00981,2020-04-02 10:03:00,12.08,12.1,12.1,12.08,0.0,0.0,14000,169130.0,0.16556291390728123,12.08
HK.00981,2020-04-02 10:04:00,12.08,12.08,12.08,12.08,0.0,0.0,5000,60400.0,-0.1652892561983436,12.1
HK.00981,2020-04-02 10:05:00,12.08,12.14,12.14,12.08,0.0,0.0,120000,1452020.0,0.4966887417218584,12.08
HK.00981,2020-04-02 10:06:00,12.14,12.16,12.16,12.14,0.0,0.0,8500,103270.0,0.16474464579900802,12.14
HK.00981,2020-04-02 10:07:00,12.14,12.16,12.16,12.14,0.0,0.0,26500,322200.0,0.0,12.16
HK.00981,2020-04-02 10:08:00,12.18,12.18,12.18,12.18,0.0,0.0,5500,66990.0,0.1644736842105228,12.16
HK.00981,2020-04-02 10:09:00,12.2,12.2,12.2,12.2,0.0,0.0,106500,1299300.0,0.16420361247947104,12.18
HK.00981,2020-04-02 10:10:00,12.2,12.2,12.2,12.18,0.0,0.0,30500,371900.0,0.0,12.2
HK.00981,2020-04-02 10:11:00,12.22,12.22,12.26,12.2,0.0,0.0,231000,2829040.0,0.1639344262295193,12.2
HK.00981,2020-04-02 10:12:00,12.26,12.24,12.28,12.22,0.0,0.0,136500,1672780.0,0.1636661211129261,12.22
HK.00981,2020-04-02 10:13:00,12.24,12.24,12.24,12.24,0.0,0.0,4000,48960.0,0.0,12.24
HK.00981,2020-04-02 10:14:00,12.24,12.24,12.26,12.24,0.0,0.0,27500,336690.0,0.0,12.24
HK.00981,2020-04-02 10:15:00,12.24,12.26,12.28,12.22,0.0,0.0,93500,1146290.0,0.16339869281045402,12.24
HK.00981,2020-04-02 10:16:00,12.26,12.28,12.28,12.24,0.0,0.0,168000,2060580.0,0.1631321370309916,12.26
HK.00981,2020-04-02 10:17:00,12.28,12.26,12.28,12.24,0.0,0.0,114500,1402880.0,-0.1628664495113972,12.28
HK.00981,2020-04-02 10:18:00,12.26,12.26,12.26,12.24,0.0,0.0,61000,747400.0,0.0,12.26
HK.00981,2020-04-02 10:19:00,12.24,12.24,12.26,12.24,0.0,0.0,22500,275790.0,-0.1631321370309916,12.26
HK.00981,2020-04-02 10:20:00,12.24,12.26,12.26,12.22,0.0,0.0,104000,1272890.0,0.16339869281045402,12.24
HK.00981,2020-04-02 10:21:00,12.26,12.24,12.26,12.22,0.0,0.0,60500,740610.0,-0.1631321370309916,12.26
HK.00981,2020-04-02 10:22:00,12.22,12.24,12.24,12.2,0.0,0.0,260000,3173630.0,0.0,12.24
