code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-08-12 09:30:00,27.85,27.85,27.85,27.85,0.0,0.0,319000,8884150.0,0.0,27.7
HK.00981,2020-08-12 09:31:00,27.8,27.55,27.8,27.5,0.0,0.0,880000,24287500.0,-1.0771992818671479,27.85
HK.00981,2020-08-12 09:32:00,27.55,27.6,27.65,27.5,0.0,0.0,514000,14167625.0,0.18148820326679024,27.55
HK.00981,2020-08-12 09:33:00,27.6,27.25,27.6,27.2,0.0,0.0,1396000,38160475.0,-1.2681159420289907,27.6
HK.00981,2020-08-12 09:34:00,27.3,26.75,27.3,26.6,0.0,0.0,2478000,66733325.0,-1.834862385321101,27.25
HK.00981,2020-08-12 09:35:00,26.75,26.9,27.0,26.65,0.0,0.0,866500,23284300.0,0.5607476635513965,26.75
HK.00981,2020-08-12 09:36:00,26.9,26.9,26.95,26.8,0.0,0.0,819500,22003775.0,0.0,26.9
HK.00981,2020-08-12 09:37:00,26.9,26.95,27.0,26.85,0.0,0.0,845500,22768600.0,0.18587360594795804,26.9
HK.00981,2020-08-12 09:38:00,26.95,27.0,27.05,26.9,0.0,0.0,662500,17866350.0,0.18552875695733104,26.95
HK.00981,2020-08-12 09:39:00,27.05,27.1,27.1,26.9,0.0,0.0,582500,15729650.0,0.3703703703703756,27.0
HK.00981,2020-08-12 09:40:00,27.1,27.05,27.15,27.0,0.0,0.0,718500,19440800.0,-0.1845018450184528,27.1
HK.00981,2020-08-12 09:41:00,27.0,26.8,27.05,26.75,0.0,0.0,1000500,26877700.0,-0.9242144177449167,27.05
HK.00981,2020-08-12 09:42:00,26.8,26.85,26.9,26.7,0.0,0.0,633500,16960300.0,0.18656716417910713,26.8
HK.00981,2020-08-12 09:43:00,26.85,26.8,26.9,26.75,0.0,0.0,455500,12211525.0,-0.18621973929236763,26.85
HK.00981,2020-08-12 09:44:00,26.8,26.8,26.9,26.75,0.0,0.0,393000,10530300.0,0.0,26.8
HK.00981,2020-08-12 09:45:00,26.8,26.75,26.85,26.7,0.0,0.0,304000,8141700.0,-0.18656716417910713,26.8
HK.00981,2020-08-12 09:46:00,26.75,26.6,26.8,26.6,0.0,0.0,878500,23447850.0,-0.5607476635513965,26.75
HK.00981,2020-08-12 09:47:00,26.65,26.6,26.7,26.6,0.0,0.0,841000,22403075.0,0.0,26.6
HK.00981,2020-08-12 09:48:00,26.65,26.8,26.8,26.6,0.0,0.0,417000,11152125.0,0.7518796992481176,26.6
HK.00981,2020-08-12 09:49:00,26.75,26.8,26.85,26.7,0.0,0.0,403500,10797725.0,0.0,26.8
HK.00981,2020-08-12 09:50:00,26.8,26.65,26.8,26.65,0.0,0.0,343500,9175100.0,-0.5597014925373214,26.8
HK.00981,2020-08-12 09:51:00,26.65,26.55,26.7,26.5,0.0,0.0,708500,18836775.0,-0.37523452157597703,26.65
HK.00981,2020-08-12 09:52:00,26.55,26.5,26.6,26.5,0.0,0.0,1306500,34645475.0,-0.18832391713747915,26.55
HK.00981,2020-08-12 09:53:00,26.55,26.45,26.55,26.4,0.0,0.0,875000,23164875.0,-0.18867924528302155,26.5
HK.00981,2020-08-12 09:54:00,26.45,26.4,26.5,26.35,0.0,0.0,1626000,42928975.0,-0.1890359168241993,26.45
HK.00981,2020-08-12 09:55:00,26.4,26.6,26.65,26.35,0.0,0.0,3104500,82359675.0,0.7575757575757683,26.4
HK.00981,2020-08-12 09:56:00,26.6,26.6,26.6,26.5,0.0,0.0,994500,26434450.0,0.0,26.6
HK.00981,2020-08-12 09:57:00,26.55,26.55,26.6,26.5,0.0,0.0,358000,9499150.0,-0.18796992481203273,26.6
HK.00981,2020-08-12 09:58:00,26.6,26.5,26.6,26.5,0.0,0.0,533000,14146250.0,-0.18832391713747915,26.55
HK.00981,2020-08-12 09:59:00,26.55,26.65,26.65,26.55,0.0,0.0,763000,20295050.0,0.5660377358490513,26.5
HK.00981,2020-08-12 10:00:00,26.6,26.7,26.7,26.6,0.0,0.0,408000,10867475.0,0.18761726078799515,26.65
HK.00981,2020-08-12 10:01:00,26.7,26.55,26.7,26.5,0.0,0.0,987500,26226200.0,-0.5617977528089835,26.7
HK.00981,2020-08-12 10:02:00,26.55,26.5,26.55,26.45,0.0,0.0,501000,13279025.0,-0.18832391713747915,26.55
HK.00981,2020-08-12 10:03:00,26.45,26.45,26.5,26.35,0.0,0.0,775500,20493575.0,-0.18867924528302155,26.5
HK.00981,2020-08-12 10:04:00,26.4,26.4,26.45,26.35,0.0,0.0,674500,17797650.0,-0.1890359168241993,26.45
HK.00981,2020-08-12 10:05:00,26.4,26.35,26.4,26.3,0.0,0.0,439000,11568925.0,-0.18939393939392865,26.4
HK.00981,2020-08-12 10:06:00,26.35,26.3,26.35,26.25,0.0,0.0,1229500,32328600.0,-0.18975332068311465,26.35
HK.00981,2020-08-12 10:07:00,26.3,26.5,26.5,26.25,0.0,0.0,949500,25069225.0,0.7604562737642558,26.3
HK.00981,2020-08-12 10:08:00,26.5,26.45,26.5,26.35,0.0,0.0,514000,13590425.0,-0.18867924528302155,26.5
HK.00981,2020-08-12 10:09:00,26.4,26.35,26.45,26.35,0.0,0.0,485000,12792325.0,-0.37807183364838515,26.45
HK.00981,2020-08-12 10:10:00,26.4,26.4,26.4,26.35,0.0,0.0,370000,9757825.0,0.18975332068310116,26.35
HK.00981,2020-08-12 10:11:00,26.35,26.35,26.4,26.35,0.0,0.0,243500,6421025.0,-0.18939393939392865,26.4
HK.00981,2020-08-12 10:12:00,26.35,26.35,26.4,26.3,0.0,0.0,180000,4742450.0,0.0,26.35
HK.00981,2020-08-12 10:13:00,26.35,26.3,26.4,26.3,0.0,0.0,363500,9570350.0,-0.18975332068311465,26.35
HK.00981,2020-08-12 10:14:00,26.35,26.25,26.35,26.2,0.0,0.0,937000,24614125.0,-0.19011406844106732,26.3
HK.00981,2020-08-12 10:15:00,26.25,26.15,26.25,26.15,0.0,0.0,934500,24474600.0,-0.38095238095238637,26.25
HK.00981,2020-08-12 10:16:00,26.15,26.05,26.2,26.05,0.0,0.0,975000,25452750.0,-0.38240917782025957,26.15
HK.00981,2020-08-12 10:17:00,26.05,26.1,26.2,26.05,0.0,0.0,1101500,28754050.0,0.19193857965451327,26.05
HK.00981,2020-08-12 10:18:00,26.1,26.1,26.15,26.1,0.0,0.0,825500,21548325.0,0.0,26.1
HK.00981,2020-08-12 10:19:00,26.1,26.0,26.1,26.0,0.0,0.0,737000,19199375.0,-0.38314176245211273,26.1
HK.00981,2020-08-12 10:20:00,26.05,26.05,26.1,26.0,0.0,0.0,836500,21767350.0,0.19230769230769504,26.0
HK.00981,2020-08-12 10:21:00,26.0,26.05,26.1,26.0,0.0,0.0,1056000,27479200.0,0.0,26.05
HK.00981,2020-08-12 10:22:00,26.05,26.15,26.15,26.0,0.0,0.0,873500,22761700.0,0.3838771593090129,26.05
HK.00981,2020-08-12 10:23:00,26.1,26.3,26.3,26.1,0.0,0.0,535000,14022425.0,0.5736137667304098,26.15
HK.00981,2020-08-12 10:24:00,26.3,26.3,26.3,26.2,0.0,0.0,601000,15780850.0,0.0,26.3
HK.00981,2020-08-12 10:25:00,26.3,26.2,26.3,26.1,0.0,0.0,512500,13414750.0,-0.38022813688213464,26.3
HK.00981,2020-08-12 10:26:00,26.15,26.2,26.25,26.1,0.0,0.0,220000,5760025.0,0.0,26.2
HK.00981,2020-08-12 10:27:00,26.15,26.15,26.2,26.1,0.0,0.0,413500,10806925.0,-0.19083969465649128,26.2
HK.00981,2020-08-12 10:28:00,26.2,26.15,26.2,26.1,0.0,0.0,462000,12080925.0,0.0,26.15
HK.00981,2020-08-12 10:29:00,26.15,26.05,26.15,26.0,0.0,0.0,985000,25671375.0,-0.38240917782025957,26.15
HK.00981,2020-08-12 10:30:00,26.05,26.0,26.05,26.0,0.0,0.0,496000,12913500.0,-0.19193857965451327,26.05
HK.00981,2020-08-12 10:31:00,26.05,26.05,26.05,26.0,0.0,0.0,657500,17105175.0,0.19230769230769504,26.0
HK.00981,2020-08-12 10:32:00,26.05,25.85,26.05,25.85,0.0,0.0,2406500,62498300.0,-0.7677543186180396,26.05
HK.00981,2020-08-12 10:33:00,25.9,25.9,25.95,25.85,0.0,0.0,688500,17823525.0,0.19342359767890582,25.85
HK.00981,2020-08-12 10:34:00,25.9,25.85,25.9,25.8,0.0,0.0,470000,12140075.0,-0.1930501930501821,25.9
HK.00981,2020-08-12 10:35:00,25.85,26.0,26.05,25.8,0.0,0.0,1519500,39397725.0,0.580270793036745,25.85
HK.00981,2020-08-12 10:36:00,26.0,26.1,26.1,26.0,0.0,0.0,459500,11973600.0,0.3846153846153901,26.0
HK.00981,2020-08-12 10:37:00,26.1,26.1,26.1,26.0,0.0,0.0,572500,14925875.0,0.0,26.1
HK.00981,2020-08-12 10:38:00,26.1,26.15,26.15,26.05,0.0,0.0,396000,10328875.0,0.19157088122604274,26.1
HK.00981,2020-08-12 10:39:00,26.15,26.15,26.15,26.1,0.0,0.0,314500,8211750.0,0.0,26.15
HK.00981,2020-08-12 10:40:00,26.15,26.2,26.2,26.1,0.0,0.0,531000,13883575.0,0.19120458891013656,26.15
HK.00981,2020-08-12 10:41:00,26.15,26.1,26.25,26.1,0.0,0.0,620500,16241375.0,-0.38167938931296896,26.2
HK.00981,2020-08-12 10:42:00,26.1,26.1,26.2,26.1,0.0,0.0,451500,11807200.0,0.0,26.1
HK.00981,2020-08-12 10:43:00,26.15,26.15,26.2,26.1,0.0,0.0,1170000,30572450.0,0.19157088122604274,26.1
HK.00981,2020-08-12 10:44:00,26.1,26.1,26.15,26.05,0.0,0.0,580500,15161425.0,-0.19120458891012299,26.15
HK.00981,2020-08-12 10:45:00,26.1,26.25,26.25,26.1,0.0,0.0,277000,7249275.0,0.5747126436781554,26.1
HK.00981,2020-08-12 10:46:00,26.25,26.2,26.25,26.15,0.0,0.0,255500,6694550.0,-0.19047619047619319,26.25
HK.00981,2020-08-12 10:47:00,26.15,26.2,26.2,26.15,0.0,0.0,208500,5461025.0,0.0,26.2
HK.00981,2020-08-12 10:48:00,26.2,26.2,26.25,26.2,0.0,0.0,126500,3318650.0,0.0,26.2
HK.00981,2020-08-12 10:49:00,26.2,26.3,26.35,26.2,0.0,0.0,486000,12764050.0,0.38167938931298256,26.2
HK.00981,2020-08-12 10:50:00,26.3,26.25,26.35,26.2,0.0,0.0,525500,13805475.0,-0.19011406844106732,26.3
HK.00981,2020-08-12 10:51:00,26.25,26.2,26.3,26.2,0.0,0.0,485500,12730375.0,-0.19047619047619319,26.25
HK.00981,2020-08-12 10:52:00,26.2,26.2,26.2,26.15,0.0,0.0,144000,3769150.0,0.0,26.2
HK.00981,2020-08-12 10:53:00,26.2,26.15,26.2,26.15,0.0,0.0,129500,3391575.0,-0.19083969465649128,26.2
HK.00981,2020-08-12 10:54:00,26.15,26.25,26.25,26.15,0.0,0.0,150000,3927850.0,0.3824091778202731,26.15
HK.00981,2020-08-12 10:55:00,26.2,26.15,26.25,26.1,0.0,0.0,370500,9696000.0,-0.38095238095238637,26.25
HK.00981,2020-08-12 10:56:00,26.1,26.35,26.35,26.1,0.0,0.0,840000,22008350.0,0.7648183556405462,26.15
HK.00981,2020-08-12 10:57:00,26.3,26.25,26.3,26.2,0.0,0.0,155500,4083000.0,-0.3795066413662293,26.35
HK.00981,2020-08-12 10:58:00,26.3,26.4,26.4,26.3,0.0,0.0,188500,4963950.0,0.5714285714285661,26.25
