code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-10-21 11:05:00,20.1,20.1,20.15,20.1,0.0,0.0,34500,693500.0,0.0,20.1
HK.00981,2020-10-21 11:06:00,20.1,20.1,20.15,20.05,0.0,0.0,30000,602850.0,0.0,20.1
HK.00981,2020-10-21 11:07:00,20.1,20.1,20.15,20.1,0.0,0.0,16500,331775.0,0.0,20.1
HK.00981,2020-10-21 11:08:00,20.15,20.1,20.15,20.1,0.0,0.0,27500,552950.0,0.0,20.1
HK.00981,2020-10-21 11:09:00,20.1,20.1,20.15,20.1,0.0,0.0,18000,361925.0,0.0,20.1
HK.00981,2020-10-21 11:10:00,20.15,20.1,20.15,20.1,0.0,0.0,65500,1316700.0,0.0,20.1
HK.00981,2020-10-21 11:11:00,20.1,20.1,20.2,20.1,0.0,0.0,140500,2828875.0,0.0,20.1
HK.00981,2020-10-21 11:12:00,20.1,20.15,20.15,20.1,0.0,0.0,25500,512850.0,0.2487562189054585,20.1
HK.00981,2020-10-21 11:13:00,20.15,20.15,20.15,20.1,0.0,0.0,33500,673525.0,0.0,20.15
HK.00981,2020-10-21 11:14:00,20.15,20.15,20.15,20.15,0.0,0.0,119000,2397850.0,0.0,20.15
HK.00981,2020-10-21 11:15:00,20.15,20.2,20.2,20.15,0.0,0.0,54500,1100725.0,0.24813895781638073,20.15
HK.00981,2020-10-21 11:16:00,20.2,20.2,20.2,20.2,0.0,0.0,37500,757500.0,0.0,20.2
HK.00981,2020-10-21 11:17:00,20.2,20.2,20.2,20.15,0.0,0.0,12500,252475.0,0.0,20.2
HK.00981,2020-10-21 11:18:00,20.2,20.2,20.2,20.15,0.0,0.0,6500,131275.0,0.0,20.2
HK.00981,2020-10-21 11:19:00,20.2,20.2,20.2,20.2,0.0,0.0,9000,181800.0,0.0,20.2
HK.00981,2020-10-21 11:20:00,20.2,20.2,20.2,20.15,0.0,0.0,37000,747250.0,0.0,20.2
HK.00981,2020-10-21 11:21:00,20.2,20.2,20.2,20.2,0.0,0.0,8500,171700.0,0.0,20.2
HK.00981,2020-10-21 11:22:00,20.2,20.2,20.2,20.2,0.0,0.0,20000,404000.0,0.0,20.2
HK.00981,2020-10-21 11:23:00,20.25,20.2,20.25,20.2,0.0,0.0,11000,222350.0,0.0,20.2
HK.00981,2020-10-21 11:24:00,20.2,20.25,20.25,20.2,0.0,0.0,58000,1173575.0,0.24752475247525105,20.2
HK.00981,2020-10-21 11:25:00,20.2,20.2,20.3,20.2,0.0,0.0,85500,1730975.0,-0.2469135802469171,20.25
HK.00981,2020-10-21 11:26:00,20.25,20.3,20.3,20.25,0.0,0.0,72000,1459200.0,0.4950495049505021,20.2
HK.00981,2020-10-21 11:27:00,20.25,20.25,20.25,20.25,0.0,0.0,26000,526500.0,-0.2463054187192153,20.3
HK.00981,2020-10-21 11:28:00,20.25,20.2,20.25,20.2,0.0,0.0,20000,404850.0,-0.2469135802469171,20.25
HK.00981,2020-10-21 11:29:00,20.2,20.2,20.3,20.2,0.0,0.0,25000,505250.0,0.0,20.2
HK.00981,2020-10-21 11:30:00,20.2,20.2,20.25,20.2,0.0,0.0,7000,141525.0,0.0,20.2
HK.00981,2020-10-21 11:31:00,20.2,20.2,20.2,20.2,0.0,0.0,57500,1161500.0,0.0,20.2
HK.00981,2020-10-21 11:32:00,20.2,20.2,20.2,20.2,0.0,0.0,3500,70700.0,0.0,20.2
HK.00981,2020-10-21 11:33:00,20.2,20.2,20.2,20.15,0.0,0.0,9000,181725.0,0.0,20.2
HK.00981,2020-10-21 11:34:00,20.2,20.2,20.2,20.2,0.0,0.0,3500,70700.0,0.0,20.2
HK.00981,2020-10-21 11:35:00,20.2,20.2,20.2,20.2,0.0,0.0,13000,262600.0,0.0,20.2
HK.00981,2020-10-21 11:36:00,20.2,20.2,20.2,20.15,0.0,0.0,25500,515050.0,0.0,20.2
HK.00981,2020-10-21 11:37:00,20.2,20.2,20.2,20.15,0.0,0.0,30000,605675.0,0.0,20.2
HK.00981,2020-10-21 11:38:00,20.2,20.2,20.2,20.2,0.0,0.0,12500,252500.0,0.0,20.2
HK.00981,2020-10-21 11:39:00,20.15,20.2,20.2,20.15,0.0,0.0,8000,161350.0,0.0,20.2
HK.00981,2020-10-21 11:40:00,20.15,20.5,20.7,20.15,0.0,0.0,4094000,84279475.0,1.4851485148514887,20.2
HK.00981,2020-10-21 11:41:00,20.45,20.35,20.45,20.35,0.0,0.0,18000,367300.0,-0.7317073170731638,20.5
HK.00981,2020-10-21 11:42:00,20.35,20.4,20.4,20.35,0.0,0.0,43500,886400.0,0.24570024570023172,20.35
HK.00981,2020-10-21 11:43:00,20.4,20.4,20.45,20.4,0.0,0.0,40500,826250.0,0.0,20.4
HK.00981,2020-10-21 11:44:00,20.45,20.4,20.45,20.4,0.0,0.0,21000,428900.0,0.0,20.4
HK.00981,2020-10-21 11:45:00,20.45,20.45,20.45,20.45,0.0,0.0,13500,276075.0,0.2450980392156898,20.4
HK.00981,2020-10-21 11:46:00,20.4,20.4,20.45,20.4,0.0,0.0,27500,561225.0,-0.24449877750611593,20.45
HK.00981,2020-10-21 11:47:00,20.45,20.35,20.45,20.3,0.0,0.0,204000,4152625.0,-0.24509803921567236,20.4
HK.00981,2020-10-21 11:48:00,20.35,20.3,20.35,20.3,0.0,0.0,28000,569100.0,-0.24570024570024918,20.35
HK.00981,2020-10-21 11:49:00,20.35,20.3,20.35,20.3,0.0,0.0,13000,264175.0,0.0,20.3
HK.00981,2020-10-21 11:50:00,20.3,20.3,20.35,20.3,0.0,0.0,23000,467000.0,0.0,20.3
HK.00981,2020-10-21 11:51:00,20.35,20.3,20.35,20.3,0.0,0.0,13000,264325.0,0.0,20.3
HK.00981,2020-10-21 11:52:00,20.35,20.35,20.35,20.3,0.0,0.0,7000,142400.0,0.2463054187192153,20.3
HK.00981,2020-10-21 11:53:00,20.35,20.35,20.4,20.35,0.0,0.0,32500,661500.0,0.0,20.35
HK.00981,2020-10-21 11:54:00,20.4,20.4,20.4,20.4,0.0,0.0,2000,40800.0,0.24570024570023172,20.35
HK.00981,2020-10-21 11:55:00,20.35,20.3,20.4,20.3,0.0,0.0,25500,518800.0,-0.49019607843136215,20.4
HK.00981,2020-10-21 11:56:00,20.4,20.4,20.4,20.35,0.0,0.0,47500,967175.0,0.49261083743841316,20.3
HK.00981,2020-10-21 11:57:00,20.4,20.35,20.4,20.35,0.0,0.0,9000,183575.0,-0.24509803921567236,20.4
HK.00981,2020-10-21 11:58:00,20.35,20.35,20.35,20.35,0.0,0.0,62000,1261700.0,0.0,20.35
HK.00981,2020-10-21 11:59:00,20.4,20.4,20.4,20.4,0.0,0.0,3500,71400.0,0.24570024570023172,20.35
HK.00981,2020-10-21 12:00:00,20.4,20.35,20.4,20.35,0.0,0.0,3500,71375.0,-0.24509803921567236,20.4
HK.00981,2020-10-21 13:01:00,20.35,20.3,20.4,20.25,0.0,0.0,241500,4907350.0,-0.24570024570024918,20.35
HK.00981,2020-10-21 13:02:00,20.3,20.3,20.3,20.25,0.0,0.0,13500,273950.0,0.0,20.3
HK.00981,2020-10-21 13:03:00,20.25,20.3,20.3,20.25,0.0,0.0,13000,263825.0,0.0,20.3
HK.00981,2020-10-21 13:04:00,20.3,20.3,20.3,20.25,0.0,0.0,17000,344800.0,0.0,20.3
HK.00981,2020-10-21 13:05:00,20.3,20.3,20.3,20.3,0.0,0.0,65000,1319500.0,0.0,20.3
HK.00981,2020-10-21 13:06:00,20.3,20.3,20.35,20.3,0.0,0.0,352500,7156075.0,0.0,20.3
HK.00981,2020-10-21 13:07:00,20.35,20.3,20.35,20.3,0.0,0.0,18000,365775.0,0.0,20.3
HK.00981,2020-10-21 13:08:00,20.35,20.3,20.35,20.3,0.0,0.0,6500,132200.0,0.0,20.3
HK.00981,2020-10-21 13:09:00,20.35,20.3,20.35,20.3,0.0,0.0,17000,345650.0,0.0,20.3
HK.00981,2020-10-21 13:10:00,20.35,20.35,20.35,20.3,0.0,0.0,24500,498400.0,0.2463054187192153,20.3
HK.00981,2020-10-21 13:11:00,20.35,20.3,20.35,20.3,0.0,0.0,25000,508650.0,-0.24570024570024918,20.35
HK.00981,2020-10-21 13:12:00,20.3,20.3,20.3,20.25,0.0,0.0,71500,1451425.0,0.0,20.3
HK.00981,2020-10-21 13:13:00,20.3,20.3,20.3,20.3,0.0,0.0,8500,172550.0,0.0,20.3
HK.00981,2020-10-21 13:14:00,20.3,20.3,20.3,20.25,0.0,0.0,33000,668675.0,0.0,20.3
HK.00981,2020-10-21 13:15:00,20.3,20.2,20.3,20.1,0.0,0.0,457000,9229675.0,-0.4926108374384306,20.3
HK.00981,2020-10-21 13:16:00,20.25,20.25,20.3,20.25,0.0,0.0,44000,891325.0,0.24752475247525105,20.2
HK.00981,2020-10-21 13:17:00,20.3,20.25,20.3,20.25,0.0,0.0,15000,304300.0,0.0,20.25
HK.00981,2020-10-21 13:18:00,20.2,20.25,20.25,20.2,0.0,0.0,29000,586500.0,0.0,20.25
HK.00981,2020-10-21 13:19:00,20.25,20.25,20.25,20.2,0.0,0.0,17000,344125.0,0.0,20.25
HK.00981,2020-10-21 13:20:00,20.25,20.25,20.25,20.2,0.0,0.0,9500,192225.0,0.0,20.25
HK.00981,2020-10-21 13:21:00,20.25,20.2,20.25,20.2,0.0,0.0,157500,3181825.0,-0.2469135802469171,20.25
HK.00981,2020-10-21 13:22:00,20.25,20.25,20.25,20.15,0.0,0.0,44500,899275.0,0.24752475247525105,20.2
HK.00981,2020-10-21 13:23:00,20.15,20.2,20.2,20.15,0.0,0.0,26000,525150.0,-0.2469135802469171,20.25
HK.00981,2020-10-21 13:24:00,20.2,20.2,20.25,20.15,0.0,0.0,83000,1675125.0,0.0,20.2
HK.00981,2020-10-21 13:25:00,20.15,20.25,20.25,20.15,0.0,0.0,72000,1453875.0,0.24752475247525105,20.2
HK.00981,2020-10-21 13:26:00,20.25,20.2,20.25,20.2,0.0,0.0,111500,2252975.0,-0.2469135802469171,20.25
HK.00981,2020-10-21 13:27:00,20.15,20.2,20.2,20.15,0.0,0.0,102000,2055475.0,0.0,20.2
HK.00981,2020-10-21 13:28:00,20.15,20.15,20.2,20.15,0.0,0.0,82500,1664200.0,-0.24752475247525105,20.2
HK.00981,2020-10-21 13:29:00,20.15,20.15,20.2,20.15,0.0,0.0,78000,1573350.0,0.0,20.15
HK.00981,2020-10-21 13:30:00,20.2,20.15,20.2,20.1,0.0,0.0,32000,644800.0,0.0,20.15
HK.00981,2020-10-21 13:31:00,20.2,20.1,20.2,20.1,0.0,0.0,69500,1400450.0,-0.24813895781636308,20.15
HK.00981,2020-10-21 13:32:00,20.1,20.15,20.15,20.1,0.0,0.0,46000,925750.0,0.2487562189054585,20.1
HK.00981,2020-10-21 13:33:00,20.15,20.15,20.15,20.1,0.0,0.0,33500,674175.0,0.0,20.15
HK.00981,2020-10-21 13:34:00,20.1,20.15,20.15,20.1,0.0,0.0,40000,804875.0,0.0,20.15
HK.00981,2020-10-21 13:35:00,20.15,20.15,20.15,20.1,0.0,0.0,31500,634225.0,0.0,20.15
HK.00981,2020-10-21 13:36:00,20.15,20.15,20.15,20.1,0.0,0.0,114500,2304775.0,0.0,20.15
HK.00981,2020-10-21 13:37:00,20.15,20.2,20.2,20.1,0.0,0.0,261000,5256500.0,0.24813895781638073,20.15
HK.00981,2020-10-21 13:38:00,20.2,20.1,20.2,20.05,0.0,0.0,565500,11374475.0,-0.4950495049504845,20.2
HK.00981,2020-10-21 13:39:00,20.15,20.1,20.15,20.05,0.0,0.0,128500,2584200.0,0.0,20.1
HK.00981,2020-10-21 13:40:00,20.1,20.1,20.1,20.05,0.0,0.0,78000,1565250.0,0.0,20.1
HK.00981,2020-10-21 13:41:00,20.1,20.05,20.1,20.05,0.0,0.0,118000,2366800.0,-0.24875621890547614,20.1
HK.00981,2020-10-21 13:42:00,20.1,20.1,20.1,20.05,0.0,0.0,116000,2329900.0,0.24937655860349484,20.05
HK.00981,2020-10-21 13:43:00,20.1,20.1,20.1,20.05,0.0,0.0,111000,2226575.0,0.0,20.1
HK.00981,2020-10-21 13:44:00,20.05,20.1,20.1,20.05,0.0,0.0,265000,5325575.0,0.0,20.1
HK.00981,2020-10-21 13:45:00,20.1,20.1,20.1,20.05,0.0,0.0,75500,1514925.0,0.0,20.1
HK.00981,2020-10-21 13:46:00,20.1,20.1,20.1,20.05,0.0,0.0,70000,1404800.0,0.0,20.1
HK.00981,2020-10-21 13:47:00,20.1,20.1,20.1,20.05,0.0,0.0,76000,1526800.0,0.0,20.1
HK.00981,2020-10-21 13:48:00,20.1,20.15,20.15,20.1,0.0,0.0,139500,2804475.0,0.2487562189054585,20.1
HK.00981,2020-10-21 13:49:00,20.15,20.15,20.15,20.15,0.0,0.0,14500,292175.0,0.0,20.15
HK.00981,2020-10-21 13:50:00,20.15,20.15,20.15,20.15,0.0,0.0,26500,533975.0,0.0,20.15
HK.00981,2020-10-21 13:51:00,20.15,20.15,20.15,20.1,0.0,0.0,53500,1075800.0,0.0,20.15
HK.00981,2020-10-21 13:52:00,20.15,20.1,20.15,20.05,0.0,0.0,244000,4904425.0,-0.24813895781636308,20.15
HK.00981,2020-10-21 13:53:00,20.1,20.05,20.1,20.05,0.0,0.0,103500,2078225.0,-0.24875621890547614,20.1
HK.00981,2020-10-21 13:54:00,20.1,20.1,20.1,20.05,0.0,0.0,39000,783000.0,0.24937655860349484,20.05
HK.00981,2020-10-21 13:55:00,20.1,20.1,20.1,20.05,0.0,0.0,149000,2989700.0,0.0,20.1
HK.00981,2020-10-21 13:56:00,20.05,20.05,20.1,20.05,0.0,0.0,140000,2807500.0,-0.24875621890547614,20.1
HK.00981,2020-10-21 13:57:00,20.05,20.05,20.1,20.05,0.0,0.0,106000,2126050.0,0.0,20.05
HK.00981,2020-10-21 13:58:00,20.05,20.1,20.1,20.05,0.0,0.0,143500,2880375.0,0.24937655860349484,20.05
HK.00981,2020-10-21 13:59:00,20.1,20.1,20.1,20.05,0.0,0.0,61000,1225975.0,0.0,20.1
HK.00981,2020-10-21 14:00:00,20.1,20.1,20.1,20.05,0.0,0.0,155500,3122025.0,0.0,20.1
HK.00981,2020-10-21 14:01:00,20.1,20.05,20.1,20.05,0.0,0.0,16000,321350.0,-0.24875621890547614,20.1
HK.00981,2020-10-21 14:02:00,20.1,20.05,20.1,20.05,0.0,0.0,53000,1064800.0,0.0,20.05
HK.00981,2020-10-21 14:03:00,20.1,20.1,20.1,20.1,0.0,0.0,43500,874350.0,0.24937655860349484,20.05
HK.00981,2020-10-21 14:04:00,20.1,20.1,20.1,20.05,0.0,0.0,21000,421800.0,0.0,20.1
HK.00981,2020-10-21 14:05:00,20.1,20.1,20.1,20.05,0.0,0.0,30000,602450.0,0.0,20.1
HK.00981,2020-10-21 14:06:00,20.1,20.15,20.2,20.05,0.0,0.0,745500,14986950.0,0.2487562189054585,20.1
HK.00981,2020-10-21 14:07:00,20.2,20.0,20.2,20.0,0.0,0.0,813500,16348575.0,-0.7444168734491244,20.15
HK.00981,2020-10-21 14:08:00,20.05,20.05,20.05,20.0,0.0,0.0,304500,6098325.0,0.25000000000000355,20.0
HK.00981,2020-10-21 14:09:00,20.05,20.1,20.1,20.05,0.0,0.0,358500,7188175.0,0.24937655860349484,20.05
HK.00981,2020-10-21 14:10:00,20.1,20.1,20.1,20.05,0.0,0.0,16000,321250.0,0.0,20.1
HK.00981,2020-10-21 14:11:00,20.1,20.1,20.1,20.05,0.0,0.0,19500,391775.0,0.0,20.1
HK.00981,2020-10-21 14:12:00,20.1,20.05,20.1,20.05,0.0,0.0,45000,903975.0,-0.24875621890547614,20.1
