code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-06-11 10:06:00,9.04,9.04,9.05,9.04,0.0,0.0,72500,655500.0,0.0,9.04
HK.00981,2019-06-11 10:07:00,9.05,9.05,9.05,9.04,0.0,0.0,93500,846045.0,0.11061946902656597,9.04
HK.00981,2019-06-11 10:08:00,9.05,9.03,9.06,9.03,0.0,0.0,272500,2463540.0,-0.22099447513813644,9.05
HK.00981,2019-06-11 10:09:00,9.03,9.0,9.03,9.0,0.0,0.0,31000,279760.0,-0.3322259136212554,9.03
HK.00981,2019-06-11 10:10:00,9.0,9.05,9.05,9.0,0.0,0.0,94000,849030.0,0.5555555555555635,9.0
HK.00981,2019-06-11 10:11:00,9.06,9.07,9.08,9.06,0.0,0.0,199000,1804180.0,0.22099447513811685,9.05
HK.00981,2019-06-11 10:12:00,9.07,9.07,9.08,9.06,0.0,0.0,68500,621255.0,0.0,9.07
HK.00981,2019-06-11 10:13:00,9.08,9.06,9.08,9.04,0.0,0.0,122000,1105755.0,-0.11025358324145298,9.07
HK.00981,2019-06-11 10:14:00,9.06,9.05,9.07,9.05,0.0,0.0,62500,566260.0,-0.11037527593818748,9.06
HK.00981,2019-06-11 10:15:00,9.05,9.05,9.06,9.05,0.0,0.0,31000,280570.0,0.0,9.05
HK.00981,2019-06-11 10:16:00,9.06,9.05,9.06,9.05,0.0,0.0,80500,728590.0,0.0,9.05
HK.00981,2019-06-11 10:17:00,9.06,9.06,9.07,9.05,0.0,0.0,36500,330650.0,0.11049723756905842,9.05
HK.00981,2019-06-11 10:18:00,9.06,9.06,9.07,9.05,0.0,0.0,50500,457275.0,0.0,9.06
HK.00981,2019-06-11 10:19:00,9.06,9.05,9.06,9.05,0.0,0.0,13500,122195.0,-0.11037527593818748,9.06
HK.00981,2019-06-11 10:20:00,9.05,9.07,9.08,9.05,0.0,0.0,174500,1581840.0,0.22099447513811685,9.05
HK.00981,2019-06-11 10:21:00,9.07,9.09,9.09,9.07,0.0,0.0,117000,1062330.0,0.22050716648290597,9.07
HK.00981,2019-06-11 10:22:00,9.08,9.11,9.12,9.08,0.0,0.0,549000,4994030.0,0.22002200220021534,9.09
HK.00981,2019-06-11 10:23:00,9.1,9.1,9.11,9.1,0.0,0.0,72500,659995.0,-0.10976948408342246,9.11
HK.00981,2019-06-11 10:24:00,9.1,9.09,9.1,9.09,0.0,0.0,78500,713970.0,-0.10989010989010754,9.1
HK.00981,2019-06-11 10:25:00,9.09,9.1,9.11,9.09,0.0,0.0,46500,423230.0,0.11001100110010767,9.09
HK.00981,2019-06-11 10:26:00,9.1,9.09,9.11,9.09,0.0,0.0,39500,359470.0,-0.10989010989010754,9.1
HK.00981,2019-06-11 10:27:00,9.09,9.12,9.12,9.09,0.0,0.0,154000,1401655.0,0.33003300330032304,9.09
HK.00981,2019-06-11 10:28:00,9.12,9.15,9.15,9.11,0.0,0.0,730500,6674875.0,0.32894736842106514,9.12
HK.00981,2019-06-11 10:29:00,9.15,9.13,9.16,9.13,0.0,0.0,398500,3645810.0,-0.2185792349726729,9.15
HK.00981,2019-06-11 10:30:00,9.14,9.14,9.15,9.13,0.0,0.0,111500,1019350.0,0.10952902519167346,9.13
HK.00981,2019-06-11 10:31:00,9.15,9.15,9.17,9.14,0.0,0.0,364500,3335480.0,0.1094091903719889,9.14
HK.00981,2019-06-11 10:32:00,9.15,9.12,9.15,9.12,0.0,0.0,75000,684995.0,-0.3278688524590288,9.15
HK.00981,2019-06-11 10:33:00,9.12,9.13,9.13,9.12,0.0,0.0,72000,657280.0,0.10964912280703469,9.12
HK.00981,2019-06-11 10:34:00,9.13,9.15,9.15,9.13,0.0,0.0,105000,959740.0,0.21905805038334691,9.13
HK.00981,2019-06-11 10:35:00,9.15,9.15,9.16,9.14,0.0,0.0,206500,1889455.0,0.0,9.15
HK.00981,2019-06-11 10:36:00,9.15,9.14,9.15,9.14,0.0,0.0,190500,1742575.0,-0.10928961748633645,9.15
HK.00981,2019-06-11 10:37:00,9.15,9.15,9.16,9.14,0.0,0.0,108500,992880.0,0.1094091903719889,9.14
HK.00981,2019-06-11 10:38:00,9.15,9.15,9.16,9.15,0.0,0.0,327000,2994075.0,0.0,9.15
HK.00981,2019-06-11 10:39:00,9.15,9.15,9.16,9.14,0.0,0.0,144000,1317605.0,0.0,9.15
HK.00981,2019-06-11 10:40:00,9.15,9.14,9.15,9.14,0.0,0.0,39500,361305.0,-0.10928961748633645,9.15
HK.00981,2019-06-11 10:41:00,9.15,9.14,9.16,9.14,0.0,0.0,252500,2309575.0,0.0,9.14
HK.00981,2019-06-11 10:42:00,9.14,9.15,9.16,9.13,0.0,0.0,167000,1526695.0,0.1094091903719889,9.14
HK.00981,2019-06-11 10:43:00,9.16,9.15,9.16,9.14,0.0,0.0,26000,237925.0,0.0,9.15
HK.00981,2019-06-11 10:44:00,9.14,9.14,9.15,9.14,0.0,0.0,190500,1742960.0,-0.10928961748633645,9.15
HK.00981,2019-06-11 10:45:00,9.14,9.14,9.15,9.13,0.0,0.0,37000,338185.0,0.0,9.14
HK.00981,2019-06-11 10:46:00,9.13,9.11,9.14,9.11,0.0,0.0,229500,2094055.0,-0.32822757111598616,9.14
HK.00981,2019-06-11 10:47:00,9.1,9.1,9.11,9.1,0.0,0.0,30000,273110.0,-0.10976948408342246,9.11
HK.00981,2019-06-11 10:48:00,9.11,9.11,9.11,9.1,0.0,0.0,31500,286890.0,0.10989010989010754,9.1
HK.00981,2019-06-11 10:49:00,9.11,9.11,9.12,9.1,0.0,0.0,30500,277875.0,0.0,9.11
HK.00981,2019-06-11 10:50:00,9.11,9.11,9.12,9.11,0.0,0.0,11500,104775.0,0.0,9.11
HK.00981,2019-06-11 10:51:00,9.12,9.14,9.14,9.11,0.0,0.0,110500,1008785.0,0.32930845225028693,9.11
HK.00981,2019-06-11 10:52:00,9.14,9.14,9.14,9.13,0.0,0.0,3000,27410.0,0.0,9.14
HK.00981,2019-06-11 10:53:00,9.13,9.14,9.14,9.13,0.0,0.0,10000,91395.0,0.0,9.14
HK.00981,2019-06-11 10:54:00,9.14,9.14,9.14,9.13,0.0,0.0,39000,356385.0,0.0,9.14
HK.00981,2019-06-11 10:55:00,9.14,9.13,9.14,9.13,0.0,0.0,103500,945315.0,-0.1094091903719889,9.14
HK.00981,2019-06-11 10:56:00,9.13,9.13,9.13,9.12,0.0,0.0,29000,264730.0,0.0,9.13
HK.00981,2019-06-11 10:57:00,9.12,9.11,9.15,9.09,0.0,0.0,417500,3806550.0,-0.21905805038336637,9.13
HK.00981,2019-06-11 10:58:00,9.1,9.1,9.11,9.1,0.0,0.0,24500,222985.0,-0.10976948408342246,9.11
HK.00981,2019-06-11 10:59:00,9.1,9.11,9.11,9.1,0.0,0.0,5500,50095.0,0.10989010989010754,9.1
HK.00981,2019-06-11 11:00:00,9.11,9.11,9.11,9.1,0.0,0.0,30000,273265.0,0.0,9.11
HK.00981,2019-06-11 11:01:00,9.12,9.12,9.13,9.11,0.0,0.0,103500,943870.0,0.10976948408342246,9.11
HK.00981,2019-06-11 11:02:00,9.13,9.15,9.15,9.13,0.0,0.0,321500,2935775.0,0.32894736842106514,9.12
HK.00981,2019-06-11 11:03:00,9.14,9.14,9.14,9.12,0.0,0.0,42000,383560.0,-0.10928961748633645,9.15
HK.00981,2019-06-11 11:04:00,9.14,9.14,9.14,9.13,0.0,0.0,9500,86760.0,0.0,9.14
HK.00981,2019-06-11 11:05:00,9.13,9.1,9.13,9.08,0.0,0.0,150500,1369970.0,-0.43763676148797503,9.14
HK.00981,2019-06-11 11:06:00,9.1,9.1,9.12,9.09,0.0,0.0,39500,359430.0,0.0,9.1
HK.00981,2019-06-11 11:07:00,9.1,9.1,9.12,9.09,0.0,0.0,102000,928125.0,0.0,9.1
HK.00981,2019-06-11 11:08:00,9.1,9.1,9.1,9.1,0.0,0.0,3500,31850.0,0.0,9.1
HK.00981,2019-06-11 11:09:00,9.1,9.08,9.1,9.08,0.0,0.0,79500,723085.0,-0.21978021978021509,9.1
HK.00981,2019-06-11 11:10:00,9.08,9.06,9.09,9.06,0.0,0.0,92500,839885.0,-0.22026431718061204,9.08
HK.00981,2019-06-11 11:11:00,9.06,9.06,9.07,9.05,0.0,0.0,134000,1213525.0,0.0,9.06
HK.00981,2019-06-11 11:12:00,9.06,9.07,9.08,9.06,0.0,0.0,27500,249520.0,0.11037527593818748,9.06
HK.00981,2019-06-11 11:13:00,9.08,9.06,9.09,9.06,0.0,0.0,77500,702980.0,-0.11025358324145298,9.07
HK.00981,2019-06-11 11:14:00,9.07,9.06,9.08,9.06,0.0,0.0,38500,349150.0,0.0,9.06
HK.00981,2019-06-11 11:15:00,9.08,9.06,9.08,9.06,0.0,0.0,14500,131590.0,0.0,9.06
HK.00981,2019-06-11 11:16:00,9.06,9.08,9.09,9.06,0.0,0.0,79000,717330.0,0.22075055187637496,9.06
HK.00981,2019-06-11 11:17:00,9.09,9.08,9.09,9.08,0.0,0.0,19500,177115.0,0.0,9.08
HK.00981,2019-06-11 11:18:00,9.09,9.08,9.11,9.08,0.0,0.0,118500,1078190.0,0.0,9.08
HK.00981,2019-06-11 11:19:00,9.09,9.09,9.09,9.09,0.0,0.0,5000,45450.0,0.11013215859030602,9.08
HK.00981,2019-06-11 11:20:00,9.09,9.12,9.12,9.09,0.0,0.0,69000,627945.0,0.33003300330032304,9.09
HK.00981,2019-06-11 11:21:00,9.11,9.1,9.11,9.1,0.0,0.0,30500,277820.0,-0.21929824561403044,9.12
HK.00981,2019-06-11 11:22:00,9.1,9.08,9.1,9.08,0.0,0.0,58000,527185.0,-0.21978021978021509,9.1
HK.00981,2019-06-11 11:23:00,9.08,9.08,9.11,9.08,0.0,0.0,16000,145345.0,0.0,9.08
HK.00981,2019-06-11 11:24:00,9.08,9.1,9.11,9.07,0.0,0.0,88000,799665.0,0.22026431718061204,9.08
HK.00981,2019-06-11 11:25:00,9.1,9.09,9.1,9.09,0.0,0.0,16000,145555.0,-0.10989010989010754,9.1
HK.00981,2019-06-11 11:26:00,9.1,9.1,9.1,9.09,0.0,0.0,12000,109190.0,0.11001100110010767,9.09
HK.00981,2019-06-11 11:27:00,9.09,9.1,9.1,9.09,0.0,0.0,102000,928185.0,0.0,9.1
HK.00981,2019-06-11 11:28:00,9.1,9.08,9.1,9.07,0.0,0.0,32500,295265.0,-0.21978021978021509,9.1
HK.00981,2019-06-11 11:29:00,9.08,9.1,9.1,9.07,0.0,0.0,142000,1290565.0,0.22026431718061204,9.08
HK.00981,2019-06-11 11:30:00,9.1,9.1,9.1,9.09,0.0,0.0,35500,323010.0,0.0,9.1
HK.00981,2019-06-11 11:31:00,9.1,9.1,9.1,9.1,0.0,0.0,11500,104650.0,0.0,9.1
HK.00981,2019-06-11 11:32:00,9.1,9.1,9.1,9.1,0.0,0.0,2000,18200.0,0.0,9.1
HK.00981,2019-06-11 11:33:00,9.1,9.1,9.11,9.09,0.0,0.0,113500,1032960.0,0.0,9.1
HK.00981,2019-06-11 11:34:00,9.1,9.11,9.11,9.1,0.0,0.0,6000,54620.0,0.10989010989010754,9.1
HK.00981,2019-06-11 11:35:00,9.1,9.1,9.11,9.09,0.0,0.0,128000,1165760.0,-0.10976948408342246,9.11
HK.00981,2019-06-11 11:36:00,9.09,9.08,9.09,9.08,0.0,0.0,18000,163615.0,-0.21978021978021509,9.1
HK.00981,2019-06-11 11:37:00,9.09,9.07,9.1,9.07,0.0,0.0,99000,899305.0,-0.11013215859030602,9.08
HK.00981,2019-06-11 11:38:00,9.08,9.08,9.08,9.08,0.0,0.0,1000,9080.0,0.11025358324145298,9.07
HK.00981,2019-06-11 11:39:00,9.07,9.09,9.09,9.07,0.0,0.0,49000,444885.0,0.11013215859030602,9.08
HK.00981,2019-06-11 11:40:00,9.09,9.08,9.09,9.08,0.0,0.0,1000,9090.0,-0.11001100110010767,9.09
HK.00981,2019-06-11 11:41:00,9.08,9.07,9.08,9.07,0.0,0.0,2000,18150.0,-0.11013215859030602,9.08
HK.00981,2019-06-11 11:42:00,9.08,9.09,9.09,9.08,0.0,0.0,97000,880985.0,0.22050716648290597,9.07
HK.00981,2019-06-11 11:43:00,9.1,9.09,9.1,9.09,0.0,0.0,124500,1132780.0,0.0,9.09
HK.00981,2019-06-11 11:44:00,9.1,9.08,9.1,9.08,0.0,0.0,55500,504745.0,-0.11001100110010767,9.09
HK.00981,2019-06-11 11:45:00,9.08,9.08,9.08,9.08,0.0,0.0,0,0.0,0.0,9.08
HK.00981,2019-06-11 11:46:00,9.08,9.1,9.1,9.08,0.0,0.0,48500,440805.0,0.22026431718061204,9.08
HK.00981,2019-06-11 11:47:00,9.09,9.09,9.09,9.09,0.0,0.0,3000,27270.0,-0.10989010989010754,9.1
HK.00981,2019-06-11 11:48:00,9.1,9.1,9.1,9.09,0.0,0.0,4500,40920.0,0.11001100110010767,9.09
HK.00981,2019-06-11 11:49:00,9.1,9.1,9.1,9.1,0.0,0.0,0,0.0,0.0,9.1
HK.00981,2019-06-11 11:50:00,9.1,9.08,9.1,9.08,0.0,0.0,75000,681720.0,-0.21978021978021509,9.1
HK.00981,2019-06-11 11:51:00,9.08,9.07,9.08,9.07,0.0,0.0,15000,136155.0,-0.11013215859030602,9.08
HK.00981,2019-06-11 11:52:00,9.07,9.07,9.07,9.07,0.0,0.0,0,0.0,0.0,9.07
HK.00981,2019-06-11 11:53:00,9.07,9.05,9.07,9.05,0.0,0.0,171500,1554760.0,-0.22050716648290597,9.07
HK.00981,2019-06-11 11:54:00,9.05,9.02,9.05,9.02,0.0,0.0,399000,3604835.0,-0.33149171270719485,9.05
HK.00981,2019-06-11 11:55:00,9.03,9.01,9.04,9.01,0.0,0.0,237000,2138885.0,-0.1108647450110841,9.02
HK.00981,2019-06-11 11:56:00,9.01,9.05,9.05,9.0,0.0,0.0,277000,2496230.0,0.44395116537181933,9.01
HK.00981,2019-06-11 11:57:00,9.05,9.03,9.05,9.03,0.0,0.0,21000,189755.0,-0.22099447513813644,9.05
HK.00981,2019-06-11 11:58:00,9.03,9.07,9.07,9.02,0.0,0.0,81000,731970.0,0.44296788482836025,9.03
HK.00981,2019-06-11 11:59:00,9.06,9.04,9.06,9.04,0.0,0.0,9000,81445.0,-0.3307607497243786,9.07
HK.00981,2019-06-11 12:00:00,9.05,9.05,9.05,9.05,0.0,0.0,12000,108600.0,0.11061946902656597,9.04
HK.00981,2019-06-11 13:01:00,9.06,9.05,9.07,9.04,0.0,0.0,122000,1104180.0,0.0,9.05
HK.00981,2019-06-11 13:02:00,9.06,9.06,9.06,9.05,0.0,0.0,25000,226490.0,0.11049723756905842,9.05
HK.00981,2019-06-11 13:03:00,9.07,9.09,9.09,9.07,0.0,0.0,87000,789420.0,0.33112582781456246,9.06
HK.00981,2019-06-11 13:04:00,9.09,9.08,9.09,9.07,0.0,0.0,30500,276945.0,-0.11001100110010767,9.09
HK.00981,2019-06-11 13:05:00,9.08,9.07,9.08,9.07,0.0,0.0,15500,140625.0,-0.11013215859030602,9.08
HK.00981,2019-06-11 13:06:00,9.08,9.09,9.09,9.08,0.0,0.0,54500,494880.0,0.22050716648290597,9.07
HK.00981,2019-06-11 13:07:00,9.09,9.09,9.1,9.09,0.0,0.0,88500,804475.0,0.0,9.09
HK.00981,2019-06-11 13:08:00,9.1,9.09,9.1,9.09,0.0,0.0,19500,177265.0,0.0,9.09
HK.00981,2019-06-11 13:09:00,9.09,9.08,9.1,9.08,0.0,0.0,118000,1073415.0,-0.11001100110010767,9.09
HK.00981,2019-06-11 13:10:00,9.08,9.11,9.12,9.07,0.0,0.0,169500,1542250.0,0.3303964757709181,9.08
HK.00981,2019-06-11 13:11:00,9.11,9.09,9.12,9.09,0.0,0.0,183500,1671480.0,-0.21953896816684493,9.11
HK.00981,2019-06-11 13:12:00,9.09,9.08,9.09,9.08,0.0,0.0,9000,81770.0,-0.11001100110010767,9.09
HK.00981,2019-06-11 13:13:00,9.08,9.1,9.11,9.08,0.0,0.0,26000,236550.0,0.22026431718061204,9.08
HK.00981,2019-06-11 13:14:00,9.11,9.1,9.11,9.1,0.0,0.0,3000,27310.0,0.0,9.1
HK.00981,2019-06-11 13:15:00,9.11,9.1,9.11,9.1,0.0,0.0,16000,145655.0,0.0,9.1
HK.00981,2019-06-11 13:16:00,9.1,9.12,9.12,9.1,0.0,0.0,33000,300545.0,0.21978021978021509,9.1
HK.00981,2019-06-11 13:17:00,9.11,9.12,9.13,9.11,0.0,0.0,113000,1030545.0,0.0,9.12
HK.00981,2019-06-11 13:18:00,9.13,9.11,9.13,9.1,0.0,0.0,104500,953580.0,-0.10964912280701522,9.12
HK.00981,2019-06-11 13:19:00,9.11,9.11,9.11,9.1,0.0,0.0,19500,177630.0,0.0,9.11
HK.00981,2019-06-11 13:20:00,9.11,9.12,9.12,9.1,0.0,0.0,22500,204940.0,0.10976948408342246,9.11
HK.00981,2019-06-11 13:21:00,9.11,9.1,9.12,9.1,0.0,0.0,23500,214070.0,-0.21929824561403044,9.12
HK.00981,2019-06-11 13:22:00,9.12,9.1,9.12,9.1,0.0,0.0,8000,72870.0,0.0,9.1
HK.00981,2019-06-11 13:23:00,9.1,9.1,9.11,9.09,0.0,0.0,43000,391255.0,0.0,9.1
HK.00981,2019-06-11 13:24:00,9.1,9.11,9.11,9.1,0.0,0.0,12500,113860.0,0.10989010989010754,9.1
HK.00981,2019-06-11 13:25:00,9.11,9.11,9.11,9.1,0.0,0.0,14500,132085.0,0.0,9.11
HK.00981,2019-06-11 13:26:00,9.11,9.12,9.12,9.11,0.0,0.0,14500,132115.0,0.10976948408342246,9.11
HK.00981,2019-06-11 13:27:00,9.12,9.12,9.12,9.11,0.0,0.0,11500,104840.0,0.0,9.12
HK.00981,2019-06-11 13:28:00,9.11,9.12,9.12,9.11,0.0,0.0,16500,150420.0,0.0,9.12
HK.00981,2019-06-11 13:29:00,9.12,9.11,9.13,9.11,0.0,0.0,143000,1304675.0,-0.10964912280701522,9.12
HK.00981,2019-06-11 13:30:00,9.12,9.12,9.12,9.12,0.0,0.0,9500,86640.0,0.10976948408342246,9.11
HK.00981,2019-06-11 13:31:00,9.12,9.09,9.13,9.09,0.0,0.0,114500,1043225.0,-0.3289473684210456,9.12
HK.00981,2019-06-11 13:32:00,9.09,9.07,9.1,9.06,0.0,0.0,263500,2394505.0,-0.22002200220021534,9.09
HK.00981,2019-06-11 13:33:00,9.07,9.07,9.07,9.05,0.0,0.0,147500,1337005.0,0.0,9.07
HK.00981,2019-06-11 13:34:00,9.05,9.05,9.07,9.04,0.0,0.0,32500,294120.0,-0.22050716648290597,9.07
HK.00981,2019-06-11 13:35:00,9.05,9.07,9.07,9.05,0.0,0.0,80000,724970.0,0.22099447513811685,9.05
HK.00981,2019-06-11 13:36:00,9.07,9.09,9.09,9.07,0.0,0.0,347500,3152395.0,0.22050716648290597,9.07
HK.00981,2019-06-11 13:37:00,9.08,9.05,9.08,9.05,0.0,0.0,37000,335270.0,-0.4400440044004307,9.09
HK.00981,2019-06-11 13:38:00,9.07,9.06,9.07,9.05,0.0,0.0,7500,68000.0,0.11049723756905842,9.05
HK.00981,2019-06-11 13:39:00,9.05,9.06,9.06,9.05,0.0,0.0,1500,13585.0,0.0,9.06
HK.00981,2019-06-11 13:40:00,9.06,9.07,9.07,9.05,0.0,0.0,26000,235570.0,0.11037527593818748,9.06
HK.00981,2019-06-11 13:41:00,9.07,9.09,9.09,9.06,0.0,0.0,94500,857330.0,0.22050716648290597,9.07
HK.00981,2019-06-11 13:42:00,9.07,9.08,9.1,9.06,0.0,0.0,98500,894255.0,-0.11001100110010767,9.09
HK.00981,2019-06-11 13:43:00,9.08,9.07,9.08,9.07,0.0,0.0,15000,136195.0,-0.11013215859030602,9.08
HK.00981,2019-06-11 13:44:00,9.07,9.07,9.08,9.06,0.0,0.0,71000,643930.0,0.0,9.07
HK.00981,2019-06-11 13:45:00,9.07,9.07,9.08,9.07,0.0,0.0,8500,77100.0,0.0,9.07
HK.00981,2019-06-11 13:46:00,9.07,9.08,9.08,9.07,0.0,0.0,15000,136155.0,0.11025358324145298,9.07
HK.00981,2019-06-11 13:47:00,9.07,9.05,9.08,9.05,0.0,0.0,116500,1055630.0,-0.3303964757709181,9.08
HK.00981,2019-06-11 13:48:00,9.08,9.06,9.08,9.06,0.0,0.0,5000,45320.0,0.11049723756905842,9.05
HK.00981,2019-06-11 13:49:00,9.08,9.06,9.09,9.06,0.0,0.0,37000,335925.0,0.0,9.06
HK.00981,2019-06-11 13:50:00,9.09,9.06,9.09,9.06,0.0,0.0,4500,40800.0,0.0,9.06
HK.00981,2019-06-11 13:51:00,9.07,9.08,9.09,9.07,0.0,0.0,5500,49940.0,0.22075055187637496,9.06
HK.00981,2019-06-11 13:52:00,9.09,9.1,9.12,9.07,0.0,0.0,101500,923605.0,0.22026431718061204,9.08
HK.00981,2019-06-11 13:53:00,9.1,9.09,9.11,9.09,0.0,0.0,44500,405045.0,-0.10989010989010754,9.1
HK.00981,2019-06-11 13:54:00,9.1,9.1,9.1,9.1,0.0,0.0,1500,13650.0,0.11001100110010767,9.09
HK.00981,2019-06-11 13:55:00,9.09,9.07,9.09,9.07,0.0,0.0,37500,340725.0,-0.32967032967032267,9.1
HK.00981,2019-06-11 13:56:00,9.08,9.08,9.09,9.06,0.0,0.0,73500,666750.0,0.11025358324145298,9.07
HK.00981,2019-06-11 13:57:00,9.08,9.08,9.08,9.08,0.0,0.0,0,0.0,0.0,9.08
HK.00981,2019-06-11 13:58:00,9.09,9.08,9.09,9.07,0.0,0.0,31500,286015.0,0.0,9.08
HK.00981,2019-06-11 13:59:00,9.08,9.08,9.09,9.07,0.0,0.0,61500,558335.0,0.0,9.08
HK.00981,2019-06-11 14:00:00,9.08,9.07,9.09,9.07,0.0,0.0,24500,222465.0,-0.11013215859030602,9.08
HK.00981,2019-06-11 14:01:00,9.08,9.09,9.1,9.08,0.0,0.0,31500,286380.0,0.22050716648290597,9.07
HK.00981,2019-06-11 14:02:00,9.1,9.1,9.1,9.09,0.0,0.0,6000,54590.0,0.11001100110010767,9.09
HK.00981,2019-06-11 14:03:00,9.09,9.09,9.1,9.09,0.0,0.0,19500,177275.0,-0.10989010989010754,9.1
HK.00981,2019-06-11 14:04:00,9.09,9.1,9.1,9.09,0.0,0.0,17000,154560.0,0.11001100110010767,9.09
HK.00981,2019-06-11 14:05:00,9.09,9.08,9.09,9.08,0.0,0.0,30500,277185.0,-0.21978021978021509,9.1
HK.00981,2019-06-11 14:06:00,9.09,9.1,9.1,9.09,0.0,0.0,60000,545505.0,0.22026431718061204,9.08
HK.00981,2019-06-11 14:07:00,9.1,9.11,9.11,9.09,0.0,0.0,29000,263910.0,0.10989010989010754,9.1
HK.00981,2019-06-11 14:08:00,9.11,9.11,9.11,9.08,0.0,0.0,124000,1126695.0,0.0,9.11
HK.00981,2019-06-11 14:09:00,9.09,9.07,9.11,9.07,0.0,0.0,29500,267910.0,-0.43907793633368986,9.11
