code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-02-20 09:30:00,7.86,7.86,7.86,7.86,0.0,0.0,38000,298680.0,0.0,7.85
HK.00981,2019-02-20 09:31:00,7.93,7.92,7.93,7.87,0.0,0.0,208000,1646125.0,0.7633587786259493,7.86
HK.00981,2019-02-20 09:32:00,7.93,7.93,7.95,7.92,0.0,0.0,245000,1944490.0,0.12626262626262355,7.92
HK.00981,2019-02-20 09:33:00,7.93,7.9,7.93,7.9,0.0,0.0,214500,1696770.0,-0.37831021437578005,7.93
HK.00981,2019-02-20 09:34:00,7.9,7.9,7.91,7.9,0.0,0.0,94500,746765.0,0.0,7.9
HK.00981,2019-02-20 09:35:00,7.91,7.92,7.92,7.89,0.0,0.0,64500,509810.0,0.2531645569620199,7.9
HK.00981,2019-02-20 09:36:00,7.92,7.89,7.92,7.89,0.0,0.0,140000,1106910.0,-0.3787878787878819,7.92
HK.00981,2019-02-20 09:37:00,7.89,7.89,7.89,7.88,0.0,0.0,190500,1502625.0,0.0,7.89
HK.00981,2019-02-20 09:38:00,7.89,7.9,7.9,7.88,0.0,0.0,112500,887455.0,0.12674271229405165,7.89
HK.00981,2019-02-20 09:39:00,7.9,7.88,7.9,7.88,0.0,0.0,38500,303535.0,-0.2531645569620311,7.9
HK.00981,2019-02-20 09:40:00,7.89,7.89,7.89,7.88,0.0,0.0,68500,540245.0,0.12690355329948969,7.88
HK.00981,2019-02-20 09:41:00,7.9,7.89,7.9,7.89,0.0,0.0,35000,276270.0,0.0,7.89
HK.00981,2019-02-20 09:42:00,7.89,7.9,7.9,7.89,0.0,0.0,207500,1638310.0,0.12674271229405165,7.89
HK.00981,2019-02-20 09:43:00,7.9,7.94,7.94,7.9,0.0,0.0,182000,1441920.0,0.5063291139240511,7.9
HK.00981,2019-02-20 09:44:00,7.94,7.9,7.96,7.9,0.0,0.0,221500,1757540.0,-0.5037783375314866,7.94
HK.00981,2019-02-20 09:45:00,7.94,7.94,7.94,7.93,0.0,0.0,57000,452425.0,0.5063291139240511,7.9
HK.00981,2019-02-20 09:46:00,7.94,7.94,7.94,7.93,0.0,0.0,45500,361170.0,0.0,7.94
HK.00981,2019-02-20 09:47:00,7.94,7.94,7.94,7.93,0.0,0.0,85500,678090.0,0.0,7.94
HK.00981,2019-02-20 09:48:00,7.93,7.94,7.94,7.93,0.0,0.0,16500,130855.0,0.0,7.94
HK.00981,2019-02-20 09:49:00,7.93,7.93,7.94,7.93,0.0,0.0,45000,356985.0,-0.12594458438288003,7.94
HK.00981,2019-02-20 09:50:00,7.92,7.92,7.93,7.92,0.0,0.0,46000,364415.0,-0.1261034047919267,7.93
HK.00981,2019-02-20 09:51:00,7.92,7.92,7.92,7.91,0.0,0.0,58500,462780.0,0.0,7.92
HK.00981,2019-02-20 09:52:00,7.92,7.91,7.92,7.91,0.0,0.0,20000,158250.0,-0.12626262626262355,7.92
HK.00981,2019-02-20 09:53:00,7.91,7.91,7.91,7.9,0.0,0.0,89500,707445.0,0.0,7.91
HK.00981,2019-02-20 09:54:00,7.92,7.94,7.95,7.92,0.0,0.0,216000,1713735.0,0.37926675094817003,7.91
