code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-09-02 09:54:00,24.6,24.55,24.6,24.55,0.0,0.0,246000,6041850.0,-0.20325203252032809,24.6
HK.00981,2020-09-02 09:55:00,24.55,24.6,24.6,24.5,0.0,0.0,332000,8149575.0,0.20366598778004363,24.55
HK.00981,2020-09-02 09:56:00,24.55,24.55,24.6,24.5,0.0,0.0,230500,5657575.0,-0.20325203252032809,24.6
HK.00981,2020-09-02 09:57:00,24.5,24.55,24.55,24.5,0.0,0.0,351500,8621950.0,0.0,24.55
HK.00981,2020-09-02 09:58:00,24.5,24.5,24.55,24.5,0.0,0.0,144500,3542725.0,-0.20366598778004363,24.55
HK.00981,2020-09-02 09:59:00,24.55,24.55,24.55,24.5,0.0,0.0,167500,4107400.0,0.20408163265306412,24.5
HK.00981,2020-09-02 10:00:00,24.5,24.55,24.6,24.5,0.0,0.0,211000,5179150.0,0.0,24.55
HK.00981,2020-09-02 10:01:00,24.6,24.55,24.6,24.55,0.0,0.0,412000,10130475.0,0.0,24.55
HK.00981,2020-09-02 10:02:00,24.55,24.55,24.6,24.55,0.0,0.0,133500,3279200.0,0.0,24.55
HK.00981,2020-09-02 10:03:00,24.55,24.6,24.6,24.55,0.0,0.0,230000,5655700.0,0.20366598778004363,24.55
HK.00981,2020-09-02 10:04:00,24.6,24.6,24.6,24.55,0.0,0.0,75000,1844400.0,0.0,24.6
HK.00981,2020-09-02 10:05:00,24.55,24.55,24.6,24.5,0.0,0.0,460000,11281675.0,-0.20325203252032809,24.6
HK.00981,2020-09-02 10:06:00,24.55,24.5,24.6,24.5,0.0,0.0,290000,7113700.0,-0.20366598778004363,24.55
HK.00981,2020-09-02 10:07:00,24.55,24.5,24.55,24.5,0.0,0.0,81000,1985575.0,0.0,24.5
HK.00981,2020-09-02 10:08:00,24.5,24.5,24.55,24.5,0.0,0.0,137000,3361250.0,0.0,24.5
HK.00981,2020-09-02 10:09:00,24.5,24.5,24.55,24.45,0.0,0.0,728500,17847200.0,0.0,24.5
HK.00981,2020-09-02 10:10:00,24.45,24.45,24.5,24.45,0.0,0.0,299500,7332250.0,-0.20408163265306412,24.5
HK.00981,2020-09-02 10:11:00,24.5,24.55,24.55,24.45,0.0,0.0,415500,10184100.0,0.4089979550102308,24.45
HK.00981,2020-09-02 10:12:00,24.55,24.6,24.6,24.5,0.0,0.0,278500,6835775.0,0.20366598778004363,24.55
HK.00981,2020-09-02 10:13:00,24.6,24.6,24.65,24.55,0.0,0.0,864500,21275075.0,0.0,24.6
HK.00981,2020-09-02 10:14:00,24.65,24.7,24.7,24.6,0.0,0.0,253500,6248300.0,0.4065040650406417,24.6
HK.00981,2020-09-02 10:15:00,24.65,24.85,24.85,24.65,0.0,0.0,931000,23028475.0,0.6072874493927213,24.7
HK.00981,2020-09-02 10:16:00,24.85,24.85,24.9,24.8,0.0,0.0,343000,8531575.0,0.0,24.85
HK.00981,2020-09-02 10:17:00,24.85,24.85,24.85,24.75,0.0,0.0,285000,7071875.0,0.0,24.85
HK.00981,2020-09-02 10:18:00,24.8,24.8,24.8,24.75,0.0,0.0,131500,3260425.0,-0.20120724346076743,24.85
HK.00981,2020-09-02 10:19:00,24.8,24.8,24.85,24.75,0.0,0.0,210000,5206950.0,0.0,24.8
HK.00981,2020-09-02 10:20:00,24.8,24.75,24.85,24.75,0.0,0.0,193500,4799250.0,-0.2016129032258093,24.8
HK.00981,2020-09-02 10:21:00,24.8,24.85,24.85,24.75,0.0,0.0,331000,8204475.0,0.40404040404040975,24.75
HK.00981,2020-09-02 10:22:00,24.8,24.8,24.9,24.75,0.0,0.0,370500,9195825.0,-0.20120724346076743,24.85
HK.00981,2020-09-02 10:23:00,24.8,24.85,24.9,24.8,0.0,0.0,250000,6211750.0,0.2016129032258093,24.8
HK.00981,2020-09-02 10:24:00,24.85,24.85,24.85,24.8,0.0,0.0,115000,2856725.0,0.0,24.85
HK.00981,2020-09-02 10:25:00,24.85,24.9,24.9,24.85,0.0,0.0,296500,7376175.0,0.20120724346075317,24.85
HK.00981,2020-09-02 10:26:00,24.9,24.95,25.0,24.85,0.0,0.0,415000,10348650.0,0.20080321285140845,24.9
HK.00981,2020-09-02 10:27:00,25.0,25.0,25.05,24.95,0.0,0.0,818500,20461125.0,0.20040080160320925,24.95
HK.00981,2020-09-02 10:28:00,25.05,25.05,25.05,25.0,0.0,0.0,328000,8209200.0,0.20000000000000281,25.0
HK.00981,2020-09-02 10:29:00,25.05,25.2,25.2,25.0,0.0,0.0,736000,18492825.0,0.5988023952095751,25.05
HK.00981,2020-09-02 10:30:00,25.15,25.15,25.25,25.15,0.0,0.0,715500,18029925.0,-0.19841269841270123,25.2
HK.00981,2020-09-02 10:31:00,25.2,25.25,25.3,25.2,0.0,0.0,595000,15022175.0,0.39761431411531384,25.15
HK.00981,2020-09-02 10:32:00,25.25,25.2,25.3,25.15,0.0,0.0,610000,15396075.0,-0.19801980198020083,25.25
HK.00981,2020-09-02 10:33:00,25.2,25.1,25.2,25.05,0.0,0.0,539500,13554850.0,-0.39682539682538837,25.2
HK.00981,2020-09-02 10:34:00,25.1,25.2,25.2,25.05,0.0,0.0,455500,11459975.0,0.3984063745019835,25.1
HK.00981,2020-09-02 10:35:00,25.15,25.0,25.2,25.0,0.0,0.0,740000,18580100.0,-0.7936507936507908,25.2
HK.00981,2020-09-02 10:36:00,25.05,25.05,25.05,25.0,0.0,0.0,146500,3665775.0,0.20000000000000281,25.0
HK.00981,2020-09-02 10:37:00,25.05,25.05,25.05,25.0,0.0,0.0,325000,8136000.0,0.0,25.05
HK.00981,2020-09-02 10:38:00,25.0,25.05,25.05,25.0,0.0,0.0,99500,2490900.0,0.0,25.05
HK.00981,2020-09-02 10:39:00,25.0,25.0,25.05,25.0,0.0,0.0,28000,700700.0,-0.19960079840319644,25.05
HK.00981,2020-09-02 10:40:00,25.0,25.0,25.05,25.0,0.0,0.0,151500,3789875.0,0.0,25.0
HK.00981,2020-09-02 10:41:00,25.05,24.95,25.05,24.95,0.0,0.0,565500,14130775.0,-0.20000000000000281,25.0
HK.00981,2020-09-02 10:42:00,24.95,24.95,25.0,24.9,0.0,0.0,105000,2620350.0,0.0,24.95
HK.00981,2020-09-02 10:43:00,24.95,24.85,24.95,24.85,0.0,0.0,424000,10555175.0,-0.4008016032064043,24.95
HK.00981,2020-09-02 10:44:00,24.9,24.85,24.9,24.85,0.0,0.0,105000,2609650.0,0.0,24.85
HK.00981,2020-09-02 10:45:00,24.8,24.8,24.85,24.8,0.0,0.0,49500,1227825.0,-0.20120724346076743,24.85
HK.00981,2020-09-02 10:46:00,24.8,24.85,24.85,24.8,0.0,0.0,106000,2630300.0,0.2016129032258093,24.8
HK.00981,2020-09-02 10:47:00,24.85,24.85,24.85,24.8,0.0,0.0,213000,5285875.0,0.0,24.85
HK.00981,2020-09-02 10:48:00,24.8,24.85,24.85,24.8,0.0,0.0,73000,1812050.0,0.0,24.85
HK.00981,2020-09-02 10:49:00,24.8,24.85,24.85,24.8,0.0,0.0,49500,1227925.0,0.0,24.85
HK.00981,2020-09-02 10:50:00,24.85,24.8,24.85,24.75,0.0,0.0,274500,6813250.0,-0.20120724346076743,24.85
HK.00981,2020-09-02 10:51:00,24.75,24.8,24.8,24.75,0.0,0.0,253000,6268225.0,0.0,24.8
HK.00981,2020-09-02 10:52:00,24.75,24.8,24.8,24.75,0.0,0.0,25000,619675.0,0.0,24.8
HK.00981,2020-09-02 10:53:00,24.75,24.75,24.8,24.75,0.0,0.0,81500,2017450.0,-0.2016129032258093,24.8
HK.00981,2020-09-02 10:54:00,24.75,24.75,24.8,24.7,0.0,0.0,88500,2190125.0,0.0,24.75
HK.00981,2020-09-02 10:55:00,24.7,24.7,24.75,24.7,0.0,0.0,241000,5956100.0,-0.20202020202020488,24.75
HK.00981,2020-09-02 10:56:00,24.7,24.7,24.75,24.7,0.0,0.0,166000,4100400.0,0.0,24.7
HK.00981,2020-09-02 10:57:00,24.7,24.75,24.75,24.7,0.0,0.0,30500,753650.0,0.2024291497975737,24.7
HK.00981,2020-09-02 10:58:00,24.75,24.75,24.75,24.7,0.0,0.0,62000,1531600.0,0.0,24.75
HK.00981,2020-09-02 10:59:00,24.7,24.75,24.75,24.7,0.0,0.0,43500,1076025.0,0.0,24.75
HK.00981,2020-09-02 11:00:00,24.75,24.75,24.8,24.75,0.0,0.0,304000,7524025.0,0.0,24.75
HK.00981,2020-09-02 11:01:00,24.75,24.75,24.75,24.7,0.0,0.0,84000,2078650.0,0.0,24.75
HK.00981,2020-09-02 11:02:00,24.75,24.75,24.8,24.7,0.0,0.0,26500,655550.0,0.0,24.75
HK.00981,2020-09-02 11:03:00,24.75,24.75,24.75,24.7,0.0,0.0,33500,828525.0,0.0,24.75
HK.00981,2020-09-02 11:04:00,24.75,24.75,24.75,24.7,0.0,0.0,9000,222700.0,0.0,24.75
HK.00981,2020-09-02 11:05:00,24.75,24.7,24.75,24.7,0.0,0.0,51000,1260325.0,-0.20202020202020488,24.75
HK.00981,2020-09-02 11:06:00,24.75,24.7,24.75,24.7,0.0,0.0,228000,5632050.0,0.0,24.7
HK.00981,2020-09-02 11:07:00,24.7,24.65,24.7,24.6,0.0,0.0,192000,4734600.0,-0.2024291497975737,24.7
HK.00981,2020-09-02 11:08:00,24.6,24.65,24.65,24.6,0.0,0.0,173500,4273275.0,0.0,24.65
HK.00981,2020-09-02 11:09:00,24.65,24.7,24.75,24.6,0.0,0.0,314500,7759050.0,0.202839756592295,24.65
HK.00981,2020-09-02 11:10:00,24.7,24.7,24.7,24.65,0.0,0.0,81000,1996900.0,0.0,24.7
HK.00981,2020-09-02 11:11:00,24.7,24.7,24.7,24.65,0.0,0.0,132500,3271300.0,0.0,24.7
HK.00981,2020-09-02 11:12:00,24.75,24.7,24.75,24.7,0.0,0.0,60500,1494475.0,0.0,24.7
HK.00981,2020-09-02 11:13:00,24.7,24.7,24.75,24.7,0.0,0.0,59000,1459325.0,0.0,24.7
HK.00981,2020-09-02 11:14:00,24.75,24.75,24.75,24.7,0.0,0.0,21000,519500.0,0.2024291497975737,24.7
HK.00981,2020-09-02 11:15:00,24.75,24.75,24.75,24.7,0.0,0.0,114500,2829000.0,0.0,24.75
HK.00981,2020-09-02 11:16:00,24.7,24.75,24.75,24.7,0.0,0.0,92500,2285075.0,0.0,24.75
HK.00981,2020-09-02 11:17:00,24.75,24.7,24.75,24.7,0.0,0.0,33000,816000.0,-0.20202020202020488,24.75
HK.00981,2020-09-02 11:18:00,24.7,24.7,24.75,24.7,0.0,0.0,49000,1210550.0,0.0,24.7
HK.00981,2020-09-02 11:19:00,24.75,24.8,24.8,24.75,0.0,0.0,131500,3254975.0,0.4048582995951474,24.7
HK.00981,2020-09-02 11:20:00,24.8,24.8,24.8,24.75,0.0,0.0,31500,780625.0,0.0,24.8
HK.00981,2020-09-02 11:21:00,24.8,24.75,24.8,24.75,0.0,0.0,37000,916825.0,-0.2016129032258093,24.8
HK.00981,2020-09-02 11:22:00,24.75,24.75,24.8,24.75,0.0,0.0,22000,544650.0,0.0,24.75
HK.00981,2020-09-02 11:23:00,24.8,24.8,24.8,24.75,0.0,0.0,33500,829650.0,0.20202020202020488,24.75
HK.00981,2020-09-02 11:24:00,24.75,24.7,24.8,24.7,0.0,0.0,86500,2140400.0,-0.4032258064516186,24.8
HK.00981,2020-09-02 11:25:00,24.75,24.75,24.75,24.7,0.0,0.0,59500,1471300.0,0.2024291497975737,24.7
HK.00981,2020-09-02 11:26:00,24.8,24.75,24.8,24.75,0.0,0.0,13500,334275.0,0.0,24.75
HK.00981,2020-09-02 11:27:00,24.75,24.75,24.8,24.75,0.0,0.0,34500,854425.0,0.0,24.75
HK.00981,2020-09-02 11:28:00,24.75,24.75,24.75,24.75,0.0,0.0,100000,2475000.0,0.0,24.75
HK.00981,2020-09-02 11:29:00,24.75,24.7,24.75,24.7,0.0,0.0,17000,420575.0,-0.20202020202020488,24.75
HK.00981,2020-09-02 11:30:00,24.7,24.65,24.75,24.65,0.0,0.0,175000,4321975.0,-0.2024291497975737,24.7
HK.00981,2020-09-02 11:31:00,24.65,24.7,24.7,24.65,0.0,0.0,46500,1148250.0,0.202839756592295,24.65
HK.00981,2020-09-02 11:32:00,24.7,24.7,24.75,24.7,0.0,0.0,47000,1162400.0,0.0,24.7
HK.00981,2020-09-02 11:33:00,24.7,24.75,24.75,24.7,0.0,0.0,22000,543950.0,0.2024291497975737,24.7
HK.00981,2020-09-02 11:34:00,24.75,24.7,24.75,24.7,0.0,0.0,19000,469875.0,-0.20202020202020488,24.75
HK.00981,2020-09-02 11:35:00,24.7,24.75,24.75,24.7,0.0,0.0,105500,2608100.0,0.2024291497975737,24.7
HK.00981,2020-09-02 11:36:00,24.75,24.75,24.8,24.75,0.0,0.0,101500,2513425.0,0.0,24.75
HK.00981,2020-09-02 11:37:00,24.75,24.8,24.8,24.75,0.0,0.0,75500,1869675.0,0.20202020202020488,24.75
HK.00981,2020-09-02 11:38:00,24.75,24.75,24.8,24.75,0.0,0.0,13000,322000.0,-0.2016129032258093,24.8
HK.00981,2020-09-02 11:39:00,24.8,24.8,24.8,24.75,0.0,0.0,96500,2389400.0,0.20202020202020488,24.75
HK.00981,2020-09-02 11:40:00,24.8,24.75,24.8,24.75,0.0,0.0,24000,594025.0,-0.2016129032258093,24.8
HK.00981,2020-09-02 11:41:00,24.75,24.75,24.8,24.75,0.0,0.0,76500,1894250.0,0.0,24.75
HK.00981,2020-09-02 11:42:00,24.75,24.75,24.8,24.75,0.0,0.0,54000,1336800.0,0.0,24.75
HK.00981,2020-09-02 11:43:00,24.75,24.8,24.8,24.75,0.0,0.0,50000,1239125.0,0.20202020202020488,24.75
HK.00981,2020-09-02 11:44:00,24.75,24.75,24.8,24.75,0.0,0.0,142000,3516050.0,-0.2016129032258093,24.8
HK.00981,2020-09-02 11:45:00,24.8,24.8,24.8,24.75,0.0,0.0,16000,396775.0,0.20202020202020488,24.75
HK.00981,2020-09-02 11:46:00,24.8,24.8,24.8,24.75,0.0,0.0,33000,817725.0,0.0,24.8
HK.00981,2020-09-02 11:47:00,24.8,24.8,24.8,24.75,0.0,0.0,38500,954425.0,0.0,24.8
HK.00981,2020-09-02 11:48:00,24.8,24.85,24.85,24.8,0.0,0.0,350000,8680750.0,0.2016129032258093,24.8
HK.00981,2020-09-02 11:49:00,24.8,24.85,24.85,24.8,0.0,0.0,63500,1576000.0,0.0,24.85
HK.00981,2020-09-02 11:50:00,24.8,24.8,24.85,24.8,0.0,0.0,37000,918950.0,-0.20120724346076743,24.85
HK.00981,2020-09-02 11:51:00,24.85,24.85,24.85,24.8,0.0,0.0,37000,919100.0,0.2016129032258093,24.8
HK.00981,2020-09-02 11:52:00,24.85,24.85,24.85,24.8,0.0,0.0,85000,2110775.0,0.0,24.85
HK.00981,2020-09-02 11:53:00,24.8,24.85,24.85,24.8,0.0,0.0,43500,1080850.0,0.0,24.85
HK.00981,2020-09-02 11:54:00,24.85,24.85,24.85,24.8,0.0,0.0,52500,1304000.0,0.0,24.85
HK.00981,2020-09-02 11:55:00,24.85,24.85,24.9,24.85,0.0,0.0,63500,1578850.0,0.0,24.85
HK.00981,2020-09-02 11:56:00,24.9,24.9,24.9,24.85,0.0,0.0,136500,3393125.0,0.20120724346075317,24.85
HK.00981,2020-09-02 11:57:00,24.9,24.9,24.9,24.85,0.0,0.0,39500,981675.0,0.0,24.9
HK.00981,2020-09-02 11:58:00,24.9,24.85,24.9,24.85,0.0,0.0,91000,2265300.0,-0.20080321285139419,24.9
HK.00981,2020-09-02 11:59:00,24.9,24.85,24.9,24.8,0.0,0.0,207500,5154550.0,0.0,24.85
HK.00981,2020-09-02 12:00:00,24.9,24.85,24.9,24.85,0.0,0.0,42500,1056175.0,0.0,24.85
HK.00981,2020-09-02 13:01:00,24.85,24.85,24.9,24.85,0.0,0.0,154000,3829250.0,0.0,24.85
HK.00981,2020-09-02 13:02:00,24.9,24.85,24.9,24.8,0.0,0.0,219500,5454800.0,0.0,24.85
HK.00981,2020-09-02 13:03:00,24.8,24.8,24.85,24.75,0.0,0.0,113000,2802075.0,-0.20120724346076743,24.85
HK.00981,2020-09-02 13:04:00,24.75,24.75,24.8,24.75,0.0,0.0,68500,1696000.0,-0.2016129032258093,24.8
HK.00981,2020-09-02 13:05:00,24.75,24.7,24.8,24.7,0.0,0.0,192500,4757100.0,-0.20202020202020488,24.75
HK.00981,2020-09-02 13:06:00,24.75,24.75,24.75,24.7,0.0,0.0,35000,865100.0,0.2024291497975737,24.7
HK.00981,2020-09-02 13:07:00,24.75,24.8,24.8,24.7,0.0,0.0,70000,1732625.0,0.20202020202020488,24.75
HK.00981,2020-09-02 13:08:00,24.8,24.75,24.8,24.75,0.0,0.0,52000,1287475.0,-0.2016129032258093,24.8
HK.00981,2020-09-02 13:09:00,24.8,24.85,24.85,24.8,0.0,0.0,142500,3535200.0,0.40404040404040975,24.75
HK.00981,2020-09-02 13:10:00,24.85,24.9,24.9,24.8,0.0,0.0,95000,2360575.0,0.20120724346075317,24.85
HK.00981,2020-09-02 13:11:00,24.9,24.85,24.9,24.85,0.0,0.0,42500,1056750.0,-0.20080321285139419,24.9
HK.00981,2020-09-02 13:12:00,24.9,24.85,24.9,24.85,0.0,0.0,31000,770900.0,0.0,24.85
HK.00981,2020-09-02 13:13:00,24.85,24.9,24.9,24.85,0.0,0.0,146000,3634325.0,0.20120724346075317,24.85
HK.00981,2020-09-02 13:14:00,24.9,24.95,24.95,24.9,0.0,0.0,90000,2242075.0,0.20080321285140845,24.9
HK.00981,2020-09-02 13:15:00,24.95,24.9,24.95,24.9,0.0,0.0,62000,1546275.0,-0.20040080160320925,24.95
HK.00981,2020-09-02 13:16:00,24.9,24.9,24.95,24.9,0.0,0.0,67000,1670125.0,0.0,24.9
HK.00981,2020-09-02 13:17:00,24.95,25.0,25.0,24.95,0.0,0.0,384000,9593125.0,0.4016064257028169,24.9
HK.00981,2020-09-02 13:18:00,25.0,25.0,25.0,24.95,0.0,0.0,186000,4649375.0,0.0,25.0
HK.00981,2020-09-02 13:19:00,25.0,24.9,25.0,24.9,0.0,0.0,386000,9623950.0,-0.40000000000000563,25.0
HK.00981,2020-09-02 13:20:00,24.9,24.9,24.9,24.85,0.0,0.0,26000,647375.0,0.0,24.9
HK.00981,2020-09-02 13:21:00,24.9,24.9,24.95,24.85,0.0,0.0,135000,3363150.0,0.0,24.9
HK.00981,2020-09-02 13:22:00,24.95,24.85,24.95,24.85,0.0,0.0,75000,1868250.0,-0.20080321285139419,24.9
HK.00981,2020-09-02 13:23:00,24.9,24.9,24.9,24.85,0.0,0.0,41000,1020450.0,0.20120724346075317,24.85
HK.00981,2020-09-02 13:24:00,24.9,24.9,24.9,24.85,0.0,0.0,42000,1045400.0,0.0,24.9
HK.00981,2020-09-02 13:25:00,24.85,24.95,24.95,24.85,0.0,0.0,76000,1893600.0,0.20080321285140845,24.9
HK.00981,2020-09-02 13:26:00,24.9,24.9,24.95,24.9,0.0,0.0,61500,1532325.0,-0.20040080160320925,24.95
HK.00981,2020-09-02 13:27:00,24.95,24.9,24.95,24.9,0.0,0.0,36000,897175.0,0.0,24.9
HK.00981,2020-09-02 13:28:00,24.95,24.95,24.95,24.9,0.0,0.0,81500,2031725.0,0.20080321285140845,24.9
HK.00981,2020-09-02 13:29:00,24.95,24.95,24.95,24.9,0.0,0.0,48000,1196450.0,0.0,24.95
HK.00981,2020-09-02 13:30:00,24.95,24.85,24.95,24.85,0.0,0.0,665500,16571300.0,-0.4008016032064043,24.95
HK.00981,2020-09-02 13:31:00,24.85,24.85,24.9,24.85,0.0,0.0,32500,807650.0,0.0,24.85
HK.00981,2020-09-02 13:32:00,24.9,24.9,24.9,24.85,0.0,0.0,30500,758550.0,0.20120724346075317,24.85
HK.00981,2020-09-02 13:33:00,24.9,24.95,24.95,24.85,0.0,0.0,108000,2689050.0,0.20080321285140845,24.9
HK.00981,2020-09-02 13:34:00,24.95,24.95,24.95,24.9,0.0,0.0,98000,2441025.0,0.0,24.95
HK.00981,2020-09-02 13:35:00,24.95,24.9,24.95,24.9,0.0,0.0,23000,573425.0,-0.20040080160320925,24.95
HK.00981,2020-09-02 13:36:00,24.95,24.95,24.95,24.9,0.0,0.0,127500,3180900.0,0.20080321285140845,24.9
HK.00981,2020-09-02 13:37:00,24.9,24.85,24.95,24.85,0.0,0.0,361000,8988650.0,-0.4008016032064043,24.95
HK.00981,2020-09-02 13:38:00,24.9,24.85,24.9,24.85,0.0,0.0,132000,3282800.0,0.0,24.85
HK.00981,2020-09-02 13:39:00,24.85,24.85,24.9,24.85,0.0,0.0,51000,1268500.0,0.0,24.85
HK.00981,2020-09-02 13:40:00,24.9,24.9,24.9,24.85,0.0,0.0,36000,894675.0,0.20120724346075317,24.85
HK.00981,2020-09-02 13:41:00,24.9,24.9,24.95,24.9,0.0,0.0,127500,3175200.0,0.0,24.9
HK.00981,2020-09-02 13:42:00,24.9,24.85,24.9,24.85,0.0,0.0,29500,734100.0,-0.20080321285139419,24.9
HK.00981,2020-09-02 13:43:00,24.85,24.85,24.9,24.85,0.0,0.0,16000,397700.0,0.0,24.85
HK.00981,2020-09-02 13:44:00,24.9,24.9,24.9,24.85,0.0,0.0,16000,398175.0,0.20120724346075317,24.85
HK.00981,2020-09-02 13:45:00,24.9,24.85,24.9,24.85,0.0,0.0,56000,1392100.0,-0.20080321285139419,24.9
HK.00981,2020-09-02 13:46:00,24.85,24.9,24.95,24.85,0.0,0.0,488000,12151175.0,0.20120724346075317,24.85
HK.00981,2020-09-02 13:47:00,24.9,24.9,24.9,24.9,0.0,0.0,27000,672300.0,0.0,24.9
HK.00981,2020-09-02 13:48:00,24.9,24.9,24.95,24.9,0.0,0.0,74500,1856175.0,0.0,24.9
HK.00981,2020-09-02 13:49:00,24.9,24.85,24.95,24.85,0.0,0.0,122500,3050825.0,-0.20080321285139419,24.9
HK.00981,2020-09-02 13:50:00,24.9,24.9,24.95,24.85,0.0,0.0,46000,1144625.0,0.20120724346075317,24.85
HK.00981,2020-09-02 13:51:00,24.85,24.9,24.9,24.85,0.0,0.0,20500,509675.0,0.0,24.9
HK.00981,2020-09-02 13:52:00,24.9,24.9,24.9,24.85,0.0,0.0,20500,510400.0,0.0,24.9
HK.00981,2020-09-02 13:53:00,24.85,24.9,24.9,24.85,0.0,0.0,58000,1443450.0,0.0,24.9
HK.00981,2020-09-02 13:54:00,24.85,24.9,24.9,24.85,0.0,0.0,120000,2987300.0,0.0,24.9
HK.00981,2020-09-02 13:55:00,24.85,24.85,24.9,24.85,0.0,0.0,64500,1605175.0,-0.20080321285139419,24.9
HK.00981,2020-09-02 13:56:00,24.9,24.9,24.9,24.85,0.0,0.0,25000,621725.0,0.20120724346075317,24.85
HK.00981,2020-09-02 13:57:00,24.9,24.85,24.9,24.85,0.0,0.0,18500,460125.0,-0.20080321285139419,24.9
HK.00981,2020-09-02 13:58:00,24.9,24.95,24.95,24.85,0.0,0.0,219500,5465700.0,0.40241448692152054,24.85
HK.00981,2020-09-02 13:59:00,24.9,24.95,24.95,24.9,0.0,0.0,78000,1945275.0,0.0,24.95
HK.00981,2020-09-02 14:00:00,24.95,24.85,24.95,24.85,0.0,0.0,200500,4992900.0,-0.4008016032064043,24.95
HK.00981,2020-09-02 14:01:00,24.9,24.85,24.9,24.85,0.0,0.0,137000,3410775.0,0.0,24.85
HK.00981,2020-09-02 14:02:00,24.9,24.9,24.9,24.85,0.0,0.0,2000,49775.0,0.20120724346075317,24.85
HK.00981,2020-09-02 14:03:00,24.85,24.95,24.95,24.85,0.0,0.0,131000,3261800.0,0.20080321285140845,24.9
HK.00981,2020-09-02 14:04:00,24.95,24.9,24.95,24.9,0.0,0.0,91500,2281475.0,-0.20040080160320925,24.95
HK.00981,2020-09-02 14:05:00,24.9,24.9,24.95,24.9,0.0,0.0,54500,1358500.0,0.0,24.9
HK.00981,2020-09-02 14:06:00,24.9,24.95,24.95,24.9,0.0,0.0,75500,1881150.0,0.20080321285140845,24.9
HK.00981,2020-09-02 14:07:00,24.9,24.9,24.95,24.9,0.0,0.0,112000,2789325.0,-0.20040080160320925,24.95
HK.00981,2020-09-02 14:08:00,24.9,24.9,24.9,24.85,0.0,0.0,128500,3199575.0,0.0,24.9
HK.00981,2020-09-02 14:09:00,24.9,24.9,24.95,24.85,0.0,0.0,111500,2776225.0,0.0,24.9
HK.00981,2020-09-02 14:10:00,24.9,24.9,24.9,24.9,0.0,0.0,29500,734550.0,0.0,24.9
