code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-03-11 09:30:00,14.46,14.46,14.46,14.46,0.0,0.0,318000,4598280.0,0.0,14.32
HK.00981,2020-03-11 09:31:00,14.46,14.46,14.52,14.36,0.0,0.0,1217000,17608260.0,0.0,14.46
HK.00981,2020-03-11 09:32:00,14.46,14.38,14.46,14.34,0.0,0.0,483000,6955950.0,-0.5532503457814666,14.46
HK.00981,2020-03-11 09:33:00,14.34,14.38,14.38,14.32,0.0,0.0,256000,3674470.0,0.0,14.38
HK.00981,2020-03-11 09:34:00,14.36,14.46,14.48,14.34,0.0,0.0,560000,8068660.0,0.5563282336578587,14.38
HK.00981,2020-03-11 09:35:00,14.46,14.5,14.5,14.44,0.0,0.0,335000,4850090.0,0.27662517289072713,14.46
HK.00981,2020-03-11 09:36:00,14.5,14.48,14.5,14.46,0.0,0.0,584500,8465900.0,-0.13793103448275568,14.5
HK.00981,2020-03-11 09:37:00,14.48,14.5,14.54,14.48,0.0,0.0,951000,13797690.0,0.138121546961323,14.48
HK.00981,2020-03-11 09:38:00,14.5,14.48,14.52,14.44,0.0,0.0,503500,7290720.0,-0.13793103448275568,14.5
HK.00981,2020-03-11 09:39:00,14.48,14.44,14.5,14.42,0.0,0.0,718000,10381650.0,-0.2762430939226583,14.48
HK.00981,2020-03-11 09:40:00,14.42,14.34,14.44,14.34,0.0,0.0,338000,4860710.0,-0.6925207756232663,14.44
HK.00981,2020-03-11 09:41:00,14.34,14.38,14.4,14.34,0.0,0.0,194000,2788950.0,0.27894002789400923,14.34
HK.00981,2020-03-11 09:42:00,14.4,14.42,14.42,14.4,0.0,0.0,175000,2520210.0,0.2781641168289231,14.38
HK.00981,2020-03-11 09:43:00,14.4,14.4,14.42,14.38,0.0,0.0,160000,2304610.0,-0.13869625520110662,14.42
HK.00981,2020-03-11 09:44:00,14.4,14.36,14.42,14.36,0.0,0.0,139500,2005710.0,-0.27777777777778423,14.4
HK.00981,2020-03-11 09:45:00,14.36,14.32,14.36,14.26,0.0,0.0,724500,10366520.0,-0.27855153203342026,14.36
HK.00981,2020-03-11 09:46:00,14.26,14.24,14.3,14.24,0.0,0.0,207500,2956860.0,-0.5586592178770954,14.32
HK.00981,2020-03-11 09:47:00,14.24,14.3,14.3,14.24,0.0,0.0,35500,506520.0,0.42134831460674504,14.24
HK.00981,2020-03-11 09:48:00,14.28,14.3,14.3,14.26,0.0,0.0,315500,4510700.0,0.0,14.3
HK.00981,2020-03-11 09:49:00,14.32,14.36,14.38,14.32,0.0,0.0,53500,768190.0,0.41958041958041065,14.3
HK.00981,2020-03-11 09:50:00,14.38,14.4,14.4,14.34,0.0,0.0,162500,2336670.0,0.27855153203343264,14.36
HK.00981,2020-03-11 09:51:00,14.4,14.38,14.4,14.36,0.0,0.0,123000,1768490.0,-0.13888888888888593,14.4
HK.00981,2020-03-11 09:52:00,14.38,14.38,14.38,14.36,0.0,0.0,137000,1969150.0,0.0,14.38
HK.00981,2020-03-11 09:53:00,14.36,14.32,14.36,14.28,0.0,0.0,254000,3636270.0,-0.4172461752433971,14.38
HK.00981,2020-03-11 09:54:00,14.3,14.32,14.32,14.3,0.0,0.0,237500,3397590.0,0.0,14.32
HK.00981,2020-03-11 09:55:00,14.32,14.36,14.36,14.3,0.0,0.0,926000,13258820.0,0.27932960893854153,14.32
HK.00981,2020-03-11 09:56:00,14.38,14.34,14.38,14.34,0.0,0.0,54500,781680.0,-0.13927576601671013,14.36
HK.00981,2020-03-11 09:57:00,14.32,14.38,14.38,14.32,0.0,0.0,85000,1219840.0,0.27894002789400923,14.34
HK.00981,2020-03-11 09:58:00,14.36,14.4,14.4,14.36,0.0,0.0,134500,1936010.0,0.13908205841446156,14.38
HK.00981,2020-03-11 09:59:00,14.4,14.4,14.4,14.38,0.0,0.0,112000,1612750.0,0.0,14.4
HK.00981,2020-03-11 10:00:00,14.4,14.38,14.4,14.38,0.0,0.0,270500,3892800.0,-0.13888888888888593,14.4
HK.00981,2020-03-11 10:01:00,14.36,14.36,14.38,14.34,0.0,0.0,141500,2032000.0,-0.1390820584144739,14.38
HK.00981,2020-03-11 10:02:00,14.34,14.32,14.4,14.26,0.0,0.0,1847500,26499510.0,-0.27855153203342026,14.36
HK.00981,2020-03-11 10:03:00,14.3,14.34,14.34,14.3,0.0,0.0,112000,1605330.0,0.13966480446927076,14.32
HK.00981,2020-03-11 10:04:00,14.36,14.32,14.36,14.32,0.0,0.0,108500,1555660.0,-0.13947001394699843,14.34
HK.00981,2020-03-11 10:05:00,14.34,14.34,14.36,14.32,0.0,0.0,119000,1707730.0,0.13966480446927076,14.32
HK.00981,2020-03-11 10:06:00,14.34,14.34,14.36,14.32,0.0,0.0,79000,1132590.0,0.0,14.34
HK.00981,2020-03-11 10:07:00,14.34,14.34,14.34,14.32,0.0,0.0,246000,3522770.0,0.0,14.34
