code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-05-16 09:45:00,8.19,8.19,8.19,8.19,0.0,0.0,7500,61425.0,0.0,8.19
HK.00981,2019-05-16 09:46:00,8.19,8.21,8.21,8.19,0.0,0.0,71000,581910.0,0.24420024420026068,8.19
HK.00981,2019-05-16 09:47:00,8.21,8.18,8.21,8.18,0.0,0.0,10500,86190.0,-0.3654080389768713,8.21
HK.00981,2019-05-16 09:48:00,8.19,8.19,8.19,8.19,0.0,0.0,6000,49140.0,0.12224938875305363,8.18
HK.00981,2019-05-16 09:49:00,8.21,8.21,8.21,8.21,0.0,0.0,27000,221670.0,0.24420024420026068,8.19
HK.00981,2019-05-16 09:50:00,8.2,8.2,8.21,8.2,0.0,0.0,7500,61550.0,-0.12180267965897153,8.21
HK.00981,2019-05-16 09:51:00,8.21,8.21,8.21,8.21,0.0,0.0,3000,24630.0,0.1219512195122142,8.2
HK.00981,2019-05-16 09:52:00,8.21,8.2,8.21,8.2,0.0,0.0,12500,102595.0,-0.12180267965897153,8.21
HK.00981,2019-05-16 09:53:00,8.21,8.21,8.21,8.21,0.0,0.0,500,4105.0,0.1219512195122142,8.2
HK.00981,2019-05-16 09:54:00,8.21,8.2,8.21,8.2,0.0,0.0,275500,2261340.0,-0.12180267965897153,8.21
HK.00981,2019-05-16 09:55:00,8.2,8.21,8.21,8.19,0.0,0.0,177000,1451545.0,0.1219512195122142,8.2
HK.00981,2019-05-16 09:56:00,8.19,8.19,8.19,8.19,0.0,0.0,6000,49140.0,-0.2436053593179214,8.21
HK.00981,2019-05-16 09:57:00,8.19,8.19,8.19,8.19,0.0,0.0,0,0.0,0.0,8.19
HK.00981,2019-05-16 09:58:00,8.19,8.19,8.19,8.19,0.0,0.0,0,0.0,0.0,8.19
HK.00981,2019-05-16 09:59:00,8.19,8.17,8.19,8.17,0.0,0.0,56000,458070.0,-0.244200244200239,8.19
HK.00981,2019-05-16 10:00:00,8.18,8.19,8.19,8.18,0.0,0.0,95000,777130.0,0.24479804161566185,8.17
HK.00981,2019-05-16 10:01:00,8.19,8.19,8.19,8.19,0.0,0.0,8000,65520.0,0.0,8.19
HK.00981,2019-05-16 10:02:00,8.2,8.2,8.2,8.2,0.0,0.0,3500,28700.0,0.1221001221001195,8.19
HK.00981,2019-05-16 10:03:00,8.2,8.23,8.23,8.2,0.0,0.0,67000,549690.0,0.3658536585365993,8.2
HK.00981,2019-05-16 10:04:00,8.2,8.2,8.22,8.19,0.0,0.0,169500,1389645.0,-0.36452004860268694,8.23
HK.00981,2019-05-16 10:05:00,8.2,8.2,8.2,8.18,0.0,0.0,89000,729430.0,0.0,8.2
HK.00981,2019-05-16 10:06:00,8.2,8.2,8.2,8.2,0.0,0.0,0,0.0,0.0,8.2
HK.00981,2019-05-16 10:07:00,8.21,8.24,8.24,8.21,0.0,0.0,54500,447645.0,0.48780487804879175,8.2
HK.00981,2019-05-16 10:08:00,8.25,8.24,8.27,8.24,0.0,0.0,193500,1596570.0,0.0,8.24
HK.00981,2019-05-16 10:09:00,8.22,8.22,8.22,8.22,0.0,0.0,1000,8220.0,-0.24271844660193656,8.24
HK.00981,2019-05-16 10:10:00,8.24,8.24,8.24,8.24,0.0,0.0,0,0.0,0.24330900243308481,8.22
HK.00981,2019-05-16 10:11:00,8.24,8.24,8.24,8.24,0.0,0.0,500,4120.0,0.0,8.24
HK.00981,2019-05-16 10:12:00,8.24,8.27,8.27,8.24,0.0,0.0,243000,2009570.0,0.36407766990290485,8.24
HK.00981,2019-05-16 10:13:00,8.27,8.28,8.28,8.27,0.0,0.0,49000,405250.0,0.12091898428052948,8.27
HK.00981,2019-05-16 10:14:00,8.28,8.27,8.28,8.27,0.0,0.0,54500,451130.0,-0.12077294685990082,8.28
HK.00981,2019-05-16 10:15:00,8.26,8.29,8.29,8.26,0.0,0.0,146000,1207330.0,0.24183796856105896,8.27
HK.00981,2019-05-16 10:16:00,8.27,8.27,8.27,8.27,0.0,0.0,52500,434175.0,-0.24125452352231092,8.29
HK.00981,2019-05-16 10:17:00,8.28,8.29,8.29,8.28,0.0,0.0,4000,33160.0,0.24183796856105896,8.27
HK.00981,2019-05-16 10:18:00,8.29,8.3,8.3,8.28,0.0,0.0,294500,2443030.0,0.1206272617611769,8.29
HK.00981,2019-05-16 10:19:00,8.31,8.33,8.33,8.31,0.0,0.0,50500,420290.0,0.36144578313252235,8.3
HK.00981,2019-05-16 10:20:00,8.33,8.31,8.33,8.31,0.0,0.0,197500,1643805.0,-0.240096038415361,8.33
HK.00981,2019-05-16 10:21:00,8.3,8.33,8.33,8.3,0.0,0.0,68000,565395.0,0.24067388688326802,8.31
HK.00981,2019-05-16 10:22:00,8.33,8.32,8.33,8.32,0.0,0.0,306000,2548935.0,-0.1200480192076805,8.33
HK.00981,2019-05-16 10:23:00,8.32,8.32,8.32,8.32,0.0,0.0,10000,83200.0,0.0,8.32
HK.00981,2019-05-16 10:24:00,8.32,8.31,8.32,8.31,0.0,0.0,4000,33245.0,-0.12019230769230511,8.32
HK.00981,2019-05-16 10:25:00,8.31,8.31,8.31,8.3,0.0,0.0,186500,1549790.0,0.0,8.31
HK.00981,2019-05-16 10:26:00,8.3,8.31,8.31,8.3,0.0,0.0,80500,668945.0,0.0,8.31
HK.00981,2019-05-16 10:27:00,8.32,8.32,8.33,8.32,0.0,0.0,243500,2025940.0,0.12033694344163401,8.31
HK.00981,2019-05-16 10:28:00,8.32,8.31,8.32,8.31,0.0,0.0,42500,353560.0,-0.12019230769230511,8.32
HK.00981,2019-05-16 10:29:00,8.31,8.31,8.31,8.31,0.0,0.0,500,4155.0,0.0,8.31
HK.00981,2019-05-16 10:30:00,8.31,8.31,8.31,8.31,0.0,0.0,23500,195285.0,0.0,8.31
HK.00981,2019-05-16 10:31:00,8.31,8.3,8.31,8.3,0.0,0.0,21500,178655.0,-0.12033694344163401,8.31
HK.00981,2019-05-16 10:32:00,8.3,8.3,8.3,8.3,0.0,0.0,6000,49800.0,0.0,8.3
HK.00981,2019-05-16 10:33:00,8.31,8.31,8.31,8.31,0.0,0.0,500,4155.0,0.1204819277108408,8.3
HK.00981,2019-05-16 10:34:00,8.3,8.28,8.3,8.28,0.0,0.0,428000,3552310.0,-0.3610108303249234,8.31
HK.00981,2019-05-16 10:35:00,8.29,8.29,8.29,8.29,0.0,0.0,0,0.0,0.12077294685990082,8.28
HK.00981,2019-05-16 10:36:00,8.29,8.3,8.3,8.28,0.0,0.0,107000,887065.0,0.1206272617611769,8.29
HK.00981,2019-05-16 10:37:00,8.28,8.28,8.28,8.28,0.0,0.0,8000,66240.0,-0.24096385542170298,8.3
HK.00981,2019-05-16 10:38:00,8.29,8.29,8.29,8.29,0.0,0.0,5500,45595.0,0.12077294685990082,8.28
HK.00981,2019-05-16 10:39:00,8.29,8.29,8.29,8.29,0.0,0.0,9000,74610.0,0.0,8.29
HK.00981,2019-05-16 10:40:00,8.29,8.28,8.29,8.28,0.0,0.0,56000,464230.0,-0.12062726176115546,8.29
HK.00981,2019-05-16 10:41:00,8.29,8.29,8.29,8.29,0.0,0.0,500,4145.0,0.12077294685990082,8.28
HK.00981,2019-05-16 10:42:00,8.29,8.29,8.29,8.29,0.0,0.0,4000,33160.0,0.0,8.29
HK.00981,2019-05-16 10:43:00,8.29,8.29,8.29,8.29,0.0,0.0,34000,281860.0,0.0,8.29
HK.00981,2019-05-16 10:44:00,8.29,8.29,8.29,8.29,0.0,0.0,40500,335745.0,0.0,8.29
HK.00981,2019-05-16 10:45:00,8.29,8.29,8.29,8.29,0.0,0.0,1000,8290.0,0.0,8.29
HK.00981,2019-05-16 10:46:00,8.29,8.29,8.29,8.29,0.0,0.0,1000,8290.0,0.0,8.29
HK.00981,2019-05-16 10:47:00,8.29,8.29,8.29,8.29,0.0,0.0,0,0.0,0.0,8.29
HK.00981,2019-05-16 10:48:00,8.29,8.29,8.29,8.28,0.0,0.0,269500,2231605.0,0.0,8.29
HK.00981,2019-05-16 10:49:00,8.29,8.29,8.29,8.29,0.0,0.0,0,0.0,0.0,8.29
HK.00981,2019-05-16 10:50:00,8.29,8.27,8.29,8.27,0.0,0.0,13000,107645.0,-0.24125452352231092,8.29
HK.00981,2019-05-16 10:51:00,8.28,8.28,8.28,8.28,0.0,0.0,12500,103500.0,0.12091898428052948,8.27
HK.00981,2019-05-16 10:52:00,8.27,8.25,8.27,8.25,0.0,0.0,200000,1653575.0,-0.36231884057970243,8.28
HK.00981,2019-05-16 10:53:00,8.25,8.25,8.25,8.25,0.0,0.0,0,0.0,0.0,8.25
HK.00981,2019-05-16 10:54:00,8.25,8.25,8.25,8.25,0.0,0.0,0,0.0,0.0,8.25
HK.00981,2019-05-16 10:55:00,8.25,8.25,8.25,8.25,0.0,0.0,10000,82500.0,0.0,8.25
HK.00981,2019-05-16 10:56:00,8.25,8.25,8.25,8.25,0.0,0.0,0,0.0,0.0,8.25
HK.00981,2019-05-16 10:57:00,8.26,8.23,8.26,8.23,0.0,0.0,403500,3328745.0,-0.24242424242423727,8.25
HK.00981,2019-05-16 10:58:00,8.23,8.22,8.23,8.22,0.0,0.0,44000,361725.0,-0.12150668286755513,8.23
HK.00981,2019-05-16 10:59:00,8.22,8.23,8.23,8.22,0.0,0.0,1500,12335.0,0.12165450121654241,8.22
HK.00981,2019-05-16 11:00:00,8.22,8.22,8.22,8.22,0.0,0.0,2500,20550.0,-0.12150668286755513,8.23
HK.00981,2019-05-16 11:01:00,8.23,8.22,8.23,8.22,0.0,0.0,4000,32905.0,0.0,8.22
HK.00981,2019-05-16 11:02:00,8.22,8.2,8.23,8.2,0.0,0.0,143000,1173765.0,-0.24330900243310644,8.22
HK.00981,2019-05-16 11:03:00,8.2,8.23,8.23,8.19,0.0,0.0,8500,69645.0,0.3658536585365993,8.2
HK.00981,2019-05-16 11:04:00,8.2,8.2,8.2,8.2,0.0,0.0,500,4100.0,-0.36452004860268694,8.23
HK.00981,2019-05-16 11:05:00,8.2,8.21,8.21,8.2,0.0,0.0,500,4100.0,0.1219512195122142,8.2
HK.00981,2019-05-16 11:06:00,8.21,8.21,8.21,8.21,0.0,0.0,14000,114940.0,0.0,8.21
HK.00981,2019-05-16 11:07:00,8.21,8.21,8.22,8.2,0.0,0.0,77000,632170.0,0.0,8.21
HK.00981,2019-05-16 11:08:00,8.21,8.2,8.21,8.19,0.0,0.0,106000,869235.0,-0.12180267965897153,8.21
HK.00981,2019-05-16 11:09:00,8.19,8.19,8.22,8.19,0.0,0.0,5500,45060.0,-0.12195121951219254,8.2
HK.00981,2019-05-16 11:10:00,8.22,8.2,8.22,8.19,0.0,0.0,21500,176280.0,0.1221001221001195,8.19
HK.00981,2019-05-16 11:11:00,8.19,8.19,8.2,8.18,0.0,0.0,17000,139190.0,-0.12195121951219254,8.2
HK.00981,2019-05-16 11:12:00,8.19,8.19,8.2,8.19,0.0,0.0,6000,49145.0,0.0,8.19
HK.00981,2019-05-16 11:13:00,8.19,8.16,8.19,8.16,0.0,0.0,94500,772015.0,-0.3663003663003585,8.19
HK.00981,2019-05-16 11:14:00,8.16,8.16,8.16,8.15,0.0,0.0,31000,252845.0,0.0,8.16
HK.00981,2019-05-16 11:15:00,8.16,8.17,8.18,8.16,0.0,0.0,45500,371695.0,0.12254901960784054,8.16
HK.00981,2019-05-16 11:16:00,8.17,8.17,8.17,8.16,0.0,0.0,53500,436805.0,0.0,8.17
HK.00981,2019-05-16 11:17:00,8.17,8.16,8.17,8.15,0.0,0.0,87500,714055.0,-0.12239902080783092,8.17
HK.00981,2019-05-16 11:18:00,8.15,8.15,8.15,8.15,0.0,0.0,12000,97800.0,-0.12254901960784054,8.16
HK.00981,2019-05-16 11:19:00,8.15,8.16,8.16,8.15,0.0,0.0,10000,81585.0,0.12269938650306486,8.15
HK.00981,2019-05-16 11:20:00,8.17,8.17,8.17,8.17,0.0,0.0,19500,159315.0,0.12254901960784054,8.16
HK.00981,2019-05-16 11:21:00,8.18,8.18,8.18,8.18,0.0,0.0,2500,20450.0,0.12239902080783092,8.17
HK.00981,2019-05-16 11:22:00,8.18,8.19,8.19,8.18,0.0,0.0,15500,126800.0,0.12224938875305363,8.18
HK.00981,2019-05-16 11:23:00,8.2,8.2,8.2,8.2,0.0,0.0,6500,53300.0,0.1221001221001195,8.19
HK.00981,2019-05-16 11:24:00,8.2,8.19,8.2,8.19,0.0,0.0,52500,430290.0,-0.12195121951219254,8.2
HK.00981,2019-05-16 11:25:00,8.18,8.2,8.2,8.18,0.0,0.0,1000,8190.0,0.1221001221001195,8.19
HK.00981,2019-05-16 11:26:00,8.19,8.19,8.19,8.19,0.0,0.0,2500,20475.0,-0.12195121951219254,8.2
HK.00981,2019-05-16 11:27:00,8.19,8.19,8.19,8.19,0.0,0.0,0,0.0,0.0,8.19
HK.00981,2019-05-16 11:28:00,8.18,8.18,8.18,8.18,0.0,0.0,2500,20450.0,-0.1221001221001195,8.19
HK.00981,2019-05-16 11:29:00,8.18,8.18,8.18,8.18,0.0,0.0,23000,188140.0,0.0,8.18
HK.00981,2019-05-16 11:30:00,8.18,8.18,8.18,8.18,0.0,0.0,500,4090.0,0.0,8.18
HK.00981,2019-05-16 11:31:00,8.18,8.19,8.19,8.18,0.0,0.0,24000,196320.0,0.12224938875305363,8.18
HK.00981,2019-05-16 11:32:00,8.19,8.18,8.19,8.18,0.0,0.0,1000,8185.0,-0.1221001221001195,8.19
HK.00981,2019-05-16 11:33:00,8.19,8.19,8.19,8.19,0.0,0.0,0,0.0,0.12224938875305363,8.18
HK.00981,2019-05-16 11:34:00,8.19,8.19,8.2,8.19,0.0,0.0,16500,135265.0,0.0,8.19
HK.00981,2019-05-16 11:35:00,8.19,8.19,8.19,8.19,0.0,0.0,500,4095.0,0.0,8.19
HK.00981,2019-05-16 11:36:00,8.19,8.19,8.19,8.19,0.0,0.0,18000,147420.0,0.0,8.19
HK.00981,2019-05-16 11:37:00,8.19,8.18,8.19,8.18,0.0,0.0,7500,61400.0,-0.1221001221001195,8.19
HK.00981,2019-05-16 11:38:00,8.18,8.18,8.18,8.18,0.0,0.0,0,0.0,0.0,8.18
HK.00981,2019-05-16 11:39:00,8.18,8.19,8.19,8.18,0.0,0.0,6000,49110.0,0.12224938875305363,8.18
HK.00981,2019-05-16 11:40:00,8.18,8.19,8.19,8.18,0.0,0.0,7000,57265.0,0.0,8.19
HK.00981,2019-05-16 11:41:00,8.19,8.18,8.19,8.18,0.0,0.0,6500,53175.0,-0.1221001221001195,8.19
HK.00981,2019-05-16 11:42:00,8.18,8.18,8.18,8.18,0.0,0.0,4000,32720.0,0.0,8.18
HK.00981,2019-05-16 11:43:00,8.18,8.18,8.19,8.18,0.0,0.0,5500,44995.0,0.0,8.18
HK.00981,2019-05-16 11:44:00,8.18,8.18,8.18,8.17,0.0,0.0,37500,306730.0,0.0,8.18
HK.00981,2019-05-16 11:45:00,8.17,8.17,8.17,8.17,0.0,0.0,7000,57190.0,-0.12224938875305363,8.18
HK.00981,2019-05-16 11:46:00,8.17,8.17,8.17,8.17,0.0,0.0,0,0.0,0.0,8.17
HK.00981,2019-05-16 11:47:00,8.17,8.17,8.19,8.17,0.0,0.0,14000,114390.0,0.0,8.17
HK.00981,2019-05-16 11:48:00,8.17,8.17,8.17,8.17,0.0,0.0,0,0.0,0.0,8.17
HK.00981,2019-05-16 11:49:00,8.17,8.16,8.17,8.16,0.0,0.0,13000,106185.0,-0.12239902080783092,8.17
HK.00981,2019-05-16 11:50:00,8.16,8.19,8.19,8.16,0.0,0.0,2000,16335.0,0.36764705882352156,8.16
HK.00981,2019-05-16 11:51:00,8.19,8.19,8.19,8.19,0.0,0.0,0,0.0,0.0,8.19
HK.00981,2019-05-16 11:52:00,8.19,8.19,8.19,8.19,0.0,0.0,0,0.0,0.0,8.19
HK.00981,2019-05-16 11:53:00,8.18,8.17,8.18,8.17,0.0,0.0,4000,32700.0,-0.244200244200239,8.19
HK.00981,2019-05-16 11:54:00,8.17,8.17,8.17,8.17,0.0,0.0,0,0.0,0.0,8.17
HK.00981,2019-05-16 11:55:00,8.17,8.16,8.18,8.16,0.0,0.0,15500,126585.0,-0.12239902080783092,8.17
HK.00981,2019-05-16 11:56:00,8.16,8.16,8.16,8.16,0.0,0.0,500,4080.0,0.0,8.16
HK.00981,2019-05-16 11:57:00,8.18,8.15,8.18,8.15,0.0,0.0,120500,984310.0,-0.12254901960784054,8.16
HK.00981,2019-05-16 11:58:00,8.15,8.16,8.16,8.15,0.0,0.0,1500,12230.0,0.12269938650306486,8.15
HK.00981,2019-05-16 11:59:00,8.16,8.16,8.16,8.15,0.0,0.0,10000,81580.0,0.0,8.16
HK.00981,2019-05-16 12:00:00,8.16,8.16,8.18,8.16,0.0,0.0,12500,102040.0,0.0,8.16
HK.00981,2019-05-16 13:01:00,8.16,8.15,8.17,8.15,0.0,0.0,86000,702100.0,-0.12254901960784054,8.16
HK.00981,2019-05-16 13:02:00,8.16,8.15,8.17,8.15,0.0,0.0,51500,420535.0,0.0,8.15
HK.00981,2019-05-16 13:03:00,8.17,8.17,8.17,8.17,0.0,0.0,26000,212420.0,0.24539877300612972,8.15
HK.00981,2019-05-16 13:04:00,8.17,8.16,8.17,8.16,0.0,0.0,28000,228725.0,-0.12239902080783092,8.17
HK.00981,2019-05-16 13:05:00,8.17,8.16,8.17,8.16,0.0,0.0,67500,551465.0,0.0,8.16
HK.00981,2019-05-16 13:06:00,8.17,8.16,8.17,8.16,0.0,0.0,74000,604365.0,0.0,8.16
HK.00981,2019-05-16 13:07:00,8.17,8.13,8.17,8.13,0.0,0.0,231000,1882275.0,-0.36764705882352156,8.16
HK.00981,2019-05-16 13:08:00,8.13,8.13,8.14,8.12,0.0,0.0,23000,186995.0,0.0,8.13
HK.00981,2019-05-16 13:09:00,8.13,8.13,8.13,8.13,0.0,0.0,3500,28455.0,0.0,8.13
HK.00981,2019-05-16 13:10:00,8.13,8.13,8.15,8.13,0.0,0.0,27000,219520.0,0.0,8.13
HK.00981,2019-05-16 13:11:00,8.14,8.14,8.15,8.13,0.0,0.0,33000,268790.0,0.12300123001229749,8.13
HK.00981,2019-05-16 13:12:00,8.15,8.15,8.15,8.15,0.0,0.0,500,4075.0,0.12285012285012023,8.14
HK.00981,2019-05-16 13:13:00,8.15,8.15,8.15,8.15,0.0,0.0,1000,8150.0,0.0,8.15
HK.00981,2019-05-16 13:14:00,8.15,8.15,8.15,8.14,0.0,0.0,24000,195595.0,0.0,8.15
HK.00981,2019-05-16 13:15:00,8.15,8.15,8.15,8.15,0.0,0.0,0,0.0,0.0,8.15
HK.00981,2019-05-16 13:16:00,8.15,8.14,8.15,8.14,0.0,0.0,34000,277095.0,-0.12269938650306486,8.15
HK.00981,2019-05-16 13:17:00,8.15,8.15,8.15,8.15,0.0,0.0,500,4075.0,0.12285012285012023,8.14
HK.00981,2019-05-16 13:18:00,8.15,8.15,8.15,8.15,0.0,0.0,1000,8150.0,0.0,8.15
HK.00981,2019-05-16 13:19:00,8.15,8.15,8.16,8.15,0.0,0.0,67500,550350.0,0.0,8.15
HK.00981,2019-05-16 13:20:00,8.15,8.15,8.15,8.15,0.0,0.0,10000,81500.0,0.0,8.15
HK.00981,2019-05-16 13:21:00,8.15,8.15,8.15,8.14,0.0,0.0,2500,20370.0,0.0,8.15
HK.00981,2019-05-16 13:22:00,8.15,8.15,8.16,8.14,0.0,0.0,190500,1552645.0,0.0,8.15
HK.00981,2019-05-16 13:23:00,8.15,8.16,8.16,8.15,0.0,0.0,5000,40770.0,0.12269938650306486,8.15
HK.00981,2019-05-16 13:24:00,8.16,8.15,8.16,8.15,0.0,0.0,39500,321985.0,-0.12254901960784054,8.16
HK.00981,2019-05-16 13:25:00,8.16,8.15,8.16,8.15,0.0,0.0,4000,32625.0,0.0,8.15
HK.00981,2019-05-16 13:26:00,8.16,8.16,8.16,8.15,0.0,0.0,35000,285310.0,0.12269938650306486,8.15
HK.00981,2019-05-16 13:27:00,8.15,8.15,8.15,8.15,0.0,0.0,11500,93725.0,-0.12254901960784054,8.16
HK.00981,2019-05-16 13:28:00,8.15,8.15,8.15,8.15,0.0,0.0,0,0.0,0.0,8.15
HK.00981,2019-05-16 13:29:00,8.16,8.16,8.16,8.16,0.0,0.0,500,4080.0,0.12269938650306486,8.15
HK.00981,2019-05-16 13:30:00,8.16,8.16,8.16,8.16,0.0,0.0,0,0.0,0.0,8.16
HK.00981,2019-05-16 13:31:00,8.15,8.15,8.16,8.14,0.0,0.0,104000,846730.0,-0.12254901960784054,8.16
HK.00981,2019-05-16 13:32:00,8.15,8.13,8.15,8.13,0.0,0.0,124500,1013505.0,-0.24539877300612972,8.15
HK.00981,2019-05-16 13:33:00,8.13,8.15,8.15,8.13,0.0,0.0,9000,73215.0,0.24600246002459497,8.13
HK.00981,2019-05-16 13:34:00,8.14,8.14,8.14,8.14,0.0,0.0,2000,16280.0,-0.12269938650306486,8.15
HK.00981,2019-05-16 13:35:00,8.14,8.14,8.14,8.14,0.0,0.0,1000,8140.0,0.0,8.14
HK.00981,2019-05-16 13:36:00,8.14,8.14,8.15,8.13,0.0,0.0,43500,353800.0,0.0,8.14
HK.00981,2019-05-16 13:37:00,8.13,8.13,8.13,8.13,0.0,0.0,34000,276420.0,-0.12285012285012023,8.14
HK.00981,2019-05-16 13:38:00,8.13,8.13,8.14,8.13,0.0,0.0,20500,166720.0,0.0,8.13
HK.00981,2019-05-16 13:39:00,8.14,8.14,8.14,8.14,0.0,0.0,7000,56980.0,0.12300123001229749,8.13
HK.00981,2019-05-16 13:40:00,8.14,8.14,8.14,8.13,0.0,0.0,11500,93600.0,0.0,8.14
HK.00981,2019-05-16 13:41:00,8.14,8.15,8.15,8.13,0.0,0.0,52000,423290.0,0.12285012285012023,8.14
HK.00981,2019-05-16 13:42:00,8.14,8.13,8.14,8.13,0.0,0.0,12500,101735.0,-0.24539877300612972,8.15
HK.00981,2019-05-16 13:43:00,8.14,8.14,8.14,8.14,0.0,0.0,10500,85470.0,0.12300123001229749,8.13
HK.00981,2019-05-16 13:44:00,8.14,8.15,8.15,8.14,0.0,0.0,97500,794275.0,0.12285012285012023,8.14
HK.00981,2019-05-16 13:45:00,8.15,8.17,8.17,8.15,0.0,0.0,32000,261080.0,0.24539877300612972,8.15
HK.00981,2019-05-16 13:46:00,8.17,8.15,8.17,8.15,0.0,0.0,41000,334160.0,-0.24479804161566185,8.17
HK.00981,2019-05-16 13:47:00,8.15,8.15,8.15,8.15,0.0,0.0,16000,130400.0,0.0,8.15
HK.00981,2019-05-16 13:48:00,8.15,8.15,8.15,8.15,0.0,0.0,11000,89650.0,0.0,8.15
HK.00981,2019-05-16 13:49:00,8.15,8.13,8.16,8.13,0.0,0.0,89500,728550.0,-0.24539877300612972,8.15
HK.00981,2019-05-16 13:50:00,8.13,8.14,8.14,8.13,0.0,0.0,62000,504200.0,0.12300123001229749,8.13
HK.00981,2019-05-16 13:51:00,8.13,8.14,8.14,8.13,0.0,0.0,155500,1265705.0,0.0,8.14
HK.00981,2019-05-16 13:52:00,8.14,8.14,8.14,8.13,0.0,0.0,58000,472010.0,0.0,8.14
HK.00981,2019-05-16 13:53:00,8.14,8.12,8.14,8.12,0.0,0.0,318500,2589180.0,-0.24570024570026225,8.14
HK.00981,2019-05-16 13:54:00,8.12,8.11,8.13,8.11,0.0,0.0,135500,1099465.0,-0.12315270935960329,8.12
HK.00981,2019-05-16 13:55:00,8.11,8.12,8.12,8.1,0.0,0.0,106500,864400.0,0.12330456226880132,8.11
HK.00981,2019-05-16 13:56:00,8.11,8.13,8.13,8.11,0.0,0.0,11500,93345.0,0.12315270935962516,8.12
HK.00981,2019-05-16 13:57:00,8.13,8.12,8.13,8.12,0.0,0.0,34000,276085.0,-0.12300123001231934,8.13
HK.00981,2019-05-16 13:58:00,8.12,8.11,8.12,8.11,0.0,0.0,37000,300240.0,-0.12315270935960329,8.12
HK.00981,2019-05-16 13:59:00,8.13,8.12,8.13,8.12,0.0,0.0,12500,101535.0,0.12330456226880132,8.11
HK.00981,2019-05-16 14:00:00,8.12,8.12,8.12,8.12,0.0,0.0,52000,422240.0,0.0,8.12
HK.00981,2019-05-16 14:01:00,8.13,8.12,8.13,8.12,0.0,0.0,32500,263905.0,0.0,8.12
HK.00981,2019-05-16 14:02:00,8.12,8.12,8.12,8.12,0.0,0.0,64500,523740.0,0.0,8.12
HK.00981,2019-05-16 14:03:00,8.12,8.12,8.12,8.12,0.0,0.0,9000,73080.0,0.0,8.12
HK.00981,2019-05-16 14:04:00,8.11,8.12,8.12,8.11,0.0,0.0,4000,32475.0,0.0,8.12
HK.00981,2019-05-16 14:05:00,8.12,8.12,8.12,8.12,0.0,0.0,0,0.0,0.0,8.12
HK.00981,2019-05-16 14:06:00,8.11,8.11,8.12,8.11,0.0,0.0,16000,129800.0,-0.12315270935960329,8.12
HK.00981,2019-05-16 14:07:00,8.12,8.12,8.12,8.11,0.0,0.0,90500,734555.0,0.12330456226880132,8.11
HK.00981,2019-05-16 14:08:00,8.12,8.12,8.12,8.11,0.0,0.0,19500,158205.0,0.0,8.12
HK.00981,2019-05-16 14:09:00,8.11,8.13,8.13,8.11,0.0,0.0,69500,564155.0,0.12315270935962516,8.12
HK.00981,2019-05-16 14:10:00,8.11,8.11,8.11,8.1,0.0,0.0,330000,2673880.0,-0.24600246002461681,8.13
HK.00981,2019-05-16 14:11:00,8.11,8.11,8.13,8.11,0.0,0.0,55000,446475.0,0.0,8.11
HK.00981,2019-05-16 14:12:00,8.11,8.11,8.11,8.11,0.0,0.0,11000,89210.0,0.0,8.11
HK.00981,2019-05-16 14:13:00,8.11,8.11,8.12,8.11,0.0,0.0,123000,997535.0,0.0,8.11
