code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2018-12-28 11:21:00,6.8,6.81,6.81,6.8,0.0,0.0,2000,13605.0,0.0,6.81
HK.00981,2018-12-28 11:22:00,6.8,6.8,6.81,6.8,0.0,0.0,10500,71460.0,-0.14684287812040803,6.81
HK.00981,2018-12-28 11:23:00,6.8,6.81,6.81,6.8,0.0,0.0,3000,20405.0,0.14705882352940863,6.8
HK.00981,2018-12-28 11:24:00,6.8,6.8,6.81,6.8,0.0,0.0,3000,20405.0,-0.14684287812040803,6.81
HK.00981,2018-12-28 11:25:00,6.81,6.8,6.81,6.8,0.0,0.0,5000,34005.0,0.0,6.8
HK.00981,2018-12-28 11:26:00,6.8,6.8,6.8,6.8,0.0,0.0,500,3400.0,0.0,6.8
HK.00981,2018-12-28 11:27:00,6.79,6.79,6.79,6.79,0.0,0.0,20000,135800.0,-0.14705882352940863,6.8
HK.00981,2018-12-28 11:28:00,6.78,6.78,6.78,6.78,0.0,0.0,3000,20340.0,-0.1472754050073606,6.79
HK.00981,2018-12-28 11:29:00,6.78,6.79,6.79,6.78,0.0,0.0,6500,44075.0,0.14749262536872842,6.78
HK.00981,2018-12-28 11:30:00,6.79,6.79,6.79,6.79,0.0,0.0,0,0.0,0.0,6.79
HK.00981,2018-12-28 11:31:00,6.79,6.77,6.79,6.77,0.0,0.0,3500,23715.0,-0.2945508100147343,6.79
HK.00981,2018-12-28 11:32:00,6.78,6.78,6.78,6.78,0.0,0.0,10500,71190.0,0.14771048744461857,6.77
HK.00981,2018-12-28 11:33:00,6.77,6.77,6.77,6.77,0.0,0.0,1500,10155.0,-0.14749262536874153,6.78
HK.00981,2018-12-28 11:34:00,6.79,6.78,6.79,6.78,0.0,0.0,4000,27150.0,0.14771048744461857,6.77
HK.00981,2018-12-28 11:35:00,6.78,6.78,6.78,6.78,0.0,0.0,1500,10170.0,0.0,6.78
HK.00981,2018-12-28 11:36:00,6.79,6.79,6.79,6.79,0.0,0.0,1500,10185.0,0.14749262536872842,6.78
HK.00981,2018-12-28 11:37:00,6.78,6.79,6.79,6.78,0.0,0.0,4500,30515.0,0.0,6.79
HK.00981,2018-12-28 11:38:00,6.79,6.79,6.79,6.78,0.0,0.0,28500,193450.0,0.0,6.79
HK.00981,2018-12-28 11:39:00,6.78,6.79,6.79,6.78,0.0,0.0,19000,129005.0,0.0,6.79
HK.00981,2018-12-28 11:40:00,6.79,6.79,6.79,6.79,0.0,0.0,0,0.0,0.0,6.79
HK.00981,2018-12-28 11:41:00,6.8,6.79,6.8,6.78,0.0,0.0,4000,27170.0,0.0,6.79
HK.00981,2018-12-28 11:42:00,6.78,6.78,6.78,6.78,0.0,0.0,1500,10170.0,-0.1472754050073606,6.79
HK.00981,2018-12-28 11:43:00,6.79,6.79,6.79,6.79,0.0,0.0,1000,6790.0,0.14749262536872842,6.78
HK.00981,2018-12-28 11:44:00,6.79,6.77,6.79,6.77,0.0,0.0,18000,122035.0,-0.2945508100147343,6.79
HK.00981,2018-12-28 11:45:00,6.76,6.76,6.76,6.76,0.0,0.0,2500,16900.0,-0.14771048744460544,6.77
HK.00981,2018-12-28 11:46:00,6.77,6.76,6.77,6.76,0.0,0.0,1500,10145.0,0.0,6.76
HK.00981,2018-12-28 11:47:00,6.77,6.77,6.77,6.77,0.0,0.0,14000,94780.0,0.14792899408283708,6.76
HK.00981,2018-12-28 11:48:00,6.78,6.78,6.78,6.78,0.0,0.0,500,3390.0,0.14771048744461857,6.77
HK.00981,2018-12-28 11:49:00,6.78,6.78,6.78,6.78,0.0,0.0,2000,13560.0,0.0,6.78
HK.00981,2018-12-28 11:50:00,6.78,6.78,6.78,6.78,0.0,0.0,500,3390.0,0.0,6.78
HK.00981,2018-12-28 11:51:00,6.78,6.79,6.79,6.78,0.0,0.0,3500,23745.0,0.14749262536872842,6.78
HK.00981,2018-12-28 11:52:00,6.79,6.79,6.79,6.79,0.0,0.0,0,0.0,0.0,6.79
HK.00981,2018-12-28 11:53:00,6.78,6.78,6.78,6.78,0.0,0.0,1000,6780.0,-0.1472754050073606,6.79
HK.00981,2018-12-28 11:54:00,6.79,6.78,6.79,6.78,0.0,0.0,2500,16960.0,0.0,6.78
HK.00981,2018-12-28 11:55:00,6.78,6.78,6.78,6.78,0.0,0.0,500,3390.0,0.0,6.78
HK.00981,2018-12-28 11:56:00,6.79,6.79,6.79,6.79,0.0,0.0,1000,6790.0,0.14749262536872842,6.78
HK.00981,2018-12-28 11:57:00,6.78,6.78,6.78,6.78,0.0,0.0,2000,13560.0,-0.1472754050073606,6.79
HK.00981,2018-12-28 11:58:00,6.78,6.78,6.78,6.78,0.0,0.0,2000,13560.0,0.0,6.78
HK.00981,2018-12-28 11:59:00,6.79,6.79,6.79,6.79,0.0,0.0,3500,23765.0,0.14749262536872842,6.78
HK.00981,2018-12-28 12:00:00,6.79,6.79,6.79,6.79,0.0,0.0,3000,20370.0,0.0,6.79
HK.00981,2018-12-28 13:01:00,6.78,6.76,6.79,6.76,0.0,0.0,83500,565205.0,-0.44182621502209496,6.79
HK.00981,2018-12-28 13:02:00,6.78,6.8,6.8,6.78,0.0,0.0,31000,210340.0,0.5917159763313614,6.76
HK.00981,2018-12-28 13:03:00,6.79,6.81,6.82,6.79,0.0,0.0,82500,561475.0,0.14705882352940863,6.8
HK.00981,2018-12-28 13:04:00,6.82,6.82,6.82,6.82,0.0,0.0,17000,115940.0,0.14684287812042107,6.81
HK.00981,2018-12-28 13:05:00,6.82,6.83,6.83,6.82,0.0,0.0,1500,10240.0,0.14662756598240156,6.82
HK.00981,2018-12-28 13:06:00,6.83,6.81,6.83,6.81,0.0,0.0,52000,354575.0,-0.29282576866764953,6.83
HK.00981,2018-12-28 13:07:00,6.83,6.87,6.87,6.82,0.0,0.0,196500,1343310.0,0.8810572687224744,6.81
HK.00981,2018-12-28 13:08:00,6.86,6.87,6.87,6.85,0.0,0.0,24000,164655.0,0.0,6.87
HK.00981,2018-12-28 13:09:00,6.88,6.87,6.88,6.86,0.0,0.0,8000,54955.0,0.0,6.87
HK.00981,2018-12-28 13:10:00,6.86,6.86,6.87,6.86,0.0,0.0,4000,27470.0,-0.14556040756913807,6.87
HK.00981,2018-12-28 13:11:00,6.87,6.86,6.88,6.86,0.0,0.0,6000,41220.0,0.0,6.86
HK.00981,2018-12-28 13:12:00,6.88,6.88,6.88,6.86,0.0,0.0,8000,54980.0,0.2915451895043669,6.86
HK.00981,2018-12-28 13:13:00,6.87,6.87,6.87,6.87,0.0,0.0,3500,24045.0,-0.14534883720929923,6.88
HK.00981,2018-12-28 13:14:00,6.88,6.86,6.88,6.86,0.0,0.0,16500,113225.0,-0.14556040756913807,6.87
HK.00981,2018-12-28 13:15:00,6.86,6.86,6.86,6.86,0.0,0.0,0,0.0,0.0,6.86
HK.00981,2018-12-28 13:16:00,6.86,6.88,6.88,6.86,0.0,0.0,14500,99680.0,0.2915451895043669,6.86
HK.00981,2018-12-28 13:17:00,6.87,6.88,6.88,6.87,0.0,0.0,4000,27495.0,0.0,6.88
HK.00981,2018-12-28 13:18:00,6.87,6.87,6.87,6.87,0.0,0.0,2500,17175.0,-0.14534883720929923,6.88
HK.00981,2018-12-28 13:19:00,6.88,6.88,6.88,6.87,0.0,0.0,22500,154600.0,0.14556040756913807,6.87
HK.00981,2018-12-28 13:20:00,6.87,6.85,6.87,6.85,0.0,0.0,32500,223170.0,-0.43604651162791064,6.88
HK.00981,2018-12-28 13:21:00,6.85,6.85,6.85,6.84,0.0,0.0,10000,68470.0,0.0,6.85
HK.00981,2018-12-28 13:22:00,6.85,6.85,6.85,6.85,0.0,0.0,500,3425.0,0.0,6.85
HK.00981,2018-12-28 13:23:00,6.85,6.86,6.86,6.85,0.0,0.0,2500,17145.0,0.14598540145986388,6.85
HK.00981,2018-12-28 13:24:00,6.86,6.86,6.86,6.85,0.0,0.0,2500,17145.0,0.0,6.86
HK.00981,2018-12-28 13:25:00,6.85,6.86,6.86,6.85,0.0,0.0,3500,24005.0,0.0,6.86
HK.00981,2018-12-28 13:26:00,6.86,6.87,6.88,6.86,0.0,0.0,29500,202670.0,0.14577259475218346,6.86
HK.00981,2018-12-28 13:27:00,6.87,6.87,6.88,6.87,0.0,0.0,15500,106490.0,0.0,6.87
HK.00981,2018-12-28 13:28:00,6.87,6.87,6.87,6.87,0.0,0.0,500,3435.0,0.0,6.87
HK.00981,2018-12-28 13:29:00,6.88,6.87,6.88,6.87,0.0,0.0,4000,27500.0,0.0,6.87
HK.00981,2018-12-28 13:30:00,6.87,6.87,6.87,6.87,0.0,0.0,500,3435.0,0.0,6.87
HK.00981,2018-12-28 13:31:00,6.87,6.86,6.87,6.86,0.0,0.0,35500,243810.0,-0.14556040756913807,6.87
HK.00981,2018-12-28 13:32:00,6.87,6.87,6.87,6.87,0.0,0.0,18500,127095.0,0.14577259475218346,6.86
HK.00981,2018-12-28 13:33:00,6.87,6.87,6.87,6.87,0.0,0.0,1500,10305.0,0.0,6.87
HK.00981,2018-12-28 13:34:00,6.88,6.87,6.88,6.87,0.0,0.0,5500,37815.0,0.0,6.87
HK.00981,2018-12-28 13:35:00,6.88,6.88,6.88,6.87,0.0,0.0,14000,96290.0,0.14556040756913807,6.87
HK.00981,2018-12-28 13:36:00,6.88,6.89,6.94,6.87,0.0,0.0,187000,1289945.0,0.14534883720929923,6.88
HK.00981,2018-12-28 13:37:00,6.89,6.89,6.89,6.89,0.0,0.0,0,0.0,0.0,6.89
HK.00981,2018-12-28 13:38:00,6.89,6.89,6.89,6.89,0.0,0.0,1500,10335.0,0.0,6.89
HK.00981,2018-12-28 13:39:00,6.92,6.9,6.92,6.89,0.0,0.0,18500,127590.0,0.14513788098694738,6.89
HK.00981,2018-12-28 13:40:00,6.89,6.9,6.9,6.89,0.0,0.0,13500,93140.0,0.0,6.9
HK.00981,2018-12-28 13:41:00,6.91,6.9,6.91,6.9,0.0,0.0,2000,13815.0,0.0,6.9
HK.00981,2018-12-28 13:42:00,6.9,6.9,6.9,6.9,0.0,0.0,0,0.0,0.0,6.9
HK.00981,2018-12-28 13:43:00,6.9,6.9,6.9,6.9,0.0,0.0,11500,79350.0,0.0,6.9
HK.00981,2018-12-28 13:44:00,6.91,6.91,6.91,6.9,0.0,0.0,2500,17270.0,0.14492753623188095,6.9
HK.00981,2018-12-28 13:45:00,6.9,6.91,6.91,6.9,0.0,0.0,14500,100190.0,0.0,6.91
HK.00981,2018-12-28 13:46:00,6.92,6.88,6.92,6.88,0.0,0.0,30500,210545.0,-0.4341534008683104,6.91
HK.00981,2018-12-28 13:47:00,6.88,6.88,6.89,6.88,0.0,0.0,2000,13765.0,0.0,6.88
HK.00981,2018-12-28 13:48:00,6.88,6.88,6.88,6.88,0.0,0.0,1500,10320.0,0.0,6.88
HK.00981,2018-12-28 13:49:00,6.88,6.87,6.89,6.87,0.0,0.0,14500,99735.0,-0.14534883720929923,6.88
HK.00981,2018-12-28 13:50:00,6.87,6.87,6.87,6.86,0.0,0.0,4000,27470.0,0.0,6.87
HK.00981,2018-12-28 13:51:00,6.86,6.84,6.86,6.84,0.0,0.0,31000,212535.0,-0.4366812227074272,6.87
HK.00981,2018-12-28 13:52:00,6.84,6.83,6.84,6.82,0.0,0.0,29000,197890.0,-0.1461988304093536,6.84
HK.00981,2018-12-28 13:53:00,6.83,6.84,6.84,6.83,0.0,0.0,8500,58060.0,0.14641288433381827,6.83
HK.00981,2018-12-28 13:54:00,6.83,6.83,6.83,6.83,0.0,0.0,500,3415.0,-0.1461988304093536,6.84
HK.00981,2018-12-28 13:55:00,6.83,6.83,6.83,6.82,0.0,0.0,3500,23885.0,0.0,6.83
HK.00981,2018-12-28 13:56:00,6.83,6.82,6.83,6.82,0.0,0.0,1000,6825.0,-0.14641288433381827,6.83
HK.00981,2018-12-28 13:57:00,6.82,6.82,6.82,6.82,0.0,0.0,1000,6820.0,0.0,6.82
HK.00981,2018-12-28 13:58:00,6.82,6.82,6.82,6.82,0.0,0.0,0,0.0,0.0,6.82
HK.00981,2018-12-28 13:59:00,6.83,6.83,6.83,6.82,0.0,0.0,5500,37560.0,0.14662756598240156,6.82
HK.00981,2018-12-28 14:00:00,6.83,6.83,6.83,6.82,0.0,0.0,18000,122910.0,0.0,6.83
HK.00981,2018-12-28 14:01:00,6.84,6.83,6.84,6.83,0.0,0.0,13000,88870.0,0.0,6.83
HK.00981,2018-12-28 14:02:00,6.83,6.83,6.83,6.83,0.0,0.0,3500,23905.0,0.0,6.83
HK.00981,2018-12-28 14:03:00,6.83,6.83,6.84,6.83,0.0,0.0,21500,146850.0,0.0,6.83
HK.00981,2018-12-28 14:04:00,6.83,6.82,6.83,6.82,0.0,0.0,7000,47755.0,-0.14641288433381827,6.83
HK.00981,2018-12-28 14:05:00,6.82,6.82,6.83,6.82,0.0,0.0,6000,40930.0,0.0,6.82
HK.00981,2018-12-28 14:06:00,6.82,6.82,6.82,6.82,0.0,0.0,4500,30690.0,0.0,6.82
HK.00981,2018-12-28 14:07:00,6.82,6.82,6.82,6.82,0.0,0.0,1500,10230.0,0.0,6.82
HK.00981,2018-12-28 14:08:00,6.83,6.83,6.84,6.82,0.0,0.0,20000,136595.0,0.14662756598240156,6.82
HK.00981,2018-12-28 14:09:00,6.83,6.83,6.84,6.82,0.0,0.0,11500,78535.0,0.0,6.83
HK.00981,2018-12-28 14:10:00,6.83,6.82,6.83,6.82,0.0,0.0,6000,40960.0,-0.14641288433381827,6.83
HK.00981,2018-12-28 14:11:00,6.84,6.82,6.84,6.82,0.0,0.0,2500,17065.0,0.0,6.82
HK.00981,2018-12-28 14:12:00,6.84,6.82,6.84,6.82,0.0,0.0,8000,54660.0,0.0,6.82
HK.00981,2018-12-28 14:13:00,6.82,6.84,6.85,6.82,0.0,0.0,29000,198315.0,0.29325513196480313,6.82
HK.00981,2018-12-28 14:14:00,6.83,6.85,6.85,6.83,0.0,0.0,8000,54740.0,0.1461988304093536,6.84
HK.00981,2018-12-28 14:15:00,6.84,6.84,6.84,6.84,0.0,0.0,3000,20520.0,-0.1459854014598509,6.85
