code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-05-11 09:30:00,17.28,17.28,17.28,17.28,0.0,0.0,562500,9720000.0,0.0,17.04
HK.00981,2020-05-11 09:31:00,17.3,17.36,17.42,17.28,0.0,0.0,1333500,23127700.0,0.46296296296295303,17.28
HK.00981,2020-05-11 09:32:00,17.36,17.42,17.42,17.32,0.0,0.0,1114000,19360610.0,0.3456221198156813,17.36
HK.00981,2020-05-11 09:33:00,17.4,17.46,17.48,17.4,0.0,0.0,743500,12970050.0,0.22962112514350827,17.42
HK.00981,2020-05-11 09:34:00,17.48,17.4,17.5,17.4,0.0,0.0,1730000,30238120.0,-0.3436426116838618,17.46
HK.00981,2020-05-11 09:35:00,17.42,17.34,17.44,17.34,0.0,0.0,479000,8325460.0,-0.3448275862068892,17.4
HK.00981,2020-05-11 09:36:00,17.34,17.36,17.38,17.34,0.0,0.0,381000,6613380.0,0.11534025374855578,17.34
HK.00981,2020-05-11 09:37:00,17.34,17.22,17.36,17.22,0.0,0.0,650500,11254610.0,-0.8064516129032291,17.36
HK.00981,2020-05-11 09:38:00,17.22,17.18,17.26,17.18,0.0,0.0,1099500,18934180.0,-0.232288037166081,17.22
HK.00981,2020-05-11 09:39:00,17.18,17.22,17.26,17.18,0.0,0.0,731500,12593440.0,0.23282887077997177,17.18
HK.00981,2020-05-11 09:40:00,17.24,17.3,17.3,17.22,0.0,0.0,902500,15588510.0,0.4645760743321826,17.22
HK.00981,2020-05-11 09:41:00,17.32,17.32,17.34,17.28,0.0,0.0,620000,10730520.0,0.11560693641618251,17.3
HK.00981,2020-05-11 09:42:00,17.3,17.3,17.34,17.28,0.0,0.0,534000,9242350.0,-0.11547344110854256,17.32
HK.00981,2020-05-11 09:43:00,17.32,17.3,17.32,17.28,0.0,0.0,368000,6369920.0,0.0,17.3
HK.00981,2020-05-11 09:44:00,17.3,17.36,17.36,17.26,0.0,0.0,1247500,21575510.0,0.3468208092485475,17.3
HK.00981,2020-05-11 09:45:00,17.32,17.32,17.36,17.3,0.0,0.0,161000,2791210.0,-0.2304147465437739,17.36
HK.00981,2020-05-11 09:46:00,17.32,17.42,17.42,17.32,0.0,0.0,1655500,28765290.0,0.5773672055427334,17.32
HK.00981,2020-05-11 09:47:00,17.42,17.46,17.48,17.38,0.0,0.0,1350500,23530520.0,0.22962112514350827,17.42
HK.00981,2020-05-11 09:48:00,17.46,17.44,17.46,17.4,0.0,0.0,495500,8639580.0,-0.11454753722794715,17.46
HK.00981,2020-05-11 09:49:00,17.44,17.46,17.48,17.42,0.0,0.0,811000,14154750.0,0.11467889908256636,17.44
HK.00981,2020-05-11 09:50:00,17.46,17.44,17.46,17.42,0.0,0.0,597000,10417810.0,-0.11454753722794715,17.46
HK.00981,2020-05-11 09:51:00,17.44,17.44,17.46,17.4,0.0,0.0,882000,15373450.0,0.0,17.44
HK.00981,2020-05-11 09:52:00,17.44,17.42,17.44,17.4,0.0,0.0,181500,3161320.0,-0.11467889908256636,17.44
HK.00981,2020-05-11 09:53:00,17.4,17.46,17.46,17.4,0.0,0.0,665500,11605230.0,0.22962112514350827,17.42
HK.00981,2020-05-11 09:54:00,17.46,17.46,17.48,17.44,0.0,0.0,1433500,25031460.0,0.0,17.46
HK.00981,2020-05-11 09:55:00,17.48,17.4,17.48,17.4,0.0,0.0,715000,12473830.0,-0.3436426116838618,17.46
HK.00981,2020-05-11 09:56:00,17.4,17.36,17.4,17.36,0.0,0.0,240000,4170100.0,-0.2298850574712595,17.4
HK.00981,2020-05-11 09:57:00,17.36,17.3,17.38,17.28,0.0,0.0,883500,15310660.0,-0.3456221198156609,17.36
HK.00981,2020-05-11 09:58:00,17.3,17.26,17.3,17.24,0.0,0.0,231000,3988710.0,-0.23121387283236502,17.3
HK.00981,2020-05-11 09:59:00,17.26,17.28,17.28,17.26,0.0,0.0,144000,2485640.0,0.11587485515642858,17.26
HK.00981,2020-05-11 10:00:00,17.28,17.3,17.3,17.26,0.0,0.0,511500,8843250.0,0.11574074074073826,17.28
HK.00981,2020-05-11 10:01:00,17.28,17.22,17.32,17.2,0.0,0.0,649000,11201330.0,-0.4624277456647506,17.3
HK.00981,2020-05-11 10:02:00,17.22,17.26,17.3,17.22,0.0,0.0,257500,4452220.0,0.23228803716610164,17.22
HK.00981,2020-05-11 10:03:00,17.26,17.3,17.3,17.26,0.0,0.0,144000,2486990.0,0.23174971031285715,17.26
HK.00981,2020-05-11 10:04:00,17.28,17.28,17.3,17.28,0.0,0.0,166000,2869550.0,-0.11560693641618251,17.3
HK.00981,2020-05-11 10:05:00,17.3,17.34,17.34,17.28,0.0,0.0,358000,6196030.0,0.34722222222221477,17.28
HK.00981,2020-05-11 10:06:00,17.34,17.32,17.36,17.32,0.0,0.0,143500,2487900.0,-0.11534025374855578,17.34
HK.00981,2020-05-11 10:07:00,17.34,17.34,17.34,17.3,0.0,0.0,78000,1351680.0,0.11547344110854256,17.32
HK.00981,2020-05-11 10:08:00,17.34,17.32,17.36,17.3,0.0,0.0,174000,3014020.0,-0.11534025374855578,17.34
HK.00981,2020-05-11 10:09:00,17.3,17.32,17.32,17.3,0.0,0.0,115000,1990840.0,0.0,17.32
HK.00981,2020-05-11 10:10:00,17.32,17.36,17.36,17.3,0.0,0.0,174000,3015860.0,0.23094688221708512,17.32
HK.00981,2020-05-11 10:11:00,17.36,17.36,17.36,17.34,0.0,0.0,97000,1683810.0,0.0,17.36
HK.00981,2020-05-11 10:12:00,17.34,17.38,17.4,17.34,0.0,0.0,209000,3629470.0,0.11520737327188695,17.36
HK.00981,2020-05-11 10:13:00,17.4,17.38,17.4,17.36,0.0,0.0,164000,2852850.0,0.0,17.38
HK.00981,2020-05-11 10:14:00,17.38,17.4,17.4,17.38,0.0,0.0,213500,3712910.0,0.11507479861909997,17.38
HK.00981,2020-05-11 10:15:00,17.4,17.36,17.4,17.36,0.0,0.0,145500,2530340.0,-0.2298850574712595,17.4
HK.00981,2020-05-11 10:16:00,17.36,17.38,17.4,17.36,0.0,0.0,89500,1555340.0,0.11520737327188695,17.36
HK.00981,2020-05-11 10:17:00,17.38,17.4,17.42,17.38,0.0,0.0,278000,4835270.0,0.11507479861909997,17.38
HK.00981,2020-05-11 10:18:00,17.4,17.4,17.42,17.38,0.0,0.0,258500,4498090.0,0.0,17.4
HK.00981,2020-05-11 10:19:00,17.4,17.34,17.42,17.34,0.0,0.0,216000,3752790.0,-0.3448275862068892,17.4
HK.00981,2020-05-11 10:20:00,17.38,17.36,17.38,17.32,0.0,0.0,126500,2193380.0,0.11534025374855578,17.34
HK.00981,2020-05-11 10:21:00,17.34,17.34,17.36,17.3,0.0,0.0,370500,6417750.0,-0.11520737327188695,17.36
HK.00981,2020-05-11 10:22:00,17.34,17.3,17.34,17.28,0.0,0.0,176500,3056820.0,-0.23068050749711155,17.34
HK.00981,2020-05-11 10:23:00,17.28,17.3,17.34,17.28,0.0,0.0,190500,3296250.0,0.0,17.3
HK.00981,2020-05-11 10:24:00,17.34,17.32,17.34,17.3,0.0,0.0,425500,7376510.0,0.11560693641618251,17.3
HK.00981,2020-05-11 10:25:00,17.32,17.34,17.36,17.3,0.0,0.0,42500,736630.0,0.11547344110854256,17.32
HK.00981,2020-05-11 10:26:00,17.32,17.3,17.34,17.3,0.0,0.0,140500,2432950.0,-0.23068050749711155,17.34
HK.00981,2020-05-11 10:27:00,17.3,17.28,17.32,17.24,0.0,0.0,356500,6158820.0,-0.11560693641618251,17.3
HK.00981,2020-05-11 10:28:00,17.26,17.26,17.3,17.24,0.0,0.0,253000,4365980.0,-0.11574074074073826,17.28
HK.00981,2020-05-11 10:29:00,17.26,17.28,17.3,17.26,0.0,0.0,52000,898510.0,0.11587485515642858,17.26
HK.00981,2020-05-11 10:30:00,17.28,17.3,17.3,17.26,0.0,0.0,110000,1901480.0,0.11574074074073826,17.28
