code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-01-16 09:30:00,6.58,6.58,6.58,6.58,0.0,0.0,1500,9870.0,0.0,6.59
HK.00981,2019-01-16 09:31:00,6.55,6.55,6.56,6.51,0.0,0.0,28500,186540.0,-0.4559270516717363,6.58
HK.00981,2019-01-16 09:32:00,6.55,6.55,6.55,6.49,0.0,0.0,214000,1396140.0,0.0,6.55
HK.00981,2019-01-16 09:33:00,6.55,6.55,6.55,6.55,0.0,0.0,0,0.0,0.0,6.55
HK.00981,2019-01-16 09:34:00,6.54,6.54,6.54,6.54,0.0,0.0,0,0.0,-0.1526717557251876,6.55
HK.00981,2019-01-16 09:35:00,6.53,6.54,6.54,6.53,0.0,0.0,22500,146950.0,0.0,6.54
HK.00981,2019-01-16 09:36:00,6.53,6.54,6.54,6.52,0.0,0.0,13000,84875.0,0.0,6.54
HK.00981,2019-01-16 09:37:00,6.54,6.54,6.54,6.54,0.0,0.0,2000,13080.0,0.0,6.54
HK.00981,2019-01-16 09:38:00,6.54,6.54,6.54,6.54,0.0,0.0,1500,9810.0,0.0,6.54
HK.00981,2019-01-16 09:39:00,6.54,6.54,6.54,6.54,0.0,0.0,0,0.0,0.0,6.54
HK.00981,2019-01-16 09:40:00,6.54,6.54,6.54,6.54,0.0,0.0,0,0.0,0.0,6.54
HK.00981,2019-01-16 09:41:00,6.53,6.53,6.54,6.52,0.0,0.0,43000,280790.0,-0.15290519877675515,6.54
HK.00981,2019-01-16 09:42:00,6.53,6.5,6.53,6.49,0.0,0.0,161000,1048040.0,-0.45941807044410793,6.53
HK.00981,2019-01-16 09:43:00,6.5,6.51,6.51,6.5,0.0,0.0,151000,981850.0,0.15384615384615058,6.5
HK.00981,2019-01-16 09:44:00,6.51,6.51,6.51,6.51,0.0,0.0,0,0.0,0.0,6.51
HK.00981,2019-01-16 09:45:00,6.51,6.53,6.53,6.51,0.0,0.0,31000,201925.0,0.30721966205837886,6.51
HK.00981,2019-01-16 09:46:00,6.53,6.53,6.53,6.53,0.0,0.0,8000,52240.0,0.0,6.53
HK.00981,2019-01-16 09:47:00,6.53,6.53,6.54,6.51,0.0,0.0,86000,561635.0,0.0,6.53
HK.00981,2019-01-16 09:48:00,6.54,6.54,6.54,6.54,0.0,0.0,1000,6540.0,0.15313935681469812,6.53
HK.00981,2019-01-16 09:49:00,6.54,6.54,6.54,6.54,0.0,0.0,0,0.0,0.0,6.54
HK.00981,2019-01-16 09:50:00,6.53,6.54,6.54,6.53,0.0,0.0,3500,22860.0,0.0,6.54
HK.00981,2019-01-16 09:51:00,6.54,6.55,6.56,6.54,0.0,0.0,215500,1410115.0,0.15290519877675515,6.54
HK.00981,2019-01-16 09:52:00,6.56,6.56,6.57,6.55,0.0,0.0,130500,856345.0,0.1526717557251876,6.55
HK.00981,2019-01-16 09:53:00,6.56,6.54,6.56,6.53,0.0,0.0,154000,1008840.0,-0.3048780487804813,6.56
HK.00981,2019-01-16 09:54:00,6.53,6.53,6.56,6.51,0.0,0.0,148500,969675.0,-0.15290519877675515,6.54
HK.00981,2019-01-16 09:55:00,6.54,6.56,6.56,6.54,0.0,0.0,29000,189930.0,0.4594180704440943,6.53
HK.00981,2019-01-16 09:56:00,6.55,6.54,6.55,6.54,0.0,0.0,55000,359780.0,-0.3048780487804813,6.56
HK.00981,2019-01-16 09:57:00,6.55,6.55,6.55,6.55,0.0,0.0,1500,9825.0,0.15290519877675515,6.54
HK.00981,2019-01-16 09:58:00,6.54,6.55,6.55,6.54,0.0,0.0,32500,212845.0,0.0,6.55
HK.00981,2019-01-16 09:59:00,6.54,6.55,6.55,6.54,0.0,0.0,79500,520625.0,0.0,6.55
HK.00981,2019-01-16 10:00:00,6.56,6.56,6.56,6.56,0.0,0.0,81500,534640.0,0.1526717557251876,6.55
HK.00981,2019-01-16 10:01:00,6.56,6.57,6.57,6.56,0.0,0.0,47500,311760.0,0.1524390243902542,6.56
HK.00981,2019-01-16 10:02:00,6.57,6.56,6.57,6.56,0.0,0.0,67500,442810.0,-0.15220700152208028,6.57
HK.00981,2019-01-16 10:03:00,6.56,6.57,6.57,6.55,0.0,0.0,65500,429820.0,0.1524390243902542,6.56
HK.00981,2019-01-16 10:04:00,6.56,6.56,6.56,6.56,0.0,0.0,8500,55760.0,-0.15220700152208028,6.57
HK.00981,2019-01-16 10:05:00,6.56,6.56,6.56,6.56,0.0,0.0,1500,9840.0,0.0,6.56
HK.00981,2019-01-16 10:06:00,6.56,6.55,6.56,6.55,0.0,0.0,14500,95115.0,-0.15243902439024065,6.56
HK.00981,2019-01-16 10:07:00,6.56,6.56,6.56,6.56,0.0,0.0,9500,62320.0,0.1526717557251876,6.55
HK.00981,2019-01-16 10:08:00,6.56,6.55,6.56,6.55,0.0,0.0,3000,19670.0,-0.15243902439024065,6.56
HK.00981,2019-01-16 10:09:00,6.56,6.56,6.56,6.55,0.0,0.0,11000,72155.0,0.1526717557251876,6.55
HK.00981,2019-01-16 10:10:00,6.56,6.55,6.56,6.55,0.0,0.0,4000,26225.0,-0.15243902439024065,6.56
HK.00981,2019-01-16 10:11:00,6.56,6.55,6.56,6.55,0.0,0.0,4000,26215.0,0.0,6.55
HK.00981,2019-01-16 10:12:00,6.56,6.56,6.56,6.56,0.0,0.0,13000,85280.0,0.1526717557251876,6.55
HK.00981,2019-01-16 10:13:00,6.56,6.56,6.56,6.56,0.0,0.0,1000,6560.0,0.0,6.56
HK.00981,2019-01-16 10:14:00,6.55,6.53,6.55,6.53,0.0,0.0,173000,1132660.0,-0.45731707317072195,6.56
HK.00981,2019-01-16 10:15:00,6.53,6.52,6.53,6.52,0.0,0.0,83000,541925.0,-0.15313935681471172,6.53
HK.00981,2019-01-16 10:16:00,6.52,6.52,6.52,6.51,0.0,0.0,54000,351960.0,0.0,6.52
HK.00981,2019-01-16 10:17:00,6.52,6.51,6.52,6.51,0.0,0.0,11500,74905.0,-0.1533742331288311,6.52
HK.00981,2019-01-16 10:18:00,6.52,6.52,6.53,6.51,0.0,0.0,313500,2044530.0,0.1536098310291826,6.51
HK.00981,2019-01-16 10:19:00,6.54,6.53,6.54,6.52,0.0,0.0,11000,71790.0,0.1533742331288447,6.52
HK.00981,2019-01-16 10:20:00,6.54,6.54,6.54,6.53,0.0,0.0,47500,310465.0,0.15313935681469812,6.53
HK.00981,2019-01-16 10:21:00,6.54,6.54,6.54,6.54,0.0,0.0,0,0.0,0.0,6.54
HK.00981,2019-01-16 10:22:00,6.54,6.54,6.54,6.54,0.0,0.0,2500,16350.0,0.0,6.54
