code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-03-14 10:14:00,8.23,8.22,8.23,8.22,0.0,0.0,32000,263310.0,-0.12150668286755513,8.23
HK.00981,2019-03-14 10:15:00,8.23,8.22,8.23,8.22,0.0,0.0,108500,892550.0,0.0,8.22
HK.00981,2019-03-14 10:16:00,8.23,8.22,8.23,8.21,0.0,0.0,141000,1159030.0,0.0,8.22
HK.00981,2019-03-14 10:17:00,8.22,8.22,8.22,8.2,0.0,0.0,369500,3032905.0,0.0,8.22
HK.00981,2019-03-14 10:18:00,8.22,8.21,8.22,8.21,0.0,0.0,79500,652725.0,-0.12165450121654241,8.22
HK.00981,2019-03-14 10:19:00,8.21,8.2,8.21,8.2,0.0,0.0,553000,4534760.0,-0.12180267965897153,8.21
HK.00981,2019-03-14 10:20:00,8.19,8.19,8.21,8.19,0.0,0.0,205000,1680590.0,-0.12195121951219254,8.2
HK.00981,2019-03-14 10:21:00,8.19,8.17,8.19,8.17,0.0,0.0,837500,6844070.0,-0.244200244200239,8.19
HK.00981,2019-03-14 10:22:00,8.17,8.17,8.18,8.17,0.0,0.0,954000,7794275.0,0.0,8.17
HK.00981,2019-03-14 10:23:00,8.16,8.16,8.16,8.15,0.0,0.0,355500,2898275.0,-0.12239902080783092,8.17
HK.00981,2019-03-14 10:24:00,8.15,8.16,8.17,8.15,0.0,0.0,278000,2267155.0,0.0,8.16
HK.00981,2019-03-14 10:25:00,8.16,8.18,8.18,8.16,0.0,0.0,398500,3256605.0,0.24509803921568107,8.16
HK.00981,2019-03-14 10:26:00,8.18,8.18,8.18,8.17,0.0,0.0,234500,1918190.0,0.0,8.18
HK.00981,2019-03-14 10:27:00,8.17,8.18,8.18,8.17,0.0,0.0,12000,98140.0,0.0,8.18
HK.00981,2019-03-14 10:28:00,8.18,8.18,8.18,8.18,0.0,0.0,29500,241310.0,0.0,8.18
HK.00981,2019-03-14 10:29:00,8.18,8.18,8.18,8.18,0.0,0.0,17000,139060.0,0.0,8.18
HK.00981,2019-03-14 10:30:00,8.18,8.19,8.19,8.18,0.0,0.0,88000,719850.0,0.12224938875305363,8.18
HK.00981,2019-03-14 10:31:00,8.18,8.18,8.18,8.18,0.0,0.0,7000,57260.0,-0.1221001221001195,8.19
HK.00981,2019-03-14 10:32:00,8.19,8.19,8.19,8.19,0.0,0.0,500,4095.0,0.12224938875305363,8.18
HK.00981,2019-03-14 10:33:00,8.18,8.18,8.18,8.18,0.0,0.0,2000,16360.0,-0.1221001221001195,8.19
HK.00981,2019-03-14 10:34:00,8.19,8.17,8.19,8.17,0.0,0.0,149500,1222830.0,-0.12224938875305363,8.18
HK.00981,2019-03-14 10:35:00,8.17,8.17,8.18,8.17,0.0,0.0,30000,245155.0,0.0,8.17
HK.00981,2019-03-14 10:36:00,8.17,8.17,8.17,8.17,0.0,0.0,1000,8170.0,0.0,8.17
HK.00981,2019-03-14 10:37:00,8.18,8.18,8.18,8.18,0.0,0.0,46000,376280.0,0.12239902080783092,8.17
HK.00981,2019-03-14 10:38:00,8.18,8.18,8.18,8.18,0.0,0.0,36000,294480.0,0.0,8.18
HK.00981,2019-03-14 10:39:00,8.18,8.18,8.18,8.18,0.0,0.0,0,0.0,0.0,8.18
HK.00981,2019-03-14 10:40:00,8.17,8.16,8.17,8.16,0.0,0.0,393000,3208695.0,-0.24449877750610727,8.18
HK.00981,2019-03-14 10:41:00,8.16,8.16,8.16,8.15,0.0,0.0,135000,1101565.0,0.0,8.16
HK.00981,2019-03-14 10:42:00,8.15,8.16,8.16,8.15,0.0,0.0,14000,114200.0,0.0,8.16
HK.00981,2019-03-14 10:43:00,8.15,8.16,8.16,8.15,0.0,0.0,271500,2212970.0,0.0,8.16
HK.00981,2019-03-14 10:44:00,8.15,8.14,8.15,8.14,0.0,0.0,38500,313755.0,-0.24509803921568107,8.16
HK.00981,2019-03-14 10:45:00,8.15,8.14,8.15,8.14,0.0,0.0,11000,89640.0,0.0,8.14
HK.00981,2019-03-14 10:46:00,8.14,8.15,8.15,8.14,0.0,0.0,99000,806845.0,0.12285012285012023,8.14
HK.00981,2019-03-14 10:47:00,8.15,8.16,8.16,8.15,0.0,0.0,116000,945780.0,0.12269938650306486,8.15
HK.00981,2019-03-14 10:48:00,8.16,8.17,8.17,8.15,0.0,0.0,90500,738625.0,0.12254901960784054,8.16
HK.00981,2019-03-14 10:49:00,8.17,8.18,8.18,8.17,0.0,0.0,73500,600570.0,0.12239902080783092,8.17
HK.00981,2019-03-14 10:50:00,8.18,8.18,8.18,8.17,0.0,0.0,5000,40860.0,0.0,8.18
HK.00981,2019-03-14 10:51:00,8.17,8.17,8.18,8.17,0.0,0.0,50500,412605.0,-0.12224938875305363,8.18
HK.00981,2019-03-14 10:52:00,8.17,8.16,8.17,8.16,0.0,0.0,89500,730475.0,-0.12239902080783092,8.17
HK.00981,2019-03-14 10:53:00,8.16,8.14,8.16,8.14,0.0,0.0,206000,1678850.0,-0.24509803921568107,8.16
HK.00981,2019-03-14 10:54:00,8.14,8.14,8.15,8.14,0.0,0.0,8000,65170.0,0.0,8.14
HK.00981,2019-03-14 10:55:00,8.14,8.13,8.15,8.13,0.0,0.0,269500,2193760.0,-0.12285012285012023,8.14
HK.00981,2019-03-14 10:56:00,8.13,8.17,8.17,8.13,0.0,0.0,349500,2845440.0,0.49200492004918994,8.13
HK.00981,2019-03-14 10:57:00,8.17,8.17,8.17,8.17,0.0,0.0,0,0.0,0.0,8.17
HK.00981,2019-03-14 10:58:00,8.16,8.17,8.17,8.16,0.0,0.0,8000,65330.0,0.0,8.17
HK.00981,2019-03-14 10:59:00,8.17,8.18,8.18,8.17,0.0,0.0,86500,706810.0,0.12239902080783092,8.17
HK.00981,2019-03-14 11:00:00,8.18,8.19,8.19,8.18,0.0,0.0,177500,1452380.0,0.12224938875305363,8.18
HK.00981,2019-03-14 11:01:00,8.19,8.2,8.2,8.15,0.0,0.0,122500,1001860.0,0.1221001221001195,8.19
HK.00981,2019-03-14 11:02:00,8.2,8.2,8.2,8.2,0.0,0.0,10000,82000.0,0.0,8.2
HK.00981,2019-03-14 11:03:00,8.2,8.2,8.2,8.2,0.0,0.0,500,4100.0,0.0,8.2
HK.00981,2019-03-14 11:04:00,8.19,8.19,8.19,8.19,0.0,0.0,15000,122850.0,-0.12195121951219254,8.2
HK.00981,2019-03-14 11:05:00,8.19,8.18,8.19,8.18,0.0,0.0,39000,319350.0,-0.1221001221001195,8.19
HK.00981,2019-03-14 11:06:00,8.19,8.19,8.19,8.18,0.0,0.0,1500,12280.0,0.12224938875305363,8.18
HK.00981,2019-03-14 11:07:00,8.19,8.19,8.19,8.19,0.0,0.0,0,0.0,0.0,8.19
HK.00981,2019-03-14 11:08:00,8.19,8.19,8.19,8.19,0.0,0.0,0,0.0,0.0,8.19
HK.00981,2019-03-14 11:09:00,8.19,8.18,8.19,8.18,0.0,0.0,32500,265860.0,-0.1221001221001195,8.19
HK.00981,2019-03-14 11:10:00,8.18,8.18,8.18,8.18,0.0,0.0,500,4090.0,0.0,8.18
HK.00981,2019-03-14 11:11:00,8.18,8.18,8.18,8.18,0.0,0.0,0,0.0,0.0,8.18
HK.00981,2019-03-14 11:12:00,8.18,8.18,8.18,8.18,0.0,0.0,50000,409000.0,0.0,8.18
HK.00981,2019-03-14 11:13:00,8.18,8.18,8.18,8.17,0.0,0.0,74000,604965.0,0.0,8.18
HK.00981,2019-03-14 11:14:00,8.18,8.18,8.18,8.18,0.0,0.0,74500,609410.0,0.0,8.18
HK.00981,2019-03-14 11:15:00,8.18,8.18,8.18,8.18,0.0,0.0,246500,2016370.0,0.0,8.18
HK.00981,2019-03-14 11:16:00,8.18,8.18,8.18,8.18,0.0,0.0,1500,12270.0,0.0,8.18
HK.00981,2019-03-14 11:17:00,8.18,8.18,8.18,8.18,0.0,0.0,15500,126790.0,0.0,8.18
HK.00981,2019-03-14 11:18:00,8.18,8.21,8.21,8.18,0.0,0.0,573000,4694315.0,0.3667481662591826,8.18
HK.00981,2019-03-14 11:19:00,8.21,8.21,8.21,8.21,0.0,0.0,0,0.0,0.0,8.21
HK.00981,2019-03-14 11:20:00,8.21,8.21,8.21,8.21,0.0,0.0,0,0.0,0.0,8.21
HK.00981,2019-03-14 11:21:00,8.2,8.2,8.2,8.2,0.0,0.0,120000,984000.0,-0.12180267965897153,8.21
HK.00981,2019-03-14 11:22:00,8.2,8.21,8.21,8.2,0.0,0.0,403500,3311965.0,0.1219512195122142,8.2
HK.00981,2019-03-14 11:23:00,8.21,8.21,8.21,8.2,0.0,0.0,16000,131345.0,0.0,8.21
HK.00981,2019-03-14 11:24:00,8.2,8.2,8.2,8.2,0.0,0.0,15000,123000.0,-0.12180267965897153,8.21
HK.00981,2019-03-14 11:25:00,8.2,8.2,8.2,8.2,0.0,0.0,0,0.0,0.0,8.2
HK.00981,2019-03-14 11:26:00,8.2,8.19,8.2,8.19,0.0,0.0,131500,1078285.0,-0.12195121951219254,8.2
HK.00981,2019-03-14 11:27:00,8.19,8.21,8.21,8.19,0.0,0.0,95000,778905.0,0.24420024420026068,8.19
HK.00981,2019-03-14 11:28:00,8.2,8.19,8.2,8.19,0.0,0.0,172500,1413480.0,-0.2436053593179214,8.21
HK.00981,2019-03-14 11:29:00,8.18,8.18,8.18,8.17,0.0,0.0,86000,703210.0,-0.1221001221001195,8.19
HK.00981,2019-03-14 11:30:00,8.18,8.15,8.18,8.15,0.0,0.0,540000,4407125.0,-0.3667481662591609,8.18
HK.00981,2019-03-14 11:31:00,8.15,8.15,8.15,8.15,0.0,0.0,0,0.0,0.0,8.15
HK.00981,2019-03-14 11:32:00,8.15,8.15,8.15,8.15,0.0,0.0,121000,986150.0,0.0,8.15
HK.00981,2019-03-14 11:33:00,8.16,8.16,8.16,8.16,0.0,0.0,6000,48960.0,0.12269938650306486,8.15
HK.00981,2019-03-14 11:34:00,8.16,8.16,8.16,8.16,0.0,0.0,6000,48960.0,0.0,8.16
HK.00981,2019-03-14 11:35:00,8.16,8.16,8.16,8.15,0.0,0.0,64500,526205.0,0.0,8.16
HK.00981,2019-03-14 11:36:00,8.15,8.15,8.15,8.15,0.0,0.0,39000,317850.0,-0.12254901960784054,8.16
HK.00981,2019-03-14 11:37:00,8.14,8.13,8.14,8.13,0.0,0.0,349000,2839775.0,-0.24539877300612972,8.15
HK.00981,2019-03-14 11:38:00,8.12,8.13,8.13,8.12,0.0,0.0,154500,1256045.0,0.0,8.13
HK.00981,2019-03-14 11:39:00,8.13,8.13,8.13,8.13,0.0,0.0,30000,243900.0,0.0,8.13
HK.00981,2019-03-14 11:40:00,8.14,8.14,8.14,8.14,0.0,0.0,5500,44770.0,0.12300123001229749,8.13
HK.00981,2019-03-14 11:41:00,8.14,8.14,8.14,8.14,0.0,0.0,7000,56980.0,0.0,8.14
HK.00981,2019-03-14 11:42:00,8.14,8.14,8.14,8.13,0.0,0.0,15500,126120.0,0.0,8.14
HK.00981,2019-03-14 11:43:00,8.14,8.15,8.15,8.14,0.0,0.0,40000,325880.0,0.12285012285012023,8.14
HK.00981,2019-03-14 11:44:00,8.15,8.16,8.16,8.14,0.0,0.0,94000,765905.0,0.12269938650306486,8.15
HK.00981,2019-03-14 11:45:00,8.16,8.16,8.16,8.16,0.0,0.0,1000,8160.0,0.0,8.16
HK.00981,2019-03-14 11:46:00,8.16,8.16,8.16,8.16,0.0,0.0,9500,77520.0,0.0,8.16
HK.00981,2019-03-14 11:47:00,8.15,8.15,8.15,8.15,0.0,0.0,46000,374900.0,-0.12254901960784054,8.16
HK.00981,2019-03-14 11:48:00,8.15,8.15,8.15,8.15,0.0,0.0,25000,203750.0,0.0,8.15
HK.00981,2019-03-14 11:49:00,8.15,8.15,8.15,8.15,0.0,0.0,3500,28525.0,0.0,8.15
HK.00981,2019-03-14 11:50:00,8.15,8.15,8.15,8.14,0.0,0.0,28500,232240.0,0.0,8.15
HK.00981,2019-03-14 11:51:00,8.15,8.15,8.15,8.15,0.0,0.0,7500,61125.0,0.0,8.15
HK.00981,2019-03-14 11:52:00,8.15,8.15,8.15,8.15,0.0,0.0,113500,925025.0,0.0,8.15
HK.00981,2019-03-14 11:53:00,8.16,8.15,8.16,8.15,0.0,0.0,7500,61170.0,0.0,8.15
HK.00981,2019-03-14 11:54:00,8.16,8.17,8.17,8.16,0.0,0.0,75000,612035.0,0.24539877300612972,8.15
HK.00981,2019-03-14 11:55:00,8.17,8.18,8.18,8.17,0.0,0.0,64500,527385.0,0.12239902080783092,8.17
HK.00981,2019-03-14 11:56:00,8.18,8.18,8.18,8.18,0.0,0.0,81000,662580.0,0.0,8.18
HK.00981,2019-03-14 11:57:00,8.18,8.18,8.18,8.18,0.0,0.0,3000,24540.0,0.0,8.18
HK.00981,2019-03-14 11:58:00,8.19,8.19,8.19,8.19,0.0,0.0,500,4095.0,0.12224938875305363,8.18
HK.00981,2019-03-14 11:59:00,8.19,8.19,8.19,8.18,0.0,0.0,22500,184075.0,0.0,8.19
HK.00981,2019-03-14 12:00:00,8.18,8.19,8.19,8.18,0.0,0.0,1500,12280.0,0.0,8.19
HK.00981,2019-03-14 13:01:00,8.18,8.17,8.19,8.17,0.0,0.0,105500,863165.0,-0.244200244200239,8.19
HK.00981,2019-03-14 13:02:00,8.17,8.17,8.17,8.17,0.0,0.0,12000,98040.0,0.0,8.17
HK.00981,2019-03-14 13:03:00,8.17,8.17,8.17,8.17,0.0,0.0,37500,306375.0,0.0,8.17
HK.00981,2019-03-14 13:04:00,8.17,8.17,8.17,8.17,0.0,0.0,500,4085.0,0.0,8.17
HK.00981,2019-03-14 13:05:00,8.16,8.16,8.16,8.16,0.0,0.0,123000,1003680.0,-0.12239902080783092,8.17
HK.00981,2019-03-14 13:06:00,8.17,8.16,8.17,8.16,0.0,0.0,56500,461085.0,0.0,8.16
HK.00981,2019-03-14 13:07:00,8.16,8.16,8.16,8.16,0.0,0.0,1500,12240.0,0.0,8.16
HK.00981,2019-03-14 13:08:00,8.16,8.16,8.16,8.16,0.0,0.0,9000,73440.0,0.0,8.16
HK.00981,2019-03-14 13:09:00,8.15,8.14,8.15,8.14,0.0,0.0,178500,1454245.0,-0.24509803921568107,8.16
HK.00981,2019-03-14 13:10:00,8.14,8.13,8.14,8.13,0.0,0.0,215500,1752055.0,-0.12285012285012023,8.14
HK.00981,2019-03-14 13:11:00,8.13,8.13,8.13,8.13,0.0,0.0,36000,292680.0,0.0,8.13
HK.00981,2019-03-14 13:12:00,8.14,8.14,8.14,8.14,0.0,0.0,4500,36630.0,0.12300123001229749,8.13
HK.00981,2019-03-14 13:13:00,8.14,8.15,8.15,8.14,0.0,0.0,195000,1587325.0,0.12285012285012023,8.14
HK.00981,2019-03-14 13:14:00,8.15,8.15,8.15,8.15,0.0,0.0,5500,44825.0,0.0,8.15
HK.00981,2019-03-14 13:15:00,8.15,8.15,8.15,8.15,0.0,0.0,4000,32600.0,0.0,8.15
HK.00981,2019-03-14 13:16:00,8.15,8.16,8.16,8.15,0.0,0.0,47500,387250.0,0.12269938650306486,8.15
HK.00981,2019-03-14 13:17:00,8.16,8.16,8.16,8.16,0.0,0.0,8000,65280.0,0.0,8.16
HK.00981,2019-03-14 13:18:00,8.15,8.16,8.16,8.15,0.0,0.0,14500,118220.0,0.0,8.16
HK.00981,2019-03-14 13:19:00,8.15,8.16,8.16,8.15,0.0,0.0,13500,110130.0,0.0,8.16
HK.00981,2019-03-14 13:20:00,8.16,8.16,8.16,8.16,0.0,0.0,9000,73440.0,0.0,8.16
HK.00981,2019-03-14 13:21:00,8.15,8.15,8.15,8.15,0.0,0.0,116000,945400.0,-0.12254901960784054,8.16
HK.00981,2019-03-14 13:22:00,8.16,8.16,8.16,8.15,0.0,0.0,63500,517575.0,0.12269938650306486,8.15
HK.00981,2019-03-14 13:23:00,8.16,8.16,8.16,8.16,0.0,0.0,2500,20400.0,0.0,8.16
HK.00981,2019-03-14 13:24:00,8.16,8.16,8.16,8.16,0.0,0.0,10500,85680.0,0.0,8.16
HK.00981,2019-03-14 13:25:00,8.15,8.15,8.15,8.15,0.0,0.0,500,4075.0,-0.12254901960784054,8.16
HK.00981,2019-03-14 13:26:00,8.16,8.16,8.16,8.14,0.0,0.0,164500,1339755.0,0.12269938650306486,8.15
HK.00981,2019-03-14 13:27:00,8.16,8.16,8.16,8.16,0.0,0.0,0,0.0,0.0,8.16
HK.00981,2019-03-14 13:28:00,8.16,8.16,8.16,8.16,0.0,0.0,0,0.0,0.0,8.16
HK.00981,2019-03-14 13:29:00,8.15,8.15,8.15,8.15,0.0,0.0,10000,81500.0,-0.12254901960784054,8.16
HK.00981,2019-03-14 13:30:00,8.15,8.17,8.17,8.15,0.0,0.0,246000,2008305.0,0.24539877300612972,8.15
HK.00981,2019-03-14 13:31:00,8.17,8.17,8.17,8.17,0.0,0.0,0,0.0,0.0,8.17
HK.00981,2019-03-14 13:32:00,8.17,8.17,8.17,8.17,0.0,0.0,10000,81700.0,0.0,8.17
HK.00981,2019-03-14 13:33:00,8.18,8.17,8.18,8.17,0.0,0.0,54500,445310.0,0.0,8.17
HK.00981,2019-03-14 13:34:00,8.18,8.18,8.18,8.18,0.0,0.0,500,4090.0,0.12239902080783092,8.17
HK.00981,2019-03-14 13:35:00,8.18,8.17,8.18,8.17,0.0,0.0,6000,49065.0,-0.12224938875305363,8.18
HK.00981,2019-03-14 13:36:00,8.18,8.18,8.18,8.17,0.0,0.0,82500,674750.0,0.12239902080783092,8.17
HK.00981,2019-03-14 13:37:00,8.18,8.17,8.18,8.17,0.0,0.0,44000,359490.0,-0.12224938875305363,8.18
HK.00981,2019-03-14 13:38:00,8.17,8.16,8.17,8.16,0.0,0.0,19000,155110.0,-0.12239902080783092,8.17
HK.00981,2019-03-14 13:39:00,8.16,8.15,8.16,8.15,0.0,0.0,52000,423920.0,-0.12254901960784054,8.16
HK.00981,2019-03-14 13:40:00,8.15,8.15,8.15,8.15,0.0,0.0,2000,16300.0,0.0,8.15
HK.00981,2019-03-14 13:41:00,8.15,8.15,8.15,8.15,0.0,0.0,0,0.0,0.0,8.15
HK.00981,2019-03-14 13:42:00,8.16,8.16,8.16,8.16,0.0,0.0,4000,32640.0,0.12269938650306486,8.15
HK.00981,2019-03-14 13:43:00,8.16,8.15,8.16,8.15,0.0,0.0,12500,101925.0,-0.12254901960784054,8.16
HK.00981,2019-03-14 13:44:00,8.16,8.16,8.16,8.16,0.0,0.0,4500,36720.0,0.12269938650306486,8.15
HK.00981,2019-03-14 13:45:00,8.16,8.16,8.16,8.16,0.0,0.0,0,0.0,0.0,8.16
HK.00981,2019-03-14 13:46:00,8.16,8.16,8.16,8.16,0.0,0.0,4500,36720.0,0.0,8.16
HK.00981,2019-03-14 13:47:00,8.16,8.15,8.16,8.15,0.0,0.0,64000,521645.0,-0.12254901960784054,8.16
HK.00981,2019-03-14 13:48:00,8.14,8.14,8.14,8.14,0.0,0.0,1500,12210.0,-0.12269938650306486,8.15
HK.00981,2019-03-14 13:49:00,8.14,8.15,8.15,8.14,0.0,0.0,8000,65180.0,0.12285012285012023,8.14
HK.00981,2019-03-14 13:50:00,8.15,8.16,8.16,8.15,0.0,0.0,43500,354545.0,0.12269938650306486,8.15
HK.00981,2019-03-14 13:51:00,8.16,8.16,8.16,8.16,0.0,0.0,0,0.0,0.0,8.16
HK.00981,2019-03-14 13:52:00,8.16,8.17,8.17,8.16,0.0,0.0,48000,391810.0,0.12254901960784054,8.16
HK.00981,2019-03-14 13:53:00,8.18,8.18,8.18,8.17,0.0,0.0,12000,98110.0,0.12239902080783092,8.17
HK.00981,2019-03-14 13:54:00,8.18,8.18,8.18,8.18,0.0,0.0,4500,36810.0,0.0,8.18
HK.00981,2019-03-14 13:55:00,8.18,8.18,8.18,8.18,0.0,0.0,0,0.0,0.0,8.18
HK.00981,2019-03-14 13:56:00,8.18,8.18,8.18,8.18,0.0,0.0,5000,40900.0,0.0,8.18
HK.00981,2019-03-14 13:57:00,8.18,8.18,8.18,8.18,0.0,0.0,23000,188140.0,0.0,8.18
HK.00981,2019-03-14 13:58:00,8.17,8.17,8.17,8.17,0.0,0.0,6000,49020.0,-0.12224938875305363,8.18
HK.00981,2019-03-14 13:59:00,8.18,8.17,8.18,8.17,0.0,0.0,5000,40890.0,0.0,8.17
HK.00981,2019-03-14 14:00:00,8.18,8.18,8.18,8.18,0.0,0.0,45500,372190.0,0.12239902080783092,8.17
HK.00981,2019-03-14 14:01:00,8.19,8.19,8.19,8.19,0.0,0.0,9500,77805.0,0.12224938875305363,8.18
HK.00981,2019-03-14 14:02:00,8.19,8.19,8.19,8.18,0.0,0.0,35000,286645.0,0.0,8.19
HK.00981,2019-03-14 14:03:00,8.19,8.19,8.19,8.19,0.0,0.0,25000,204750.0,0.0,8.19
HK.00981,2019-03-14 14:04:00,8.19,8.19,8.19,8.19,0.0,0.0,14000,114660.0,0.0,8.19
HK.00981,2019-03-14 14:05:00,8.19,8.19,8.19,8.19,0.0,0.0,23000,188370.0,0.0,8.19
HK.00981,2019-03-14 14:06:00,8.19,8.18,8.19,8.18,0.0,0.0,99000,809870.0,-0.1221001221001195,8.19
HK.00981,2019-03-14 14:07:00,8.18,8.18,8.18,8.18,0.0,0.0,13000,106340.0,0.0,8.18
HK.00981,2019-03-14 14:08:00,8.18,8.18,8.18,8.18,0.0,0.0,0,0.0,0.0,8.18
HK.00981,2019-03-14 14:09:00,8.17,8.17,8.17,8.17,0.0,0.0,97500,796575.0,-0.12224938875305363,8.18
HK.00981,2019-03-14 14:10:00,8.16,8.15,8.16,8.15,0.0,0.0,41000,334405.0,-0.24479804161566185,8.17
HK.00981,2019-03-14 14:11:00,8.15,8.15,8.17,8.15,0.0,0.0,12000,97810.0,0.0,8.15
HK.00981,2019-03-14 14:12:00,8.16,8.16,8.16,8.16,0.0,0.0,10000,81600.0,0.12269938650306486,8.15
HK.00981,2019-03-14 14:13:00,8.15,8.16,8.16,8.15,0.0,0.0,11000,89745.0,0.0,8.16
