code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-09-28 09:52:00,17.56,17.68,17.68,17.54,0.0,0.0,1022000,17987850.0,0.7981755986317023,17.54
HK.00981,2020-09-28 09:53:00,17.7,17.82,17.82,17.66,0.0,0.0,1199500,21297960.0,0.7918552036199128,17.68
HK.00981,2020-09-28 09:54:00,17.8,17.7,17.84,17.6,0.0,0.0,1304500,23147890.0,-0.673400673400679,17.82
HK.00981,2020-09-28 09:55:00,17.7,17.66,17.7,17.6,0.0,0.0,577500,10195950.0,-0.22598870056496695,17.7
HK.00981,2020-09-28 09:56:00,17.66,17.74,17.74,17.66,0.0,0.0,239000,4231650.0,0.4530011325028216,17.66
HK.00981,2020-09-28 09:57:00,17.72,17.86,17.86,17.72,0.0,0.0,777500,13834120.0,0.6764374295377734,17.74
HK.00981,2020-09-28 09:58:00,17.86,18.0,18.04,17.84,0.0,0.0,1760000,31625000.0,0.7838745800671924,17.86
HK.00981,2020-09-28 09:59:00,18.0,17.94,18.04,17.86,0.0,0.0,1343500,24113730.0,-0.33333333333332626,18.0
HK.00981,2020-09-28 10:00:00,17.9,17.88,17.98,17.86,0.0,0.0,581500,10411740.0,-0.3344481605351297,17.94
HK.00981,2020-09-28 10:01:00,17.86,17.78,17.86,17.76,0.0,0.0,547500,9748910.0,-0.5592841163310843,17.88
HK.00981,2020-09-28 10:02:00,17.76,17.7,17.78,17.7,0.0,0.0,171000,3033170.0,-0.4499437570303816,17.78
HK.00981,2020-09-28 10:03:00,17.7,17.78,17.78,17.66,0.0,0.0,643500,11386320.0,0.45197740112995394,17.7
HK.00981,2020-09-28 10:04:00,17.78,17.78,17.8,17.72,0.0,0.0,263000,4676250.0,0.0,17.78
HK.00981,2020-09-28 10:05:00,17.78,17.72,17.78,17.72,0.0,0.0,273500,4853110.0,-0.33745781777279116,17.78
HK.00981,2020-09-28 10:06:00,17.72,17.72,17.74,17.68,0.0,0.0,325500,5763780.0,0.0,17.72
HK.00981,2020-09-28 10:07:00,17.68,17.7,17.76,17.68,0.0,0.0,413000,7317840.0,-0.1128668171557538,17.72
HK.00981,2020-09-28 10:08:00,17.72,17.74,17.76,17.68,0.0,0.0,704000,12466220.0,0.22598870056496695,17.7
HK.00981,2020-09-28 10:09:00,17.74,17.72,17.76,17.72,0.0,0.0,176500,3131200.0,-0.11273957158962557,17.74
HK.00981,2020-09-28 10:10:00,17.74,17.78,17.8,17.72,0.0,0.0,175500,3119360.0,0.3386004514672815,17.72
HK.00981,2020-09-28 10:11:00,17.76,17.82,17.82,17.76,0.0,0.0,316500,5630730.0,0.2249718785151808,17.78
HK.00981,2020-09-28 10:12:00,17.8,17.74,17.82,17.7,0.0,0.0,299000,5307000.0,-0.44893378226712594,17.82
HK.00981,2020-09-28 10:13:00,17.7,17.8,17.82,17.7,0.0,0.0,279000,4958440.0,0.33821871476889676,17.74
HK.00981,2020-09-28 10:14:00,17.8,17.84,17.84,17.76,0.0,0.0,162500,2893390.0,0.22471910112359073,17.8
HK.00981,2020-09-28 10:15:00,17.82,17.84,17.86,17.8,0.0,0.0,204000,3637000.0,0.0,17.84
HK.00981,2020-09-28 10:16:00,17.84,17.86,17.88,17.84,0.0,0.0,179000,3198970.0,0.11210762331838327,17.84
HK.00981,2020-09-28 10:17:00,17.88,17.76,17.88,17.74,0.0,0.0,336500,5990340.0,-0.5599104143336947,17.86
HK.00981,2020-09-28 10:18:00,17.76,17.76,17.78,17.74,0.0,0.0,221500,3933640.0,0.0,17.76
HK.00981,2020-09-28 10:19:00,17.78,17.74,17.78,17.74,0.0,0.0,171000,3034820.0,-0.1126126126126302,17.76
HK.00981,2020-09-28 10:20:00,17.74,17.74,17.74,17.72,0.0,0.0,57500,1019550.0,0.0,17.74
HK.00981,2020-09-28 10:21:00,17.72,17.72,17.74,17.68,0.0,0.0,397000,7029670.0,-0.11273957158962557,17.74
HK.00981,2020-09-28 10:22:00,17.72,17.72,17.76,17.7,0.0,0.0,252500,4476120.0,0.0,17.72
HK.00981,2020-09-28 10:23:00,17.72,17.76,17.78,17.72,0.0,0.0,214500,3806190.0,0.22573363431152765,17.72
HK.00981,2020-09-28 10:24:00,17.76,17.76,17.78,17.74,0.0,0.0,156000,2770640.0,0.0,17.76
HK.00981,2020-09-28 10:25:00,17.76,17.76,17.78,17.74,0.0,0.0,113000,2007070.0,0.0,17.76
HK.00981,2020-09-28 10:26:00,17.76,17.74,17.78,17.74,0.0,0.0,146500,2601300.0,-0.1126126126126302,17.76
HK.00981,2020-09-28 10:27:00,17.74,17.7,17.76,17.7,0.0,0.0,181000,3209310.0,-0.22547914317925113,17.74
HK.00981,2020-09-28 10:28:00,17.7,17.68,17.7,17.66,0.0,0.0,319000,5642500.0,-0.11299435028248347,17.7
HK.00981,2020-09-28 10:29:00,17.7,17.7,17.72,17.68,0.0,0.0,146500,2593220.0,0.11312217194569894,17.68
HK.00981,2020-09-28 10:30:00,17.7,17.68,17.72,17.68,0.0,0.0,178500,3158330.0,-0.11299435028248347,17.7
HK.00981,2020-09-28 10:31:00,17.68,17.66,17.68,17.64,0.0,0.0,195500,3453390.0,-0.11312217194569894,17.68
HK.00981,2020-09-28 10:32:00,17.64,17.58,17.66,17.58,0.0,0.0,453000,7976880.0,-0.4530011325028417,17.66
HK.00981,2020-09-28 10:33:00,17.6,17.58,17.62,17.58,0.0,0.0,310500,5463250.0,0.0,17.58
HK.00981,2020-09-28 10:34:00,17.58,17.56,17.6,17.56,0.0,0.0,156000,2740530.0,-0.11376564277587928,17.58
HK.00981,2020-09-28 10:35:00,17.56,17.56,17.58,17.52,0.0,0.0,653500,11472480.0,0.0,17.56
HK.00981,2020-09-28 10:36:00,17.56,17.56,17.56,17.52,0.0,0.0,167000,2930400.0,0.0,17.56
HK.00981,2020-09-28 10:37:00,17.56,17.54,17.56,17.52,0.0,0.0,172500,3025560.0,-0.11389521640090874,17.56
HK.00981,2020-09-28 10:38:00,17.56,17.54,17.56,17.52,0.0,0.0,143000,2508450.0,0.0,17.54
HK.00981,2020-09-28 10:39:00,17.54,17.56,17.58,17.52,0.0,0.0,220500,3871580.0,0.11402508551881171,17.54
HK.00981,2020-09-28 10:40:00,17.58,17.6,17.6,17.54,0.0,0.0,85000,1493900.0,0.2277904328018377,17.56
HK.00981,2020-09-28 10:41:00,17.6,17.6,17.6,17.56,0.0,0.0,260500,4581750.0,0.0,17.6
HK.00981,2020-09-28 10:42:00,17.6,17.58,17.6,17.58,0.0,0.0,54000,949860.0,-0.1136363636363814,17.6
HK.00981,2020-09-28 10:43:00,17.58,17.6,17.62,17.58,0.0,0.0,166000,2921620.0,0.11376564277589948,17.58
HK.00981,2020-09-28 10:44:00,17.6,17.62,17.62,17.58,0.0,0.0,211000,3715180.0,0.1136363636363612,17.6
HK.00981,2020-09-28 10:45:00,17.62,17.64,17.64,17.6,0.0,0.0,134000,2361160.0,0.11350737797956624,17.62
HK.00981,2020-09-28 10:46:00,17.62,17.66,17.66,17.62,0.0,0.0,173500,3060330.0,0.11337868480725381,17.64
HK.00981,2020-09-28 10:47:00,17.66,17.64,17.66,17.64,0.0,0.0,181000,3194020.0,-0.1132502831257054,17.66
HK.00981,2020-09-28 10:48:00,17.64,17.64,17.66,17.64,0.0,0.0,74500,1314510.0,0.0,17.64
HK.00981,2020-09-28 10:49:00,17.64,17.64,17.66,17.64,0.0,0.0,166000,2930900.0,0.0,17.64
HK.00981,2020-09-28 10:50:00,17.64,17.64,17.66,17.64,0.0,0.0,131500,2321880.0,0.0,17.64
HK.00981,2020-09-28 10:51:00,17.64,17.66,17.68,17.64,0.0,0.0,160000,2825320.0,0.11337868480725381,17.64
HK.00981,2020-09-28 10:52:00,17.68,17.66,17.68,17.64,0.0,0.0,127000,2243760.0,0.0,17.66
HK.00981,2020-09-28 10:53:00,17.68,17.68,17.7,17.66,0.0,0.0,93000,1643620.0,0.1132502831257054,17.66
HK.00981,2020-09-28 10:54:00,17.66,17.68,17.7,17.66,0.0,0.0,176500,3120360.0,0.0,17.68
HK.00981,2020-09-28 10:55:00,17.68,17.68,17.7,17.66,0.0,0.0,77500,1370500.0,0.0,17.68
HK.00981,2020-09-28 10:56:00,17.68,17.7,17.7,17.66,0.0,0.0,334500,5919280.0,0.11312217194569894,17.68
HK.00981,2020-09-28 10:57:00,17.7,17.74,17.74,17.7,0.0,0.0,69000,1222110.0,0.22598870056496695,17.7
HK.00981,2020-09-28 10:58:00,17.74,17.72,17.74,17.72,0.0,0.0,49000,868770.0,-0.11273957158962557,17.74
HK.00981,2020-09-28 10:59:00,17.72,17.72,17.72,17.7,0.0,0.0,142500,2524840.0,0.0,17.72
HK.00981,2020-09-28 11:00:00,17.72,17.72,17.74,17.7,0.0,0.0,147500,2613420.0,0.0,17.72
HK.00981,2020-09-28 11:01:00,17.72,17.68,17.72,17.68,0.0,0.0,99500,1761240.0,-0.2257336343115076,17.72
HK.00981,2020-09-28 11:02:00,17.7,17.7,17.72,17.68,0.0,0.0,66000,1168160.0,0.11312217194569894,17.68
HK.00981,2020-09-28 11:03:00,17.7,17.68,17.72,17.68,0.0,0.0,95500,1690820.0,-0.11299435028248347,17.7
HK.00981,2020-09-28 11:04:00,17.68,17.66,17.7,17.66,0.0,0.0,100000,1768320.0,-0.11312217194569894,17.68
HK.00981,2020-09-28 11:05:00,17.66,17.66,17.68,17.66,0.0,0.0,50000,883050.0,0.0,17.66
HK.00981,2020-09-28 11:06:00,17.68,17.66,17.68,17.64,0.0,0.0,158000,2790040.0,0.0,17.66
HK.00981,2020-09-28 11:07:00,17.66,17.64,17.66,17.64,0.0,0.0,123500,2179710.0,-0.1132502831257054,17.66
HK.00981,2020-09-28 11:08:00,17.64,17.58,17.64,17.5,0.0,0.0,1189500,20847430.0,-0.3401360544217816,17.64
HK.00981,2020-09-28 11:09:00,17.58,17.58,17.6,17.56,0.0,0.0,64500,1133850.0,0.0,17.58
HK.00981,2020-09-28 11:10:00,17.58,17.58,17.6,17.56,0.0,0.0,63500,1116360.0,0.0,17.58
HK.00981,2020-09-28 11:11:00,17.58,17.56,17.6,17.56,0.0,0.0,77500,1362850.0,-0.11376564277587928,17.58
HK.00981,2020-09-28 11:12:00,17.56,17.58,17.58,17.56,0.0,0.0,66000,1160070.0,0.11389521640090874,17.56
HK.00981,2020-09-28 11:13:00,17.58,17.6,17.6,17.56,0.0,0.0,54000,949360.0,0.11376564277589948,17.58
HK.00981,2020-09-28 11:14:00,17.58,17.56,17.6,17.56,0.0,0.0,295500,5198520.0,-0.22727272727274261,17.6
HK.00981,2020-09-28 11:15:00,17.56,17.58,17.6,17.56,0.0,0.0,276500,4862310.0,0.11389521640090874,17.56
HK.00981,2020-09-28 11:16:00,17.6,17.58,17.6,17.58,0.0,0.0,92500,1626620.0,0.0,17.58
HK.00981,2020-09-28 11:17:00,17.58,17.58,17.6,17.58,0.0,0.0,116000,2040760.0,0.0,17.58
HK.00981,2020-09-28 11:18:00,17.58,17.58,17.6,17.56,0.0,0.0,104000,1828350.0,0.0,17.58
HK.00981,2020-09-28 11:19:00,17.58,17.52,17.58,17.52,0.0,0.0,160000,2806620.0,-0.3412969283276378,17.58
HK.00981,2020-09-28 11:20:00,17.52,17.48,17.52,17.48,0.0,0.0,1189500,20817980.0,-0.22831050228310015,17.52
HK.00981,2020-09-28 11:21:00,17.5,17.44,17.5,17.44,0.0,0.0,177000,3092780.0,-0.2288329519450752,17.48
HK.00981,2020-09-28 11:22:00,17.46,17.44,17.48,17.44,0.0,0.0,202500,3532780.0,0.0,17.44
HK.00981,2020-09-28 11:23:00,17.42,17.4,17.44,17.4,0.0,0.0,386000,6719950.0,-0.22935779816515306,17.44
HK.00981,2020-09-28 11:24:00,17.4,17.38,17.4,17.38,0.0,0.0,341000,5930480.0,-0.11494252873562975,17.4
HK.00981,2020-09-28 11:25:00,17.38,17.4,17.42,17.38,0.0,0.0,353500,6149510.0,0.11507479861909997,17.38
HK.00981,2020-09-28 11:26:00,17.42,17.48,17.48,17.4,0.0,0.0,178000,3104150.0,0.4597701149425394,17.4
HK.00981,2020-09-28 11:27:00,17.46,17.5,17.5,17.46,0.0,0.0,63500,1109520.0,0.1144164759725376,17.48
HK.00981,2020-09-28 11:28:00,17.48,17.48,17.5,17.46,0.0,0.0,91000,1590960.0,-0.11428571428571184,17.5
HK.00981,2020-09-28 11:29:00,17.5,17.5,17.5,17.48,0.0,0.0,205000,3587160.0,0.1144164759725376,17.48
HK.00981,2020-09-28 11:30:00,17.5,17.54,17.54,17.5,0.0,0.0,450000,7877930.0,0.22857142857142368,17.5
HK.00981,2020-09-28 11:31:00,17.54,17.54,17.56,17.52,0.0,0.0,42000,736790.0,0.0,17.54
HK.00981,2020-09-28 11:32:00,17.54,17.52,17.56,17.52,0.0,0.0,85500,1498870.0,-0.11402508551881171,17.54
HK.00981,2020-09-28 11:33:00,17.52,17.5,17.52,17.48,0.0,0.0,258000,4514920.0,-0.11415525114155008,17.52
HK.00981,2020-09-28 11:34:00,17.5,17.5,17.52,17.5,0.0,0.0,37500,656340.0,0.0,17.5
HK.00981,2020-09-28 11:35:00,17.5,17.5,17.52,17.5,0.0,0.0,65000,1137720.0,0.0,17.5
HK.00981,2020-09-28 11:36:00,17.5,17.46,17.5,17.46,0.0,0.0,103500,1809040.0,-0.22857142857142368,17.5
HK.00981,2020-09-28 11:37:00,17.46,17.44,17.48,17.42,0.0,0.0,132500,2312630.0,-0.11454753722794715,17.46
HK.00981,2020-09-28 11:38:00,17.44,17.44,17.46,17.42,0.0,0.0,72000,1255370.0,0.0,17.44
HK.00981,2020-09-28 11:39:00,17.44,17.38,17.44,17.38,0.0,0.0,422500,7358640.0,-0.34403669724771946,17.44
HK.00981,2020-09-28 11:40:00,17.38,17.4,17.4,17.38,0.0,0.0,206500,3590940.0,0.11507479861909997,17.38
HK.00981,2020-09-28 11:41:00,17.38,17.38,17.4,17.36,0.0,0.0,146000,2537100.0,-0.11494252873562975,17.4
HK.00981,2020-09-28 11:42:00,17.38,17.38,17.4,17.38,0.0,0.0,157000,2730070.0,0.0,17.38
HK.00981,2020-09-28 11:43:00,17.38,17.46,17.46,17.38,0.0,0.0,172500,3002530.0,0.4602991944764203,17.38
HK.00981,2020-09-28 11:44:00,17.44,17.44,17.46,17.42,0.0,0.0,93000,1621980.0,-0.11454753722794715,17.46
HK.00981,2020-09-28 11:45:00,17.46,17.42,17.46,17.42,0.0,0.0,58000,1011150.0,-0.11467889908256636,17.44
HK.00981,2020-09-28 11:46:00,17.44,17.44,17.44,17.42,0.0,0.0,51000,889280.0,0.11481056257175414,17.42
HK.00981,2020-09-28 11:47:00,17.44,17.44,17.44,17.42,0.0,0.0,120500,2099950.0,0.0,17.44
HK.00981,2020-09-28 11:48:00,17.44,17.44,17.44,17.42,0.0,0.0,73000,1272760.0,0.0,17.44
HK.00981,2020-09-28 11:49:00,17.44,17.42,17.44,17.42,0.0,0.0,58000,1010680.0,-0.11467889908256636,17.44
HK.00981,2020-09-28 11:50:00,17.4,17.46,17.46,17.4,0.0,0.0,220500,3842450.0,0.22962112514350827,17.42
HK.00981,2020-09-28 11:51:00,17.48,17.48,17.48,17.46,0.0,0.0,55500,969330.0,0.11454753722794715,17.46
HK.00981,2020-09-28 11:52:00,17.48,17.48,17.48,17.46,0.0,0.0,79500,1389620.0,0.0,17.48
HK.00981,2020-09-28 11:53:00,17.48,17.48,17.5,17.48,0.0,0.0,38000,664560.0,0.0,17.48
HK.00981,2020-09-28 11:54:00,17.48,17.48,17.5,17.48,0.0,0.0,111500,1949730.0,0.0,17.48
HK.00981,2020-09-28 11:55:00,17.48,17.48,17.48,17.46,0.0,0.0,85000,1485680.0,0.0,17.48
HK.00981,2020-09-28 11:56:00,17.5,17.5,17.52,17.48,0.0,0.0,206500,3613680.0,0.1144164759725376,17.48
HK.00981,2020-09-28 11:57:00,17.5,17.5,17.5,17.48,0.0,0.0,37000,647450.0,0.0,17.5
HK.00981,2020-09-28 11:58:00,17.48,17.48,17.5,17.48,0.0,0.0,125500,2195790.0,-0.11428571428571184,17.5
HK.00981,2020-09-28 11:59:00,17.5,17.5,17.5,17.46,0.0,0.0,67000,1170740.0,0.1144164759725376,17.48
HK.00981,2020-09-28 12:00:00,17.5,17.5,17.5,17.48,0.0,0.0,185500,3246100.0,0.0,17.5
HK.00981,2020-09-28 13:01:00,17.48,17.58,17.58,17.46,0.0,0.0,942500,16507350.0,0.45714285714284736,17.5
HK.00981,2020-09-28 13:02:00,17.6,17.58,17.62,17.56,0.0,0.0,357500,6290730.0,0.0,17.58
HK.00981,2020-09-28 13:03:00,17.56,17.6,17.62,17.56,0.0,0.0,264000,4648150.0,0.11376564277589948,17.58
HK.00981,2020-09-28 13:04:00,17.6,17.6,17.62,17.58,0.0,0.0,94000,1654440.0,0.0,17.6
HK.00981,2020-09-28 13:05:00,17.6,17.56,17.62,17.56,0.0,0.0,158000,2779460.0,-0.22727272727274261,17.6
HK.00981,2020-09-28 13:06:00,17.56,17.56,17.58,17.56,0.0,0.0,94500,1660220.0,0.0,17.56
HK.00981,2020-09-28 13:07:00,17.56,17.58,17.58,17.56,0.0,0.0,83500,1467690.0,0.11389521640090874,17.56
HK.00981,2020-09-28 13:08:00,17.58,17.58,17.58,17.56,0.0,0.0,125500,2205750.0,0.0,17.58
HK.00981,2020-09-28 13:09:00,17.58,17.58,17.6,17.58,0.0,0.0,42000,738440.0,0.0,17.58
HK.00981,2020-09-28 13:10:00,17.58,17.58,17.6,17.58,0.0,0.0,161500,2841230.0,0.0,17.58
HK.00981,2020-09-28 13:11:00,17.58,17.58,17.6,17.58,0.0,0.0,244500,4299490.0,0.0,17.58
HK.00981,2020-09-28 13:12:00,17.6,17.64,17.64,17.58,0.0,0.0,201500,3549770.0,0.341296928327658,17.58
HK.00981,2020-09-28 13:13:00,17.66,17.66,17.68,17.62,0.0,0.0,342500,6046720.0,0.11337868480725381,17.64
HK.00981,2020-09-28 13:14:00,17.68,17.7,17.72,17.68,0.0,0.0,348000,6157420.0,0.2265005662514108,17.66
HK.00981,2020-09-28 13:15:00,17.68,17.7,17.7,17.68,0.0,0.0,109500,1936320.0,0.0,17.7
HK.00981,2020-09-28 13:16:00,17.7,17.68,17.7,17.68,0.0,0.0,77000,1361410.0,-0.11299435028248347,17.7
HK.00981,2020-09-28 13:17:00,17.68,17.66,17.7,17.66,0.0,0.0,124500,2201050.0,-0.11312217194569894,17.68
HK.00981,2020-09-28 13:18:00,17.66,17.64,17.68,17.62,0.0,0.0,177000,3123060.0,-0.1132502831257054,17.66
HK.00981,2020-09-28 13:19:00,17.64,17.66,17.66,17.62,0.0,0.0,72000,1270120.0,0.11337868480725381,17.64
HK.00981,2020-09-28 13:20:00,17.66,17.7,17.7,17.64,0.0,0.0,240000,4240580.0,0.2265005662514108,17.66
HK.00981,2020-09-28 13:21:00,17.7,17.76,17.76,17.68,0.0,0.0,503500,8920380.0,0.3389830508474705,17.7
HK.00981,2020-09-28 13:22:00,17.74,17.78,17.78,17.7,0.0,0.0,262000,4652360.0,0.1126126126126102,17.76
HK.00981,2020-09-28 13:23:00,17.78,17.78,17.78,17.74,0.0,0.0,129000,2291390.0,0.0,17.78
HK.00981,2020-09-28 13:24:00,17.78,17.78,17.8,17.74,0.0,0.0,617000,10965060.0,0.0,17.78
HK.00981,2020-09-28 13:25:00,17.78,17.8,17.84,17.78,0.0,0.0,1001500,17828660.0,0.1124859392575904,17.78
HK.00981,2020-09-28 13:26:00,17.8,17.78,17.82,17.78,0.0,0.0,180000,3203300.0,-0.11235955056179536,17.8
HK.00981,2020-09-28 13:27:00,17.78,17.76,17.78,17.74,0.0,0.0,202000,3587460.0,-0.1124859392575904,17.78
HK.00981,2020-09-28 13:28:00,17.76,17.76,17.78,17.74,0.0,0.0,108500,1926540.0,0.0,17.76
HK.00981,2020-09-28 13:29:00,17.74,17.78,17.78,17.74,0.0,0.0,174000,3091630.0,0.1126126126126102,17.76
HK.00981,2020-09-28 13:30:00,17.8,17.8,17.82,17.78,0.0,0.0,114500,2038300.0,0.1124859392575904,17.78
HK.00981,2020-09-28 13:31:00,17.8,17.84,17.84,17.8,0.0,0.0,191500,3412290.0,0.22471910112359073,17.8
HK.00981,2020-09-28 13:32:00,17.82,17.82,17.84,17.82,0.0,0.0,108500,1934730.0,-0.11210762331838327,17.84
HK.00981,2020-09-28 13:33:00,17.82,17.8,17.84,17.8,0.0,0.0,173500,3089100.0,-0.1122334455667765,17.82
HK.00981,2020-09-28 13:34:00,17.8,17.78,17.8,17.78,0.0,0.0,54500,969980.0,-0.11235955056179536,17.8
HK.00981,2020-09-28 13:35:00,17.78,17.78,17.8,17.76,0.0,0.0,131000,2328790.0,0.0,17.78
HK.00981,2020-09-28 13:36:00,17.78,17.78,17.8,17.76,0.0,0.0,215000,3825130.0,0.0,17.78
HK.00981,2020-09-28 13:37:00,17.78,17.76,17.78,17.76,0.0,0.0,26000,461960.0,-0.1124859392575904,17.78
HK.00981,2020-09-28 13:38:00,17.78,17.82,17.82,17.76,0.0,0.0,227500,4047070.0,0.3378378378378306,17.76
HK.00981,2020-09-28 13:39:00,17.8,17.8,17.82,17.78,0.0,0.0,107000,1904170.0,-0.1122334455667765,17.82
HK.00981,2020-09-28 13:40:00,17.8,17.78,17.8,17.78,0.0,0.0,123500,2196070.0,-0.11235955056179536,17.8
HK.00981,2020-09-28 13:41:00,17.78,17.76,17.8,17.76,0.0,0.0,101000,1795710.0,-0.1124859392575904,17.78
HK.00981,2020-09-28 13:42:00,17.78,17.76,17.78,17.74,0.0,0.0,80000,1420690.0,0.0,17.76
HK.00981,2020-09-28 13:43:00,17.76,17.76,17.76,17.72,0.0,0.0,52000,922500.0,0.0,17.76
HK.00981,2020-09-28 13:44:00,17.74,17.7,17.74,17.7,0.0,0.0,99000,1754370.0,-0.3378378378378506,17.76
HK.00981,2020-09-28 13:45:00,17.72,17.72,17.74,17.7,0.0,0.0,63500,1124900.0,0.11299435028248347,17.7
HK.00981,2020-09-28 13:46:00,17.7,17.7,17.72,17.7,0.0,0.0,120000,2125520.0,-0.1128668171557538,17.72
HK.00981,2020-09-28 13:47:00,17.7,17.72,17.74,17.7,0.0,0.0,170500,3020580.0,0.11299435028248347,17.7
HK.00981,2020-09-28 13:48:00,17.74,17.74,17.76,17.72,0.0,0.0,67500,1197480.0,0.1128668171557538,17.72
HK.00981,2020-09-28 13:49:00,17.74,17.7,17.76,17.7,0.0,0.0,278000,4923810.0,-0.22547914317925113,17.74
HK.00981,2020-09-28 13:50:00,17.68,17.76,17.76,17.68,0.0,0.0,210000,3722030.0,0.3389830508474705,17.7
HK.00981,2020-09-28 13:51:00,17.74,17.76,17.78,17.72,0.0,0.0,420000,7457490.0,0.0,17.76
HK.00981,2020-09-28 13:52:00,17.76,17.78,17.78,17.76,0.0,0.0,14000,248690.0,0.1126126126126102,17.76
HK.00981,2020-09-28 13:53:00,17.76,17.8,17.8,17.74,0.0,0.0,334500,5942650.0,0.1124859392575904,17.78
HK.00981,2020-09-28 13:54:00,17.8,17.78,17.8,17.76,0.0,0.0,88500,1574250.0,-0.11235955056179536,17.8
HK.00981,2020-09-28 13:55:00,17.78,17.78,17.8,17.76,0.0,0.0,73000,1297880.0,0.0,17.78
HK.00981,2020-09-28 13:56:00,17.78,17.76,17.8,17.76,0.0,0.0,57500,1022450.0,-0.1124859392575904,17.78
HK.00981,2020-09-28 13:57:00,17.76,17.76,17.78,17.76,0.0,0.0,58000,1030360.0,0.0,17.76
HK.00981,2020-09-28 13:58:00,17.78,17.76,17.78,17.76,0.0,0.0,113000,2008380.0,0.0,17.76
HK.00981,2020-09-28 13:59:00,17.78,17.78,17.8,17.76,0.0,0.0,139500,2480530.0,0.1126126126126102,17.76
HK.00981,2020-09-28 14:00:00,17.78,17.76,17.8,17.76,0.0,0.0,43500,773430.0,-0.1124859392575904,17.78
HK.00981,2020-09-28 14:01:00,17.76,17.74,17.78,17.74,0.0,0.0,140500,2495760.0,-0.1126126126126302,17.76
HK.00981,2020-09-28 14:02:00,17.74,17.72,17.74,17.72,0.0,0.0,36000,638080.0,-0.11273957158962557,17.74
HK.00981,2020-09-28 14:03:00,17.72,17.72,17.74,17.7,0.0,0.0,95000,1682950.0,0.0,17.72
HK.00981,2020-09-28 14:04:00,17.72,17.7,17.74,17.68,0.0,0.0,222000,3929440.0,-0.1128668171557538,17.72
HK.00981,2020-09-28 14:05:00,17.7,17.72,17.74,17.7,0.0,0.0,107000,1895890.0,0.11299435028248347,17.7
HK.00981,2020-09-28 14:06:00,17.72,17.72,17.72,17.68,0.0,0.0,153500,2714870.0,0.0,17.72
