code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-12-15 09:30:00,22.5,22.5,22.5,22.5,0.0,0.0,661500,14883750.0,0.0,22.1
HK.00981,2020-12-15 09:31:00,22.45,22.35,22.5,22.25,0.0,0.0,1290500,28857400.0,-0.6666666666666604,22.5
HK.00981,2020-12-15 09:32:00,22.3,22.3,22.3,22.2,0.0,0.0,226000,5035575.0,-0.22371364653244163,22.35
HK.00981,2020-12-15 09:33:00,22.3,22.25,22.3,22.25,0.0,0.0,156000,3477050.0,-0.22421524663677447,22.3
HK.00981,2020-12-15 09:34:00,22.25,22.2,22.3,22.1,0.0,0.0,132000,2929875.0,-0.2247191011235987,22.25
HK.00981,2020-12-15 09:35:00,22.15,22.15,22.2,22.15,0.0,0.0,65500,1451325.0,-0.22522522522522842,22.2
HK.00981,2020-12-15 09:36:00,22.15,22.2,22.2,22.15,0.0,0.0,44000,976075.0,0.22573363431151566,22.15
HK.00981,2020-12-15 09:37:00,22.2,22.15,22.25,22.15,0.0,0.0,128000,2839750.0,-0.22522522522522842,22.2
HK.00981,2020-12-15 09:38:00,22.2,22.2,22.25,22.15,0.0,0.0,57000,1264400.0,0.22573363431151566,22.15
HK.00981,2020-12-15 09:39:00,22.15,22.2,22.25,22.15,0.0,0.0,73000,1620875.0,0.0,22.2
HK.00981,2020-12-15 09:40:00,22.2,22.15,22.2,22.15,0.0,0.0,46000,1020300.0,-0.22522522522522842,22.2
HK.00981,2020-12-15 09:41:00,22.2,22.15,22.2,22.1,0.0,0.0,187000,4141425.0,0.0,22.15
HK.00981,2020-12-15 09:42:00,22.1,22.15,22.15,22.1,0.0,0.0,45500,1007600.0,0.0,22.15
HK.00981,2020-12-15 09:43:00,22.15,22.15,22.15,22.1,0.0,0.0,76500,1692900.0,0.0,22.15
HK.00981,2020-12-15 09:44:00,22.15,22.05,22.15,22.05,0.0,0.0,171500,3789350.0,-0.4514672686230152,22.15
HK.00981,2020-12-15 09:45:00,22.05,22.1,22.1,22.05,0.0,0.0,114500,2528900.0,0.22675736961451567,22.05
HK.00981,2020-12-15 09:46:00,22.1,22.1,22.1,22.05,0.0,0.0,93500,2062950.0,0.0,22.1
HK.00981,2020-12-15 09:47:00,22.1,22.0,22.1,22.0,0.0,0.0,180000,3967900.0,-0.4524886877828118,22.1
HK.00981,2020-12-15 09:48:00,22.05,22.0,22.05,22.0,0.0,0.0,284500,6259125.0,0.0,22.0
HK.00981,2020-12-15 09:49:00,22.0,22.0,22.0,21.95,0.0,0.0,266000,5851800.0,0.0,22.0
HK.00981,2020-12-15 09:50:00,22.0,22.0,22.05,21.95,0.0,0.0,171500,3771475.0,0.0,22.0
HK.00981,2020-12-15 09:51:00,22.0,21.95,22.0,21.95,0.0,0.0,150500,3310650.0,-0.2272727272727305,22.0
HK.00981,2020-12-15 09:52:00,22.0,21.95,22.0,21.9,0.0,0.0,268000,5880975.0,0.0,21.95
HK.00981,2020-12-15 09:53:00,21.95,21.95,21.95,21.9,0.0,0.0,50000,1097000.0,0.0,21.95
HK.00981,2020-12-15 09:54:00,21.95,21.9,21.95,21.9,0.0,0.0,133500,2925025.0,-0.22779043280182557,21.95
HK.00981,2020-12-15 09:55:00,21.9,21.9,21.95,21.85,0.0,0.0,200000,4379550.0,0.0,21.9
HK.00981,2020-12-15 09:56:00,21.9,21.8,21.9,21.8,0.0,0.0,519500,11342900.0,-0.4566210045662003,21.9
HK.00981,2020-12-15 09:57:00,21.8,21.65,21.85,21.65,0.0,0.0,559500,12168775.0,-0.6880733944954226,21.8
HK.00981,2020-12-15 09:58:00,21.7,21.8,21.8,21.65,0.0,0.0,556000,12089425.0,0.6928406466512801,21.65
HK.00981,2020-12-15 09:59:00,21.75,21.75,21.8,21.75,0.0,0.0,249500,5431025.0,-0.22935779816514087,21.8
HK.00981,2020-12-15 10:00:00,21.75,21.7,21.8,21.7,0.0,0.0,393000,8545400.0,-0.2298850574712676,21.75
HK.00981,2020-12-15 10:01:00,21.75,21.7,21.75,21.65,0.0,0.0,249500,5409150.0,0.0,21.7
