code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-08-07 09:58:00,8.56,8.55,8.59,8.55,0.0,0.0,63000,539000.0,-0.11682242990653956,8.56
HK.00981,2019-08-07 09:59:00,8.55,8.55,8.55,8.54,0.0,0.0,202000,1726910.0,0.0,8.55
HK.00981,2019-08-07 10:00:00,8.54,8.52,8.54,8.51,0.0,0.0,74000,631310.0,-0.35087719298246944,8.55
HK.00981,2019-08-07 10:01:00,8.51,8.5,8.53,8.48,0.0,0.0,274000,2329920.0,-0.2347417840375537,8.52
HK.00981,2019-08-07 10:02:00,8.49,8.5,8.5,8.49,0.0,0.0,8000,67930.0,0.0,8.5
HK.00981,2019-08-07 10:03:00,8.49,8.49,8.5,8.49,0.0,0.0,80500,683945.0,-0.11764705882352691,8.5
HK.00981,2019-08-07 10:04:00,8.48,8.48,8.48,8.48,0.0,0.0,26000,220480.0,-0.1177856301531188,8.49
HK.00981,2019-08-07 10:05:00,8.47,8.47,8.47,8.47,0.0,0.0,33000,279510.0,-0.11792452830188427,8.48
HK.00981,2019-08-07 10:06:00,8.47,8.48,8.48,8.47,0.0,0.0,31500,266970.0,0.11806375442738827,8.47
HK.00981,2019-08-07 10:07:00,8.47,8.47,8.47,8.47,0.0,0.0,23000,194810.0,-0.11792452830188427,8.48
HK.00981,2019-08-07 10:08:00,8.48,8.48,8.48,8.48,0.0,0.0,26000,220480.0,0.11806375442738827,8.47
HK.00981,2019-08-07 10:09:00,8.48,8.49,8.49,8.48,0.0,0.0,25500,216425.0,0.11792452830188427,8.48
HK.00981,2019-08-07 10:10:00,8.48,8.48,8.49,8.48,0.0,0.0,12000,101795.0,-0.1177856301531188,8.49
HK.00981,2019-08-07 10:11:00,8.49,8.47,8.49,8.47,0.0,0.0,128500,1090135.0,-0.11792452830188427,8.48
HK.00981,2019-08-07 10:12:00,8.46,8.46,8.47,8.46,0.0,0.0,41500,351330.0,-0.11806375442738827,8.47
HK.00981,2019-08-07 10:13:00,8.46,8.47,8.47,8.46,0.0,0.0,21000,177675.0,0.11820330969266886,8.46
HK.00981,2019-08-07 10:14:00,8.46,8.47,8.47,8.46,0.0,0.0,61500,520420.0,0.0,8.47
HK.00981,2019-08-07 10:15:00,8.46,8.46,8.46,8.46,0.0,0.0,23500,198810.0,-0.11806375442738827,8.47
HK.00981,2019-08-07 10:16:00,8.46,8.44,8.46,8.44,0.0,0.0,59000,498655.0,-0.23640661938535873,8.46
HK.00981,2019-08-07 10:17:00,8.44,8.42,8.44,8.42,0.0,0.0,81500,687015.0,-0.23696682464454472,8.44
HK.00981,2019-08-07 10:18:00,8.42,8.42,8.42,8.41,0.0,0.0,75000,631285.0,0.0,8.42
HK.00981,2019-08-07 10:19:00,8.41,8.41,8.42,8.4,0.0,0.0,243000,2042160.0,-0.11876484560569818,8.42
HK.00981,2019-08-07 10:20:00,8.4,8.4,8.4,8.39,0.0,0.0,18500,155280.0,-0.11890606420927215,8.41
HK.00981,2019-08-07 10:21:00,8.4,8.42,8.42,8.4,0.0,0.0,27000,227020.0,0.238095238095233,8.4
HK.00981,2019-08-07 10:22:00,8.4,8.41,8.43,8.4,0.0,0.0,24500,206040.0,-0.11876484560569818,8.42
HK.00981,2019-08-07 10:23:00,8.41,8.41,8.41,8.4,0.0,0.0,22500,189150.0,0.0,8.41
HK.00981,2019-08-07 10:24:00,8.41,8.41,8.43,8.4,0.0,0.0,95500,803440.0,0.0,8.41
HK.00981,2019-08-07 10:25:00,8.41,8.41,8.41,8.41,0.0,0.0,20500,172405.0,0.0,8.41
HK.00981,2019-08-07 10:26:00,8.42,8.41,8.42,8.41,0.0,0.0,8500,71495.0,0.0,8.41
HK.00981,2019-08-07 10:27:00,8.41,8.4,8.41,8.4,0.0,0.0,75500,634340.0,-0.11890606420927215,8.41
HK.00981,2019-08-07 10:28:00,8.4,8.41,8.41,8.4,0.0,0.0,67500,567145.0,0.1190476190476165,8.4
HK.00981,2019-08-07 10:29:00,8.41,8.4,8.41,8.4,0.0,0.0,30500,256285.0,-0.11890606420927215,8.41
HK.00981,2019-08-07 10:30:00,8.41,8.4,8.41,8.4,0.0,0.0,21500,180620.0,0.0,8.4
HK.00981,2019-08-07 10:31:00,8.41,8.41,8.41,8.4,0.0,0.0,96000,806850.0,0.1190476190476165,8.4
HK.00981,2019-08-07 10:32:00,8.41,8.4,8.41,8.4,0.0,0.0,29500,247970.0,-0.11890606420927215,8.41
HK.00981,2019-08-07 10:33:00,8.4,8.39,8.4,8.39,0.0,0.0,14000,117490.0,-0.1190476190476165,8.4
HK.00981,2019-08-07 10:34:00,8.39,8.39,8.4,8.39,0.0,0.0,43500,364970.0,0.0,8.39
HK.00981,2019-08-07 10:35:00,8.38,8.39,8.39,8.38,0.0,0.0,59500,499055.0,0.0,8.39
HK.00981,2019-08-07 10:36:00,8.4,8.4,8.4,8.4,0.0,0.0,17500,147000.0,0.11918951132300103,8.39
HK.00981,2019-08-07 10:37:00,8.4,8.4,8.4,8.39,0.0,0.0,62000,520780.0,0.0,8.4
HK.00981,2019-08-07 10:38:00,8.4,8.4,8.4,8.4,0.0,0.0,42000,352800.0,0.0,8.4
HK.00981,2019-08-07 10:39:00,8.4,8.4,8.4,8.4,0.0,0.0,10000,84000.0,0.0,8.4
HK.00981,2019-08-07 10:40:00,8.39,8.4,8.4,8.39,0.0,0.0,88000,738970.0,0.0,8.4
HK.00981,2019-08-07 10:41:00,8.4,8.4,8.4,8.4,0.0,0.0,93000,781200.0,0.0,8.4
HK.00981,2019-08-07 10:42:00,8.39,8.39,8.4,8.39,0.0,0.0,70500,591695.0,-0.1190476190476165,8.4
HK.00981,2019-08-07 10:43:00,8.39,8.39,8.39,8.39,0.0,0.0,53500,448865.0,0.0,8.39
HK.00981,2019-08-07 10:44:00,8.38,8.39,8.39,8.38,0.0,0.0,32500,272360.0,0.0,8.39
HK.00981,2019-08-07 10:45:00,8.39,8.39,8.39,8.38,0.0,0.0,44000,369130.0,0.0,8.39
HK.00981,2019-08-07 10:46:00,8.39,8.41,8.41,8.38,0.0,0.0,55000,461645.0,0.23837902264600205,8.39
HK.00981,2019-08-07 10:47:00,8.4,8.4,8.4,8.4,0.0,0.0,19000,159600.0,-0.11890606420927215,8.41
HK.00981,2019-08-07 10:48:00,8.41,8.4,8.41,8.39,0.0,0.0,32500,272995.0,0.0,8.4
HK.00981,2019-08-07 10:49:00,8.4,8.4,8.4,8.4,0.0,0.0,0,0.0,0.0,8.4
HK.00981,2019-08-07 10:50:00,8.4,8.39,8.4,8.39,0.0,0.0,11500,96520.0,-0.1190476190476165,8.4
HK.00981,2019-08-07 10:51:00,8.4,8.4,8.4,8.4,0.0,0.0,500,4200.0,0.11918951132300103,8.39
HK.00981,2019-08-07 10:52:00,8.39,8.41,8.41,8.39,0.0,0.0,151000,1269355.0,0.1190476190476165,8.4
HK.00981,2019-08-07 10:53:00,8.4,8.4,8.4,8.4,0.0,0.0,47000,394800.0,-0.11890606420927215,8.41
HK.00981,2019-08-07 10:54:00,8.42,8.4,8.42,8.4,0.0,0.0,9500,79840.0,0.0,8.4
HK.00981,2019-08-07 10:55:00,8.4,8.4,8.4,8.4,0.0,0.0,28500,239400.0,0.0,8.4
HK.00981,2019-08-07 10:56:00,8.4,8.4,8.4,8.4,0.0,0.0,7500,63000.0,0.0,8.4
HK.00981,2019-08-07 10:57:00,8.4,8.39,8.4,8.39,0.0,0.0,42000,352400.0,-0.1190476190476165,8.4
HK.00981,2019-08-07 10:58:00,8.39,8.39,8.39,8.39,0.0,0.0,33500,281065.0,0.0,8.39
HK.00981,2019-08-07 10:59:00,8.39,8.39,8.39,8.39,0.0,0.0,10000,83900.0,0.0,8.39
HK.00981,2019-08-07 11:00:00,8.39,8.39,8.39,8.39,0.0,0.0,34000,285260.0,0.0,8.39
HK.00981,2019-08-07 11:01:00,8.4,8.4,8.4,8.39,0.0,0.0,23500,197370.0,0.11918951132300103,8.39
HK.00981,2019-08-07 11:02:00,8.4,8.4,8.4,8.4,0.0,0.0,5000,42000.0,0.0,8.4
HK.00981,2019-08-07 11:03:00,8.4,8.4,8.4,8.4,0.0,0.0,10000,84000.0,0.0,8.4
HK.00981,2019-08-07 11:04:00,8.39,8.4,8.4,8.39,0.0,0.0,3000,25185.0,0.0,8.4
HK.00981,2019-08-07 11:05:00,8.39,8.4,8.4,8.39,0.0,0.0,25500,213975.0,0.0,8.4
HK.00981,2019-08-07 11:06:00,8.39,8.4,8.4,8.39,0.0,0.0,108500,910615.0,0.0,8.4
HK.00981,2019-08-07 11:07:00,8.4,8.4,8.4,8.4,0.0,0.0,115500,970200.0,0.0,8.4
HK.00981,2019-08-07 11:08:00,8.41,8.4,8.41,8.4,0.0,0.0,35500,298270.0,0.0,8.4
HK.00981,2019-08-07 11:09:00,8.4,8.4,8.4,8.4,0.0,0.0,23000,193200.0,0.0,8.4
HK.00981,2019-08-07 11:10:00,8.4,8.39,8.4,8.39,0.0,0.0,46500,390485.0,-0.1190476190476165,8.4
HK.00981,2019-08-07 11:11:00,8.4,8.4,8.4,8.39,0.0,0.0,90000,755975.0,0.11918951132300103,8.39
HK.00981,2019-08-07 11:12:00,8.39,8.4,8.4,8.39,0.0,0.0,16500,138570.0,0.0,8.4
HK.00981,2019-08-07 11:13:00,8.4,8.4,8.4,8.39,0.0,0.0,66500,558520.0,0.0,8.4
HK.00981,2019-08-07 11:14:00,8.4,8.4,8.42,8.4,0.0,0.0,33500,281525.0,0.0,8.4
HK.00981,2019-08-07 11:15:00,8.4,8.4,8.41,8.4,0.0,0.0,15000,126020.0,0.0,8.4
HK.00981,2019-08-07 11:16:00,8.4,8.4,8.41,8.4,0.0,0.0,13000,109205.0,0.0,8.4
HK.00981,2019-08-07 11:17:00,8.4,8.4,8.4,8.4,0.0,0.0,3000,25200.0,0.0,8.4
HK.00981,2019-08-07 11:18:00,8.39,8.4,8.4,8.39,0.0,0.0,22500,188885.0,0.0,8.4
HK.00981,2019-08-07 11:19:00,8.39,8.4,8.4,8.39,0.0,0.0,17000,142745.0,0.0,8.4
HK.00981,2019-08-07 11:20:00,8.4,8.41,8.41,8.4,0.0,0.0,90000,756000.0,0.1190476190476165,8.4
HK.00981,2019-08-07 11:21:00,8.41,8.4,8.41,8.4,0.0,0.0,23000,193205.0,-0.11890606420927215,8.41
HK.00981,2019-08-07 11:22:00,8.42,8.41,8.42,8.4,0.0,0.0,29000,243780.0,0.1190476190476165,8.4
HK.00981,2019-08-07 11:23:00,8.41,8.41,8.41,8.41,0.0,0.0,19000,159790.0,0.0,8.41
HK.00981,2019-08-07 11:24:00,8.42,8.41,8.42,8.41,0.0,0.0,29500,248335.0,0.0,8.41
HK.00981,2019-08-07 11:25:00,8.41,8.41,8.41,8.4,0.0,0.0,29500,248020.0,0.0,8.41
HK.00981,2019-08-07 11:26:00,8.41,8.41,8.41,8.4,0.0,0.0,38000,319485.0,0.0,8.41
HK.00981,2019-08-07 11:27:00,8.4,8.4,8.41,8.4,0.0,0.0,20000,168010.0,-0.11890606420927215,8.41
HK.00981,2019-08-07 11:28:00,8.4,8.4,8.4,8.4,0.0,0.0,32500,273000.0,0.0,8.4
HK.00981,2019-08-07 11:29:00,8.4,8.4,8.4,8.4,0.0,0.0,25500,214200.0,0.0,8.4
HK.00981,2019-08-07 11:30:00,8.4,8.4,8.4,8.4,0.0,0.0,16500,138600.0,0.0,8.4
HK.00981,2019-08-07 11:31:00,8.4,8.41,8.41,8.4,0.0,0.0,37000,311060.0,0.1190476190476165,8.4
HK.00981,2019-08-07 11:32:00,8.41,8.44,8.44,8.41,0.0,0.0,37000,311695.0,0.3567181926278164,8.41
HK.00981,2019-08-07 11:33:00,8.44,8.44,8.44,8.44,0.0,0.0,0,0.0,0.0,8.44
HK.00981,2019-08-07 11:34:00,8.43,8.42,8.44,8.42,0.0,0.0,29000,244405.0,-0.23696682464454472,8.44
HK.00981,2019-08-07 11:35:00,8.42,8.42,8.43,8.42,0.0,0.0,32000,269540.0,0.0,8.42
HK.00981,2019-08-07 11:36:00,8.42,8.42,8.42,8.41,0.0,0.0,43000,361965.0,0.0,8.42
HK.00981,2019-08-07 11:37:00,8.42,8.42,8.42,8.42,0.0,0.0,30000,252600.0,0.0,8.42
HK.00981,2019-08-07 11:38:00,8.42,8.42,8.42,8.42,0.0,0.0,19000,159980.0,0.0,8.42
HK.00981,2019-08-07 11:39:00,8.43,8.43,8.43,8.43,0.0,0.0,22000,185460.0,0.11876484560569818,8.42
HK.00981,2019-08-07 11:40:00,8.44,8.42,8.44,8.42,0.0,0.0,19500,164280.0,-0.11862396204032961,8.43
HK.00981,2019-08-07 11:41:00,8.42,8.42,8.42,8.42,0.0,0.0,25000,210500.0,0.0,8.42
HK.00981,2019-08-07 11:42:00,8.42,8.42,8.43,8.42,0.0,0.0,19000,160015.0,0.0,8.42
HK.00981,2019-08-07 11:43:00,8.42,8.41,8.42,8.41,0.0,0.0,21500,180905.0,-0.11876484560569818,8.42
HK.00981,2019-08-07 11:44:00,8.41,8.41,8.41,8.41,0.0,0.0,26000,218660.0,0.0,8.41
HK.00981,2019-08-07 11:45:00,8.41,8.41,8.41,8.41,0.0,0.0,19500,163995.0,0.0,8.41
HK.00981,2019-08-07 11:46:00,8.41,8.41,8.43,8.41,0.0,0.0,17000,142985.0,0.0,8.41
HK.00981,2019-08-07 11:47:00,8.41,8.41,8.42,8.41,0.0,0.0,38000,319590.0,0.0,8.41
HK.00981,2019-08-07 11:48:00,8.42,8.41,8.42,8.41,0.0,0.0,32500,273435.0,0.0,8.41
HK.00981,2019-08-07 11:49:00,8.41,8.41,8.43,8.4,0.0,0.0,27000,227050.0,0.0,8.41
HK.00981,2019-08-07 11:50:00,8.41,8.41,8.41,8.41,0.0,0.0,24500,206045.0,0.0,8.41
HK.00981,2019-08-07 11:51:00,8.41,8.41,8.42,8.41,0.0,0.0,27000,227075.0,0.0,8.41
HK.00981,2019-08-07 11:52:00,8.41,8.41,8.41,8.41,0.0,0.0,19500,163995.0,0.0,8.41
HK.00981,2019-08-07 11:53:00,8.41,8.41,8.41,8.41,0.0,0.0,31000,260710.0,0.0,8.41
HK.00981,2019-08-07 11:54:00,8.41,8.41,8.41,8.41,0.0,0.0,22500,189225.0,0.0,8.41
HK.00981,2019-08-07 11:55:00,8.41,8.41,8.41,8.41,0.0,0.0,26500,222865.0,0.0,8.41
HK.00981,2019-08-07 11:56:00,8.41,8.41,8.41,8.41,0.0,0.0,25000,210250.0,0.0,8.41
HK.00981,2019-08-07 11:57:00,8.41,8.41,8.41,8.41,0.0,0.0,24000,201840.0,0.0,8.41
HK.00981,2019-08-07 11:58:00,8.41,8.41,8.41,8.41,0.0,0.0,40000,336400.0,0.0,8.41
HK.00981,2019-08-07 11:59:00,8.42,8.42,8.42,8.41,0.0,0.0,33500,281890.0,0.11890606420927215,8.41
HK.00981,2019-08-07 12:00:00,8.42,8.41,8.42,8.41,0.0,0.0,21000,176685.0,-0.11876484560569818,8.42
HK.00981,2019-08-07 13:01:00,8.42,8.42,8.44,8.42,0.0,0.0,36000,303415.0,0.11890606420927215,8.41
HK.00981,2019-08-07 13:02:00,8.43,8.43,8.43,8.43,0.0,0.0,22000,185460.0,0.11876484560569818,8.42
HK.00981,2019-08-07 13:03:00,8.43,8.42,8.43,8.42,0.0,0.0,24500,206420.0,-0.11862396204032961,8.43
HK.00981,2019-08-07 13:04:00,8.42,8.42,8.45,8.42,0.0,0.0,20000,168530.0,0.0,8.42
HK.00981,2019-08-07 13:05:00,8.42,8.42,8.42,8.42,0.0,0.0,55500,467310.0,0.0,8.42
HK.00981,2019-08-07 13:06:00,8.42,8.42,8.42,8.42,0.0,0.0,19500,164190.0,0.0,8.42
HK.00981,2019-08-07 13:07:00,8.42,8.43,8.43,8.42,0.0,0.0,17500,147350.0,0.11876484560569818,8.42
HK.00981,2019-08-07 13:08:00,8.43,8.42,8.43,8.42,0.0,0.0,28500,240200.0,-0.11862396204032961,8.43
HK.00981,2019-08-07 13:09:00,8.42,8.42,8.42,8.42,0.0,0.0,26000,218920.0,0.0,8.42
HK.00981,2019-08-07 13:10:00,8.42,8.42,8.42,8.42,0.0,0.0,17500,147350.0,0.0,8.42
HK.00981,2019-08-07 13:11:00,8.42,8.42,8.43,8.42,0.0,0.0,28000,235765.0,0.0,8.42
HK.00981,2019-08-07 13:12:00,8.42,8.44,8.44,8.42,0.0,0.0,32000,269820.0,0.23752969121139636,8.42
HK.00981,2019-08-07 13:13:00,8.44,8.44,8.44,8.44,0.0,0.0,9500,80180.0,0.0,8.44
HK.00981,2019-08-07 13:14:00,8.43,8.42,8.43,8.42,0.0,0.0,29500,248565.0,-0.23696682464454472,8.44
HK.00981,2019-08-07 13:15:00,8.43,8.42,8.43,8.42,0.0,0.0,19000,159985.0,0.0,8.42
HK.00981,2019-08-07 13:16:00,8.43,8.42,8.43,8.42,0.0,0.0,30500,256955.0,0.0,8.42
HK.00981,2019-08-07 13:17:00,8.42,8.43,8.43,8.42,0.0,0.0,33500,282125.0,0.11876484560569818,8.42
HK.00981,2019-08-07 13:18:00,8.42,8.42,8.42,8.42,0.0,0.0,18500,155770.0,-0.11862396204032961,8.43
HK.00981,2019-08-07 13:19:00,8.42,8.43,8.43,8.42,0.0,0.0,47000,396020.0,0.11876484560569818,8.42
HK.00981,2019-08-07 13:20:00,8.43,8.42,8.43,8.42,0.0,0.0,21500,181060.0,-0.11862396204032961,8.43
HK.00981,2019-08-07 13:21:00,8.42,8.42,8.42,8.42,0.0,0.0,18500,155770.0,0.0,8.42
HK.00981,2019-08-07 13:22:00,8.42,8.43,8.43,8.42,0.0,0.0,23000,193700.0,0.11876484560569818,8.42
HK.00981,2019-08-07 13:23:00,8.43,8.45,8.45,8.43,0.0,0.0,63000,531325.0,0.23724792408065923,8.43
HK.00981,2019-08-07 13:24:00,8.43,8.43,8.43,8.43,0.0,0.0,20500,172815.0,-0.23668639053253934,8.45
HK.00981,2019-08-07 13:25:00,8.44,8.43,8.44,8.43,0.0,0.0,19000,160175.0,0.0,8.43
HK.00981,2019-08-07 13:26:00,8.43,8.42,8.43,8.42,0.0,0.0,62500,526535.0,-0.11862396204032961,8.43
HK.00981,2019-08-07 13:27:00,8.42,8.45,8.5,8.42,0.0,0.0,534000,4532850.0,0.35629453681709455,8.42
HK.00981,2019-08-07 13:28:00,8.45,8.47,8.48,8.45,0.0,0.0,18000,152415.0,0.23668639053256038,8.45
HK.00981,2019-08-07 13:29:00,8.47,8.45,8.48,8.45,0.0,0.0,12000,101530.0,-0.2361275088547975,8.47
HK.00981,2019-08-07 13:30:00,8.45,8.51,8.55,8.45,0.0,0.0,547000,4671150.0,0.7100591715976391,8.45
HK.00981,2019-08-07 13:31:00,8.51,8.52,8.52,8.51,0.0,0.0,8000,68090.0,0.11750881316098458,8.51
HK.00981,2019-08-07 13:32:00,8.53,8.53,8.54,8.53,0.0,0.0,49000,418085.0,0.11737089201877685,8.52
HK.00981,2019-08-07 13:33:00,8.53,8.53,8.55,8.53,0.0,0.0,51500,439305.0,0.0,8.53
HK.00981,2019-08-07 13:34:00,8.53,8.52,8.53,8.52,0.0,0.0,27000,230155.0,-0.1172332942555661,8.53
HK.00981,2019-08-07 13:35:00,8.52,8.51,8.52,8.51,0.0,0.0,13000,110685.0,-0.11737089201877685,8.52
HK.00981,2019-08-07 13:36:00,8.51,8.52,8.52,8.51,0.0,0.0,17000,144770.0,0.11750881316098458,8.51
HK.00981,2019-08-07 13:37:00,8.51,8.52,8.52,8.51,0.0,0.0,28500,242605.0,0.0,8.52
HK.00981,2019-08-07 13:38:00,8.51,8.52,8.52,8.51,0.0,0.0,12000,102140.0,0.0,8.52
HK.00981,2019-08-07 13:39:00,8.52,8.51,8.52,8.51,0.0,0.0,13500,114910.0,-0.11737089201877685,8.52
HK.00981,2019-08-07 13:40:00,8.51,8.51,8.51,8.51,0.0,0.0,19500,165945.0,0.0,8.51
HK.00981,2019-08-07 13:41:00,8.51,8.5,8.51,8.5,0.0,0.0,23500,199905.0,-0.11750881316098458,8.51
HK.00981,2019-08-07 13:42:00,8.5,8.5,8.5,8.5,0.0,0.0,9500,80750.0,0.0,8.5
HK.00981,2019-08-07 13:43:00,8.5,8.51,8.51,8.5,0.0,0.0,25000,212590.0,0.11764705882352691,8.5
HK.00981,2019-08-07 13:44:00,8.5,8.51,8.51,8.5,0.0,0.0,27000,229695.0,0.0,8.51
HK.00981,2019-08-07 13:45:00,8.51,8.51,8.51,8.5,0.0,0.0,9000,76510.0,0.0,8.51
HK.00981,2019-08-07 13:46:00,8.51,8.52,8.52,8.51,0.0,0.0,8500,72340.0,0.11750881316098458,8.51
HK.00981,2019-08-07 13:47:00,8.52,8.52,8.52,8.52,0.0,0.0,38000,323760.0,0.0,8.52
HK.00981,2019-08-07 13:48:00,8.52,8.51,8.52,8.51,0.0,0.0,16000,136240.0,-0.11737089201877685,8.52
HK.00981,2019-08-07 13:49:00,8.51,8.51,8.51,8.51,0.0,0.0,11500,97865.0,0.0,8.51
HK.00981,2019-08-07 13:50:00,8.5,8.5,8.51,8.5,0.0,0.0,147000,1249560.0,-0.11750881316098458,8.51
HK.00981,2019-08-07 13:51:00,8.49,8.48,8.5,8.48,0.0,0.0,13500,114595.0,-0.23529411764705382,8.5
HK.00981,2019-08-07 13:52:00,8.48,8.47,8.48,8.47,0.0,0.0,6000,50865.0,-0.11792452830188427,8.48
HK.00981,2019-08-07 13:53:00,8.47,8.48,8.48,8.47,0.0,0.0,10000,84730.0,0.11806375442738827,8.47
HK.00981,2019-08-07 13:54:00,8.47,8.48,8.48,8.46,0.0,0.0,26000,220250.0,0.0,8.48
HK.00981,2019-08-07 13:55:00,8.48,8.51,8.51,8.47,0.0,0.0,60500,513545.0,0.35377358490565286,8.48
HK.00981,2019-08-07 13:56:00,8.5,8.5,8.5,8.5,0.0,0.0,11500,97750.0,-0.11750881316098458,8.51
HK.00981,2019-08-07 13:57:00,8.49,8.49,8.5,8.49,0.0,0.0,10000,84920.0,-0.11764705882352691,8.5
HK.00981,2019-08-07 13:58:00,8.48,8.48,8.48,8.48,0.0,0.0,3500,29680.0,-0.1177856301531188,8.49
HK.00981,2019-08-07 13:59:00,8.47,8.5,8.5,8.47,0.0,0.0,66000,559875.0,0.23584905660376854,8.48
HK.00981,2019-08-07 14:00:00,8.47,8.5,8.5,8.47,0.0,0.0,9000,76290.0,0.0,8.5
HK.00981,2019-08-07 14:01:00,8.48,8.49,8.5,8.47,0.0,0.0,11000,93330.0,-0.11764705882352691,8.5
HK.00981,2019-08-07 14:02:00,8.47,8.48,8.49,8.47,0.0,0.0,13500,114425.0,-0.1177856301531188,8.49
HK.00981,2019-08-07 14:03:00,8.47,8.47,8.47,8.47,0.0,0.0,7500,63525.0,-0.11792452830188427,8.48
HK.00981,2019-08-07 14:04:00,8.46,8.48,8.48,8.46,0.0,0.0,33000,279335.0,0.11806375442738827,8.47
HK.00981,2019-08-07 14:05:00,8.47,8.48,8.48,8.46,0.0,0.0,16000,135475.0,0.0,8.48
HK.00981,2019-08-07 14:06:00,8.48,8.47,8.48,8.46,0.0,0.0,17000,143900.0,-0.11792452830188427,8.48
HK.00981,2019-08-07 14:07:00,8.46,8.47,8.47,8.46,0.0,0.0,26000,220025.0,0.0,8.47
HK.00981,2019-08-07 14:08:00,8.47,8.47,8.47,8.46,0.0,0.0,23000,194680.0,0.0,8.47
HK.00981,2019-08-07 14:09:00,8.47,8.47,8.47,8.46,0.0,0.0,13500,114275.0,0.0,8.47
HK.00981,2019-08-07 14:10:00,8.47,8.46,8.47,8.46,0.0,0.0,7500,63455.0,-0.11806375442738827,8.47
HK.00981,2019-08-07 14:11:00,8.46,8.46,8.47,8.46,0.0,0.0,25000,211520.0,0.0,8.46
HK.00981,2019-08-07 14:12:00,8.46,8.46,8.46,8.45,0.0,0.0,43500,367840.0,0.0,8.46
HK.00981,2019-08-07 14:13:00,8.46,8.46,8.47,8.46,0.0,0.0,20000,169300.0,0.0,8.46
