code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-06-17 09:30:00,8.44,8.44,8.44,8.44,0.0,0.0,19000,160360.0,0.0,8.42
HK.00981,2019-06-17 09:31:00,8.43,8.48,8.49,8.38,0.0,0.0,197000,1657815.0,0.47393364928911047,8.44
HK.00981,2019-06-17 09:32:00,8.48,8.47,8.48,8.44,0.0,0.0,18000,152325.0,-0.11792452830188427,8.48
HK.00981,2019-06-17 09:33:00,8.44,8.46,8.47,8.43,0.0,0.0,6500,54880.0,-0.11806375442738827,8.47
HK.00981,2019-06-17 09:34:00,8.44,8.46,8.47,8.43,0.0,0.0,61500,519870.0,0.0,8.46
HK.00981,2019-06-17 09:35:00,8.46,8.47,8.47,8.45,0.0,0.0,15500,131170.0,0.11820330969266886,8.46
HK.00981,2019-06-17 09:36:00,8.47,8.46,8.48,8.45,0.0,0.0,71500,604945.0,-0.11806375442738827,8.47
HK.00981,2019-06-17 09:37:00,8.46,8.47,8.47,8.45,0.0,0.0,31500,266505.0,0.11820330969266886,8.46
HK.00981,2019-06-17 09:38:00,8.47,8.48,8.49,8.43,0.0,0.0,120000,1016050.0,0.11806375442738827,8.47
HK.00981,2019-06-17 09:39:00,8.48,8.47,8.48,8.47,0.0,0.0,12500,105885.0,-0.11792452830188427,8.48
HK.00981,2019-06-17 09:40:00,8.46,8.47,8.47,8.46,0.0,0.0,23000,194740.0,0.0,8.47
HK.00981,2019-06-17 09:41:00,8.47,8.48,8.5,8.47,0.0,0.0,217000,1841345.0,0.11806375442738827,8.47
HK.00981,2019-06-17 09:42:00,8.49,8.49,8.5,8.48,0.0,0.0,183500,1557875.0,0.11792452830188427,8.48
HK.00981,2019-06-17 09:43:00,8.49,8.46,8.5,8.46,0.0,0.0,420000,3561795.0,-0.3533568904593564,8.49
HK.00981,2019-06-17 09:44:00,8.46,8.46,8.46,8.45,0.0,0.0,53500,452570.0,0.0,8.46
HK.00981,2019-06-17 09:45:00,8.45,8.44,8.45,8.44,0.0,0.0,38500,325200.0,-0.23640661938535873,8.46
HK.00981,2019-06-17 09:46:00,8.44,8.43,8.44,8.43,0.0,0.0,23000,193925.0,-0.11848341232227236,8.44
HK.00981,2019-06-17 09:47:00,8.42,8.42,8.42,8.41,0.0,0.0,26500,223050.0,-0.11862396204032961,8.43
HK.00981,2019-06-17 09:48:00,8.41,8.42,8.42,8.41,0.0,0.0,39000,328005.0,0.0,8.42
HK.00981,2019-06-17 09:49:00,8.42,8.43,8.45,8.42,0.0,0.0,96500,814100.0,0.11876484560569818,8.42
HK.00981,2019-06-17 09:50:00,8.43,8.42,8.43,8.42,0.0,0.0,78000,656855.0,-0.11862396204032961,8.43
HK.00981,2019-06-17 09:51:00,8.43,8.42,8.43,8.42,0.0,0.0,13500,113800.0,0.0,8.42
HK.00981,2019-06-17 09:52:00,8.42,8.42,8.43,8.42,0.0,0.0,16000,134745.0,0.0,8.42
HK.00981,2019-06-17 09:53:00,8.43,8.42,8.44,8.42,0.0,0.0,104500,880540.0,0.0,8.42
HK.00981,2019-06-17 09:54:00,8.43,8.38,8.43,8.38,0.0,0.0,309000,2596685.0,-0.4750593824227927,8.42
HK.00981,2019-06-17 09:55:00,8.38,8.39,8.39,8.37,0.0,0.0,37500,314340.0,0.11933174224343421,8.38
HK.00981,2019-06-17 09:56:00,8.39,8.39,8.39,8.38,0.0,0.0,24500,205420.0,0.0,8.39
HK.00981,2019-06-17 09:57:00,8.38,8.41,8.41,8.37,0.0,0.0,203500,1706480.0,0.23837902264600205,8.39
HK.00981,2019-06-17 09:58:00,8.41,8.41,8.41,8.41,0.0,0.0,0,0.0,0.0,8.41
HK.00981,2019-06-17 09:59:00,8.4,8.41,8.41,8.4,0.0,0.0,116500,979555.0,0.0,8.41
HK.00981,2019-06-17 10:00:00,8.41,8.41,8.41,8.39,0.0,0.0,39000,327805.0,0.0,8.41
HK.00981,2019-06-17 10:01:00,8.41,8.39,8.41,8.39,0.0,0.0,8500,71415.0,-0.2378121284185443,8.41
HK.00981,2019-06-17 10:02:00,8.4,8.4,8.4,8.4,0.0,0.0,0,0.0,0.11918951132300103,8.39
HK.00981,2019-06-17 10:03:00,8.4,8.41,8.41,8.4,0.0,0.0,79500,667805.0,0.1190476190476165,8.4
HK.00981,2019-06-17 10:04:00,8.4,8.41,8.41,8.4,0.0,0.0,33000,277265.0,0.0,8.41
HK.00981,2019-06-17 10:05:00,8.41,8.41,8.41,8.4,0.0,0.0,156500,1316160.0,0.0,8.41
HK.00981,2019-06-17 10:06:00,8.4,8.4,8.41,8.4,0.0,0.0,2000,16810.0,-0.11890606420927215,8.41
HK.00981,2019-06-17 10:07:00,8.41,8.41,8.42,8.41,0.0,0.0,76000,639195.0,0.1190476190476165,8.4
HK.00981,2019-06-17 10:08:00,8.41,8.42,8.42,8.41,0.0,0.0,62000,521610.0,0.11890606420927215,8.41
HK.00981,2019-06-17 10:09:00,8.43,8.43,8.43,8.43,0.0,0.0,5500,46365.0,0.11876484560569818,8.42
