code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-10-14 09:30:00,9.95,9.95,9.95,9.95,0.0,0.0,20000,199000.0,1.5306122448979447,9.8
HK.00981,2019-10-14 09:31:00,9.95,10.04,10.06,9.95,0.0,0.0,366500,3662785.0,0.9045226130653252,9.95
HK.00981,2019-10-14 09:32:00,10.04,10.0,10.08,10.0,0.0,0.0,556500,5588760.0,-0.39840637450198363,10.04
HK.00981,2019-10-14 09:33:00,9.99,10.04,10.04,9.98,0.0,0.0,190000,1900865.0,0.39999999999999153,10.0
HK.00981,2019-10-14 09:34:00,10.04,10.0,10.04,10.0,0.0,0.0,167000,1672440.0,-0.39840637450198363,10.04
HK.00981,2019-10-14 09:35:00,10.0,10.02,10.02,10.0,0.0,0.0,244500,2447330.0,0.19999999999999576,10.0
HK.00981,2019-10-14 09:36:00,10.02,9.99,10.02,9.99,0.0,0.0,188500,1884585.0,-0.29940119760478406,10.02
HK.00981,2019-10-14 09:37:00,9.99,9.98,10.0,9.98,0.0,0.0,30500,304640.0,-0.10010010010009797,9.99
HK.00981,2019-10-14 09:38:00,9.98,9.95,9.99,9.95,0.0,0.0,262500,2617210.0,-0.30060120240482097,9.98
HK.00981,2019-10-14 09:39:00,9.95,9.93,9.95,9.92,0.0,0.0,386500,3838600.0,-0.20100502512562388,9.95
HK.00981,2019-10-14 09:40:00,9.91,9.91,9.92,9.91,0.0,0.0,14500,143700.0,-0.2014098690835808,9.93
HK.00981,2019-10-14 09:41:00,9.91,9.92,9.92,9.91,0.0,0.0,30500,302465.0,0.10090817356205638,9.91
HK.00981,2019-10-14 09:42:00,9.92,9.91,9.92,9.91,0.0,0.0,28000,277645.0,-0.10080645161290108,9.92
HK.00981,2019-10-14 09:43:00,9.92,9.92,9.92,9.9,0.0,0.0,149000,1476140.0,0.10090817356205638,9.91
HK.00981,2019-10-14 09:44:00,9.92,9.92,9.92,9.92,0.0,0.0,22000,218240.0,0.0,9.92
HK.00981,2019-10-14 09:45:00,9.92,9.91,9.92,9.91,0.0,0.0,99000,981100.0,-0.10080645161290108,9.92
HK.00981,2019-10-14 09:46:00,9.91,9.91,9.91,9.9,0.0,0.0,33500,331955.0,0.0,9.91
HK.00981,2019-10-14 09:47:00,9.91,9.91,9.91,9.91,0.0,0.0,88500,877035.0,0.0,9.91
HK.00981,2019-10-14 09:48:00,9.92,9.91,9.92,9.91,0.0,0.0,37000,366940.0,0.0,9.91
HK.00981,2019-10-14 09:49:00,9.92,9.94,9.94,9.92,0.0,0.0,56000,555650.0,0.3027245206861691,9.91
HK.00981,2019-10-14 09:50:00,9.94,9.96,9.96,9.94,0.0,0.0,180500,1795775.0,0.20120724346077817,9.94
HK.00981,2019-10-14 09:51:00,9.96,9.96,9.96,9.96,0.0,0.0,30000,298800.0,0.0,9.96
HK.00981,2019-10-14 09:52:00,9.97,9.98,9.98,9.96,0.0,0.0,142500,1420745.0,0.20080321285140132,9.96
HK.00981,2019-10-14 09:53:00,9.98,9.96,9.98,9.96,0.0,0.0,121500,1210710.0,-0.20040080160320214,9.98
HK.00981,2019-10-14 09:54:00,9.96,9.94,9.96,9.94,0.0,0.0,112000,1114245.0,-0.20080321285141917,9.96
HK.00981,2019-10-14 09:55:00,9.95,9.94,9.95,9.94,0.0,0.0,17500,173955.0,0.0,9.94
HK.00981,2019-10-14 09:56:00,9.94,9.95,9.95,9.93,0.0,0.0,53500,531885.0,0.10060362173038015,9.94
HK.00981,2019-10-14 09:57:00,9.95,9.95,9.96,9.93,0.0,0.0,96000,955150.0,0.0,9.95
HK.00981,2019-10-14 09:58:00,9.96,9.95,9.96,9.95,0.0,0.0,1500,14940.0,0.0,9.95
HK.00981,2019-10-14 09:59:00,9.94,9.94,9.94,9.93,0.0,0.0,11000,109335.0,-0.10050251256281194,9.95
HK.00981,2019-10-14 10:00:00,9.93,9.94,9.94,9.93,0.0,0.0,114000,1132520.0,0.0,9.94
HK.00981,2019-10-14 10:01:00,9.94,9.93,9.94,9.92,0.0,0.0,139500,1385495.0,-0.10060362173038015,9.94
HK.00981,2019-10-14 10:02:00,9.93,9.95,9.95,9.93,0.0,0.0,129500,1286685.0,0.2014098690835808,9.93
HK.00981,2019-10-14 10:03:00,9.95,9.96,9.96,9.94,0.0,0.0,121000,1203875.0,0.10050251256282978,9.95
HK.00981,2019-10-14 10:04:00,9.96,9.96,9.96,9.95,0.0,0.0,92500,921290.0,0.0,9.96
HK.00981,2019-10-14 10:05:00,9.97,9.97,9.97,9.97,0.0,0.0,34500,343965.0,0.10040160642570066,9.96
HK.00981,2019-10-14 10:06:00,9.97,9.96,9.97,9.96,0.0,0.0,17000,169440.0,-0.10030090270812222,9.97
HK.00981,2019-10-14 10:07:00,9.96,9.98,9.98,9.96,0.0,0.0,35500,353940.0,0.20080321285140132,9.96
HK.00981,2019-10-14 10:08:00,9.97,9.97,9.97,9.96,0.0,0.0,16000,159470.0,-0.10020040080160107,9.98
HK.00981,2019-10-14 10:09:00,9.98,9.98,9.99,9.98,0.0,0.0,103500,1032950.0,0.10030090270812222,9.97
HK.00981,2019-10-14 10:10:00,9.99,9.99,9.99,9.98,0.0,0.0,95500,953970.0,0.10020040080160107,9.98
HK.00981,2019-10-14 10:11:00,9.99,9.99,10.0,9.98,0.0,0.0,79500,794565.0,0.0,9.99
HK.00981,2019-10-14 10:12:00,9.99,9.99,10.0,9.98,0.0,0.0,75000,749270.0,0.0,9.99
HK.00981,2019-10-14 10:13:00,9.99,9.99,9.99,9.98,0.0,0.0,64000,639355.0,0.0,9.99
HK.00981,2019-10-14 10:14:00,9.99,9.98,9.99,9.96,0.0,0.0,90500,902795.0,-0.10010010010009797,9.99
HK.00981,2019-10-14 10:15:00,9.96,9.95,9.96,9.95,0.0,0.0,50500,502620.0,-0.30060120240482097,9.98
HK.00981,2019-10-14 10:16:00,9.95,9.94,9.95,9.93,0.0,0.0,62500,621245.0,-0.10050251256281194,9.95
HK.00981,2019-10-14 10:17:00,9.93,9.95,9.95,9.93,0.0,0.0,65500,651415.0,0.10060362173038015,9.94
HK.00981,2019-10-14 10:18:00,9.95,9.97,9.97,9.95,0.0,0.0,14500,144305.0,0.20100502512564172,9.95
HK.00981,2019-10-14 10:19:00,9.97,9.96,9.97,9.95,0.0,0.0,11500,114445.0,-0.10030090270812222,9.97
HK.00981,2019-10-14 10:20:00,9.95,9.95,9.95,9.94,0.0,0.0,26000,258695.0,-0.1004016064257185,9.96
HK.00981,2019-10-14 10:21:00,9.95,9.95,9.95,9.93,0.0,0.0,84500,840400.0,0.0,9.95
HK.00981,2019-10-14 10:22:00,9.95,9.97,9.97,9.94,0.0,0.0,86500,861170.0,0.20100502512564172,9.95
HK.00981,2019-10-14 10:23:00,9.95,9.96,9.96,9.94,0.0,0.0,6500,64670.0,-0.10030090270812222,9.97
HK.00981,2019-10-14 10:24:00,9.95,9.95,9.95,9.95,0.0,0.0,1500,14925.0,-0.1004016064257185,9.96
HK.00981,2019-10-14 10:25:00,9.95,9.96,9.96,9.95,0.0,0.0,49500,493005.0,0.10050251256282978,9.95
HK.00981,2019-10-14 10:26:00,9.97,9.96,9.97,9.96,0.0,0.0,3000,29895.0,0.0,9.96
HK.00981,2019-10-14 10:27:00,9.96,9.96,9.96,9.96,0.0,0.0,10000,99600.0,0.0,9.96
HK.00981,2019-10-14 10:28:00,9.97,9.95,9.97,9.95,0.0,0.0,30000,298760.0,-0.1004016064257185,9.96
HK.00981,2019-10-14 10:29:00,9.95,9.95,9.96,9.95,0.0,0.0,32000,318665.0,0.0,9.95
HK.00981,2019-10-14 10:30:00,9.96,9.96,9.96,9.96,0.0,0.0,12500,124500.0,0.10050251256282978,9.95
HK.00981,2019-10-14 10:31:00,9.96,9.96,9.96,9.96,0.0,0.0,9500,94620.0,0.0,9.96
HK.00981,2019-10-14 10:32:00,9.96,9.96,9.96,9.96,0.0,0.0,8000,79680.0,0.0,9.96
HK.00981,2019-10-14 10:33:00,9.96,9.97,9.97,9.96,0.0,0.0,50500,503130.0,0.10040160642570066,9.96
HK.00981,2019-10-14 10:34:00,9.98,9.97,9.98,9.97,0.0,0.0,18000,179610.0,0.0,9.97
HK.00981,2019-10-14 10:35:00,9.97,9.96,9.97,9.96,0.0,0.0,20500,204325.0,-0.10030090270812222,9.97
HK.00981,2019-10-14 10:36:00,9.96,9.97,9.97,9.96,0.0,0.0,25000,249160.0,0.10040160642570066,9.96
HK.00981,2019-10-14 10:37:00,9.97,9.97,9.97,9.96,0.0,0.0,46500,463230.0,0.0,9.97
HK.00981,2019-10-14 10:38:00,9.97,9.94,9.97,9.94,0.0,0.0,67500,671975.0,-0.3009027081243845,9.97
HK.00981,2019-10-14 10:39:00,9.94,9.93,9.94,9.93,0.0,0.0,93500,928555.0,-0.10060362173038015,9.94
HK.00981,2019-10-14 10:40:00,9.94,9.93,9.94,9.92,0.0,0.0,19000,188715.0,0.0,9.93
HK.00981,2019-10-14 10:41:00,9.93,9.94,9.94,9.92,0.0,0.0,63000,625585.0,0.1007049345417904,9.93
HK.00981,2019-10-14 10:42:00,9.94,9.94,9.94,9.94,0.0,0.0,0,0.0,0.0,9.94
HK.00981,2019-10-14 10:43:00,9.94,9.93,9.94,9.93,0.0,0.0,6500,64605.0,-0.10060362173038015,9.94
HK.00981,2019-10-14 10:44:00,9.93,9.94,9.94,9.93,0.0,0.0,19000,188680.0,0.1007049345417904,9.93
HK.00981,2019-10-14 10:45:00,9.94,9.93,9.94,9.93,0.0,0.0,3500,34785.0,-0.10060362173038015,9.94
HK.00981,2019-10-14 10:46:00,9.94,9.94,9.94,9.94,0.0,0.0,32000,318080.0,0.1007049345417904,9.93
HK.00981,2019-10-14 10:47:00,9.94,9.95,9.95,9.94,0.0,0.0,3500,34800.0,0.10060362173038015,9.94
HK.00981,2019-10-14 10:48:00,9.95,9.95,9.95,9.95,0.0,0.0,96500,960175.0,0.0,9.95
HK.00981,2019-10-14 10:49:00,9.95,9.96,9.96,9.95,0.0,0.0,53000,527840.0,0.10050251256282978,9.95
HK.00981,2019-10-14 10:50:00,9.96,9.95,9.96,9.95,0.0,0.0,17500,174275.0,-0.1004016064257185,9.96
HK.00981,2019-10-14 10:51:00,9.94,9.94,9.95,9.94,0.0,0.0,36500,363120.0,-0.10050251256281194,9.95
HK.00981,2019-10-14 10:52:00,9.95,9.94,9.95,9.94,0.0,0.0,83000,825825.0,0.0,9.94
HK.00981,2019-10-14 10:53:00,9.95,9.95,9.95,9.94,0.0,0.0,12000,119325.0,0.10060362173038015,9.94
HK.00981,2019-10-14 10:54:00,9.94,9.94,9.94,9.92,0.0,0.0,144000,1431015.0,-0.10050251256281194,9.95
HK.00981,2019-10-14 10:55:00,9.92,9.94,9.94,9.92,0.0,0.0,123000,1220230.0,0.0,9.94
HK.00981,2019-10-14 10:56:00,9.94,9.94,9.94,9.94,0.0,0.0,0,0.0,0.0,9.94
HK.00981,2019-10-14 10:57:00,9.93,9.93,9.94,9.92,0.0,0.0,174000,1728830.0,-0.10060362173038015,9.94
HK.00981,2019-10-14 10:58:00,9.93,9.92,9.93,9.92,0.0,0.0,10500,104210.0,-0.1007049345417904,9.93
HK.00981,2019-10-14 10:59:00,9.91,9.92,9.92,9.91,0.0,0.0,18500,183365.0,0.0,9.92
HK.00981,2019-10-14 11:00:00,9.91,9.92,9.92,9.91,0.0,0.0,1500,14875.0,0.0,9.92
HK.00981,2019-10-14 11:01:00,9.92,9.92,9.92,9.91,0.0,0.0,120000,1190335.0,0.0,9.92
HK.00981,2019-10-14 11:02:00,9.92,9.92,9.92,9.92,0.0,0.0,7500,74400.0,0.0,9.92
HK.00981,2019-10-14 11:03:00,9.92,9.93,9.93,9.92,0.0,0.0,33000,327375.0,0.10080645161290108,9.92
HK.00981,2019-10-14 11:04:00,9.93,9.93,9.93,9.93,0.0,0.0,1000,9930.0,0.0,9.93
HK.00981,2019-10-14 11:05:00,9.93,9.93,9.93,9.93,0.0,0.0,0,0.0,0.0,9.93
HK.00981,2019-10-14 11:06:00,9.93,9.93,9.93,9.92,0.0,0.0,72000,714270.0,0.0,9.93
HK.00981,2019-10-14 11:07:00,9.92,9.91,9.92,9.91,0.0,0.0,54500,540610.0,-0.2014098690835808,9.93
HK.00981,2019-10-14 11:08:00,9.91,9.9,9.91,9.9,0.0,0.0,99000,981060.0,-0.10090817356205638,9.91
HK.00981,2019-10-14 11:09:00,9.91,9.9,9.91,9.9,0.0,0.0,11000,109005.0,0.0,9.9
HK.00981,2019-10-14 11:10:00,9.91,9.9,9.91,9.89,0.0,0.0,99500,985030.0,0.0,9.9
HK.00981,2019-10-14 11:11:00,9.89,9.88,9.89,9.88,0.0,0.0,29500,291740.0,-0.20202020202019771,9.9
