code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-11-06 09:30:00,10.44,10.44,10.44,10.44,0.0,0.0,28500,297540.0,0.0,10.4
HK.00981,2019-11-06 09:31:00,10.44,10.4,10.44,10.34,0.0,0.0,88500,920250.0,-0.38314176245209913,10.44
HK.00981,2019-11-06 09:32:00,10.4,10.48,10.5,10.4,0.0,0.0,156500,1636800.0,0.7692307692307698,10.4
HK.00981,2019-11-06 09:33:00,10.48,10.5,10.5,10.44,0.0,0.0,77500,812370.0,0.19083969465648445,10.48
HK.00981,2019-11-06 09:34:00,10.48,10.5,10.5,10.46,0.0,0.0,146500,1535250.0,0.0,10.5
HK.00981,2019-11-06 09:35:00,10.5,10.48,10.5,10.46,0.0,0.0,16000,167790.0,-0.1904761904761864,10.5
HK.00981,2019-11-06 09:36:00,10.46,10.48,10.48,10.46,0.0,0.0,26500,277490.0,0.0,10.48
HK.00981,2019-11-06 09:37:00,10.46,10.4,10.48,10.4,0.0,0.0,59500,621420.0,-0.7633587786259549,10.48
HK.00981,2019-11-06 09:38:00,10.42,10.4,10.42,10.4,0.0,0.0,40000,416410.0,0.0,10.4
HK.00981,2019-11-06 09:39:00,10.4,10.4,10.42,10.4,0.0,0.0,84000,873690.0,0.0,10.4
HK.00981,2019-11-06 09:40:00,10.4,10.4,10.4,10.4,0.0,0.0,25000,260000.0,0.0,10.4
HK.00981,2019-11-06 09:41:00,10.42,10.42,10.42,10.4,0.0,0.0,25500,265710.0,0.1923076923076882,10.4
HK.00981,2019-11-06 09:42:00,10.4,10.4,10.4,10.4,0.0,0.0,33500,348400.0,-0.19193857965450647,10.42
HK.00981,2019-11-06 09:43:00,10.42,10.36,10.42,10.36,0.0,0.0,31500,327270.0,-0.38461538461539346,10.4
HK.00981,2019-11-06 09:44:00,10.36,10.4,10.4,10.36,0.0,0.0,50500,524170.0,0.38610038610039504,10.36
HK.00981,2019-11-06 09:45:00,10.38,10.38,10.38,10.36,0.0,0.0,109000,1129760.0,-0.1923076923076882,10.4
HK.00981,2019-11-06 09:46:00,10.36,10.38,10.4,10.36,0.0,0.0,51500,534920.0,0.0,10.38
HK.00981,2019-11-06 09:47:00,10.4,10.4,10.4,10.4,0.0,0.0,22000,228800.0,0.19267822736030416,10.38
HK.00981,2019-11-06 09:48:00,10.4,10.44,10.44,10.4,0.0,0.0,71500,744610.0,0.3846153846153764,10.4
HK.00981,2019-11-06 09:49:00,10.42,10.38,10.42,10.38,0.0,0.0,169500,1762910.0,-0.5747126436781487,10.44
HK.00981,2019-11-06 09:50:00,10.4,10.42,10.42,10.4,0.0,0.0,15500,161430.0,0.3853564547206083,10.38
HK.00981,2019-11-06 09:51:00,10.4,10.4,10.42,10.4,0.0,0.0,27000,281310.0,-0.19193857965450647,10.42
HK.00981,2019-11-06 09:52:00,10.4,10.4,10.42,10.4,0.0,0.0,34000,353950.0,0.0,10.4
HK.00981,2019-11-06 09:53:00,10.4,10.42,10.44,10.38,0.0,0.0,101500,1056860.0,0.1923076923076882,10.4
HK.00981,2019-11-06 09:54:00,10.4,10.42,10.42,10.4,0.0,0.0,119500,1243180.0,0.0,10.42
HK.00981,2019-11-06 09:55:00,10.42,10.42,10.42,10.4,0.0,0.0,34500,359390.0,0.0,10.42
HK.00981,2019-11-06 09:56:00,10.4,10.42,10.42,10.4,0.0,0.0,27000,281290.0,0.0,10.42
HK.00981,2019-11-06 09:57:00,10.4,10.42,10.42,10.4,0.0,0.0,27000,281300.0,0.0,10.42
HK.00981,2019-11-06 09:58:00,10.4,10.42,10.42,10.4,0.0,0.0,27000,281250.0,0.0,10.42
HK.00981,2019-11-06 09:59:00,10.4,10.4,10.42,10.4,0.0,0.0,40500,421270.0,-0.19193857965450647,10.42
HK.00981,2019-11-06 10:00:00,10.4,10.42,10.42,10.38,0.0,0.0,19000,197530.0,0.1923076923076882,10.4
HK.00981,2019-11-06 10:01:00,10.42,10.42,10.42,10.42,0.0,0.0,55000,573100.0,0.0,10.42
HK.00981,2019-11-06 10:02:00,10.42,10.42,10.42,10.4,0.0,0.0,11500,119730.0,0.0,10.42
HK.00981,2019-11-06 10:03:00,10.42,10.4,10.42,10.4,0.0,0.0,26000,270470.0,-0.19193857965450647,10.42
HK.00981,2019-11-06 10:04:00,10.42,10.4,10.42,10.4,0.0,0.0,25500,265220.0,0.0,10.4
HK.00981,2019-11-06 10:05:00,10.4,10.38,10.4,10.38,0.0,0.0,163500,1697690.0,-0.1923076923076882,10.4
HK.00981,2019-11-06 10:06:00,10.38,10.38,10.38,10.36,0.0,0.0,82000,850560.0,0.0,10.38
HK.00981,2019-11-06 10:07:00,10.38,10.4,10.4,10.38,0.0,0.0,72500,752860.0,0.19267822736030416,10.38
HK.00981,2019-11-06 10:08:00,10.4,10.4,10.4,10.4,0.0,0.0,4000,41600.0,0.0,10.4
HK.00981,2019-11-06 10:09:00,10.38,10.38,10.4,10.38,0.0,0.0,23000,238810.0,-0.1923076923076882,10.4
HK.00981,2019-11-06 10:10:00,10.38,10.38,10.38,10.38,0.0,0.0,11500,119370.0,0.0,10.38
HK.00981,2019-11-06 10:11:00,10.38,10.36,10.38,10.36,0.0,0.0,33500,347540.0,-0.19267822736032128,10.38
HK.00981,2019-11-06 10:12:00,10.38,10.38,10.4,10.38,0.0,0.0,32000,332520.0,0.1930501930502061,10.36
HK.00981,2019-11-06 10:13:00,10.38,10.38,10.38,10.38,0.0,0.0,5500,57090.0,0.0,10.38
HK.00981,2019-11-06 10:14:00,10.38,10.38,10.38,10.38,0.0,0.0,3000,31140.0,0.0,10.38
HK.00981,2019-11-06 10:15:00,10.36,10.34,10.36,10.34,0.0,0.0,560500,5805640.0,-0.38535645472062546,10.38
HK.00981,2019-11-06 10:16:00,10.34,10.34,10.36,10.32,0.0,0.0,53000,548140.0,0.0,10.34
