code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-05-21 10:10:00,8.57,8.58,8.58,8.57,0.0,0.0,18500,158550.0,0.0,8.58
HK.00981,2019-05-21 10:11:00,8.56,8.58,8.58,8.56,0.0,0.0,16500,141440.0,0.0,8.58
HK.00981,2019-05-21 10:12:00,8.56,8.56,8.57,8.54,0.0,0.0,86500,739790.0,-0.23310023310022812,8.58
HK.00981,2019-05-21 10:13:00,8.54,8.55,8.56,8.54,0.0,0.0,24000,205115.0,-0.11682242990653956,8.56
HK.00981,2019-05-21 10:14:00,8.54,8.53,8.55,8.53,0.0,0.0,83000,708215.0,-0.23391812865498654,8.55
HK.00981,2019-05-21 10:15:00,8.52,8.51,8.53,8.49,0.0,0.0,446500,3796505.0,-0.2344665885111322,8.53
HK.00981,2019-05-21 10:16:00,8.49,8.5,8.5,8.48,0.0,0.0,224500,1906135.0,-0.11750881316098458,8.51
HK.00981,2019-05-21 10:17:00,8.5,8.52,8.53,8.5,0.0,0.0,101500,863750.0,0.23529411764705382,8.5
HK.00981,2019-05-21 10:18:00,8.52,8.55,8.56,8.52,0.0,0.0,160500,1369525.0,0.3521126760563514,8.52
HK.00981,2019-05-21 10:19:00,8.54,8.53,8.56,8.53,0.0,0.0,11500,98375.0,-0.23391812865498654,8.55
HK.00981,2019-05-21 10:20:00,8.56,8.58,8.58,8.56,0.0,0.0,99500,852805.0,0.5861664712778514,8.53
HK.00981,2019-05-21 10:21:00,8.57,8.58,8.58,8.54,0.0,0.0,287500,2463110.0,0.0,8.58
HK.00981,2019-05-21 10:22:00,8.57,8.57,8.57,8.56,0.0,0.0,68500,586905.0,-0.11655011655011406,8.58
HK.00981,2019-05-21 10:23:00,8.56,8.58,8.58,8.54,0.0,0.0,95000,813900.0,0.11668611435238958,8.57
HK.00981,2019-05-21 10:24:00,8.57,8.56,8.57,8.55,0.0,0.0,83000,710705.0,-0.23310023310022812,8.58
HK.00981,2019-05-21 10:25:00,8.56,8.56,8.56,8.55,0.0,0.0,43000,367855.0,0.0,8.56
HK.00981,2019-05-21 10:26:00,8.55,8.53,8.58,8.53,0.0,0.0,51500,440505.0,-0.3504672897196394,8.56
HK.00981,2019-05-21 10:27:00,8.57,8.55,8.57,8.55,0.0,0.0,4000,34225.0,0.234466588511153,8.53
HK.00981,2019-05-21 10:28:00,8.55,8.56,8.56,8.55,0.0,0.0,12000,102605.0,0.11695906432748286,8.55
HK.00981,2019-05-21 10:29:00,8.56,8.56,8.56,8.56,0.0,0.0,105000,898800.0,0.0,8.56
HK.00981,2019-05-21 10:30:00,8.56,8.57,8.57,8.56,0.0,0.0,96500,826300.0,0.11682242990653956,8.56
HK.00981,2019-05-21 10:31:00,8.57,8.58,8.58,8.56,0.0,0.0,162500,1392795.0,0.11668611435238958,8.57
HK.00981,2019-05-21 10:32:00,8.58,8.6,8.61,8.58,0.0,0.0,61500,528615.0,0.23310023310022812,8.58
HK.00981,2019-05-21 10:33:00,8.61,8.58,8.61,8.58,0.0,0.0,95500,821825.0,-0.23255813953487878,8.6
HK.00981,2019-05-21 10:34:00,8.58,8.6,8.62,8.58,0.0,0.0,243500,2095205.0,0.23310023310022812,8.58
HK.00981,2019-05-21 10:35:00,8.6,8.61,8.61,8.6,0.0,0.0,31000,266710.0,0.11627906976743939,8.6
HK.00981,2019-05-21 10:36:00,8.6,8.63,8.63,8.6,0.0,0.0,270500,2331355.0,0.23228803716610164,8.61
HK.00981,2019-05-21 10:37:00,8.62,8.61,8.62,8.61,0.0,0.0,81500,701790.0,-0.23174971031287772,8.63
HK.00981,2019-05-21 10:38:00,8.6,8.59,8.6,8.59,0.0,0.0,48500,416735.0,-0.232288037166081,8.61
HK.00981,2019-05-21 10:39:00,8.59,8.6,8.6,8.59,0.0,0.0,89500,768840.0,0.11641443538998589,8.59
HK.00981,2019-05-21 10:40:00,8.6,8.58,8.61,8.57,0.0,0.0,398500,3421840.0,-0.23255813953487878,8.6
HK.00981,2019-05-21 10:41:00,8.58,8.58,8.58,8.58,0.0,0.0,1000,8580.0,0.0,8.58
HK.00981,2019-05-21 10:42:00,8.58,8.58,8.58,8.58,0.0,0.0,500,4290.0,0.0,8.58
HK.00981,2019-05-21 10:43:00,8.58,8.58,8.58,8.58,0.0,0.0,500,4290.0,0.0,8.58
HK.00981,2019-05-21 10:44:00,8.57,8.58,8.58,8.57,0.0,0.0,22500,192925.0,0.0,8.58
HK.00981,2019-05-21 10:45:00,8.57,8.58,8.58,8.57,0.0,0.0,22500,192850.0,0.0,8.58
HK.00981,2019-05-21 10:46:00,8.58,8.58,8.58,8.57,0.0,0.0,204500,1754525.0,0.0,8.58
HK.00981,2019-05-21 10:47:00,8.59,8.59,8.59,8.58,0.0,0.0,10000,85840.0,0.11655011655011406,8.58
HK.00981,2019-05-21 10:48:00,8.59,8.59,8.59,8.58,0.0,0.0,3000,25765.0,0.0,8.59
HK.00981,2019-05-21 10:49:00,8.59,8.61,8.61,8.59,0.0,0.0,72000,618730.0,0.23282887077997177,8.59
HK.00981,2019-05-21 10:50:00,8.61,8.61,8.61,8.61,0.0,0.0,10000,86100.0,0.0,8.61
HK.00981,2019-05-21 10:51:00,8.61,8.59,8.61,8.59,0.0,0.0,154000,1324965.0,-0.232288037166081,8.61
HK.00981,2019-05-21 10:52:00,8.59,8.58,8.59,8.58,0.0,0.0,22000,188945.0,-0.11641443538998589,8.59
HK.00981,2019-05-21 10:53:00,8.58,8.58,8.59,8.58,0.0,0.0,14000,120185.0,0.0,8.58
HK.00981,2019-05-21 10:54:00,8.58,8.57,8.59,8.57,0.0,0.0,99500,853640.0,-0.11655011655011406,8.58
HK.00981,2019-05-21 10:55:00,8.58,8.55,8.58,8.55,0.0,0.0,706000,6041220.0,-0.23337222870477917,8.57
HK.00981,2019-05-21 10:56:00,8.57,8.58,8.58,8.57,0.0,0.0,14500,124345.0,0.3508771929824486,8.55
HK.00981,2019-05-21 10:57:00,8.59,8.58,8.59,8.58,0.0,0.0,145500,1249605.0,0.0,8.58
HK.00981,2019-05-21 10:58:00,8.59,8.59,8.59,8.59,0.0,0.0,82500,708675.0,0.11655011655011406,8.58
HK.00981,2019-05-21 10:59:00,8.58,8.56,8.58,8.56,0.0,0.0,264000,2263095.0,-0.34924330616995763,8.59
HK.00981,2019-05-21 11:00:00,8.56,8.56,8.56,8.56,0.0,0.0,0,0.0,0.0,8.56
HK.00981,2019-05-21 11:01:00,8.59,8.63,8.63,8.56,0.0,0.0,745500,6412885.0,0.8177570093457976,8.56
HK.00981,2019-05-21 11:02:00,8.64,8.65,8.65,8.63,0.0,0.0,35000,302600.0,0.23174971031285715,8.63
HK.00981,2019-05-21 11:03:00,8.65,8.65,8.66,8.65,0.0,0.0,72500,627145.0,0.0,8.65
HK.00981,2019-05-21 11:04:00,8.65,8.65,8.65,8.64,0.0,0.0,32000,276715.0,0.0,8.65
HK.00981,2019-05-21 11:05:00,8.65,8.67,8.67,8.65,0.0,0.0,115000,995580.0,0.23121387283236502,8.65
HK.00981,2019-05-21 11:06:00,8.67,8.68,8.68,8.67,0.0,0.0,130500,1131850.0,0.11534025374855578,8.67
HK.00981,2019-05-21 11:07:00,8.68,8.67,8.68,8.66,0.0,0.0,84000,728490.0,-0.11520737327188695,8.68
HK.00981,2019-05-21 11:08:00,8.66,8.69,8.69,8.66,0.0,0.0,149000,1292405.0,0.23068050749711155,8.67
HK.00981,2019-05-21 11:09:00,8.68,8.72,8.72,8.68,0.0,0.0,359500,3127305.0,0.34522439585732034,8.69
HK.00981,2019-05-21 11:10:00,8.71,8.72,8.72,8.7,0.0,0.0,201000,1750025.0,0.0,8.72
HK.00981,2019-05-21 11:11:00,8.7,8.7,8.72,8.7,0.0,0.0,81500,709835.0,-0.22935779816515306,8.72
HK.00981,2019-05-21 11:12:00,8.71,8.69,8.71,8.69,0.0,0.0,66500,578575.0,-0.11494252873562975,8.7
HK.00981,2019-05-21 11:13:00,8.7,8.71,8.71,8.7,0.0,0.0,95000,827005.0,0.2301495972382204,8.69
HK.00981,2019-05-21 11:14:00,8.72,8.72,8.72,8.72,0.0,0.0,42000,366240.0,0.11481056257175414,8.71
HK.00981,2019-05-21 11:15:00,8.72,8.71,8.73,8.71,0.0,0.0,44000,383675.0,-0.11467889908256636,8.72
HK.00981,2019-05-21 11:16:00,8.71,8.71,8.72,8.71,0.0,0.0,32500,283325.0,0.0,8.71
HK.00981,2019-05-21 11:17:00,8.72,8.7,8.72,8.7,0.0,0.0,98500,857535.0,-0.11481056257177454,8.71
HK.00981,2019-05-21 11:18:00,8.69,8.69,8.7,8.69,0.0,0.0,59000,512730.0,-0.11494252873562975,8.7
HK.00981,2019-05-21 11:19:00,8.69,8.7,8.7,8.67,0.0,0.0,105500,916410.0,0.11507479861909997,8.69
HK.00981,2019-05-21 11:20:00,8.7,8.68,8.7,8.68,0.0,0.0,82000,712115.0,-0.2298850574712595,8.7
HK.00981,2019-05-21 11:21:00,8.67,8.7,8.7,8.67,0.0,0.0,209000,1817005.0,0.2304147465437739,8.68
HK.00981,2019-05-21 11:22:00,8.69,8.7,8.7,8.69,0.0,0.0,18000,156455.0,0.0,8.7
HK.00981,2019-05-21 11:23:00,8.69,8.69,8.69,8.69,0.0,0.0,500,4345.0,-0.11494252873562975,8.7
HK.00981,2019-05-21 11:24:00,8.69,8.68,8.69,8.68,0.0,0.0,63000,547460.0,-0.11507479861909997,8.69
HK.00981,2019-05-21 11:25:00,8.68,8.66,8.68,8.66,0.0,0.0,47500,411960.0,-0.2304147465437739,8.68
HK.00981,2019-05-21 11:26:00,8.66,8.65,8.66,8.65,0.0,0.0,14500,125515.0,-0.11547344110854256,8.66
HK.00981,2019-05-21 11:27:00,8.65,8.67,8.68,8.64,0.0,0.0,210000,1816855.0,0.23121387283236502,8.65
HK.00981,2019-05-21 11:28:00,8.67,8.67,8.67,8.67,0.0,0.0,8000,69360.0,0.0,8.67
HK.00981,2019-05-21 11:29:00,8.67,8.66,8.67,8.66,0.0,0.0,7500,64995.0,-0.11534025374855578,8.67
HK.00981,2019-05-21 11:30:00,8.66,8.66,8.66,8.66,0.0,0.0,0,0.0,0.0,8.66
HK.00981,2019-05-21 11:31:00,8.67,8.71,8.71,8.67,0.0,0.0,300500,2612560.0,0.5773672055427334,8.66
HK.00981,2019-05-21 11:32:00,8.72,8.7,8.72,8.69,0.0,0.0,216000,1879600.0,-0.11481056257177454,8.71
HK.00981,2019-05-21 11:33:00,8.69,8.68,8.69,8.68,0.0,0.0,9500,82530.0,-0.2298850574712595,8.7
HK.00981,2019-05-21 11:34:00,8.68,8.69,8.69,8.68,0.0,0.0,54500,473595.0,0.11520737327188695,8.68
HK.00981,2019-05-21 11:35:00,8.69,8.7,8.7,8.69,0.0,0.0,56000,487165.0,0.11507479861909997,8.69
HK.00981,2019-05-21 11:36:00,8.7,8.7,8.7,8.69,0.0,0.0,126000,1096150.0,0.0,8.7
HK.00981,2019-05-21 11:37:00,8.69,8.69,8.69,8.69,0.0,0.0,2000,17380.0,-0.11494252873562975,8.7
HK.00981,2019-05-21 11:38:00,8.7,8.7,8.7,8.7,0.0,0.0,49000,426300.0,0.11507479861909997,8.69
HK.00981,2019-05-21 11:39:00,8.71,8.71,8.71,8.7,0.0,0.0,5500,47865.0,0.11494252873565015,8.7
HK.00981,2019-05-21 11:40:00,8.7,8.7,8.71,8.7,0.0,0.0,13500,117455.0,-0.11481056257177454,8.71
HK.00981,2019-05-21 11:41:00,8.7,8.7,8.7,8.69,0.0,0.0,26500,230520.0,0.0,8.7
HK.00981,2019-05-21 11:42:00,8.7,8.69,8.7,8.69,0.0,0.0,29500,256505.0,-0.11494252873562975,8.7
HK.00981,2019-05-21 11:43:00,8.7,8.69,8.7,8.69,0.0,0.0,3500,30420.0,0.0,8.69
HK.00981,2019-05-21 11:44:00,8.69,8.69,8.69,8.69,0.0,0.0,19500,169455.0,0.0,8.69
HK.00981,2019-05-21 11:45:00,8.68,8.69,8.69,8.68,0.0,0.0,2500,21710.0,0.0,8.69
HK.00981,2019-05-21 11:46:00,8.68,8.67,8.68,8.67,0.0,0.0,56500,490405.0,-0.23014959723819994,8.69
HK.00981,2019-05-21 11:47:00,8.67,8.67,8.67,8.67,0.0,0.0,20500,177735.0,0.0,8.67
HK.00981,2019-05-21 11:48:00,8.67,8.67,8.67,8.67,0.0,0.0,3500,30345.0,0.0,8.67
HK.00981,2019-05-21 11:49:00,8.67,8.68,8.68,8.67,0.0,0.0,27500,238440.0,0.11534025374855578,8.67
HK.00981,2019-05-21 11:50:00,8.68,8.67,8.68,8.67,0.0,0.0,7500,65030.0,-0.11520737327188695,8.68
HK.00981,2019-05-21 11:51:00,8.67,8.67,8.67,8.67,0.0,0.0,5500,47685.0,0.0,8.67
HK.00981,2019-05-21 11:52:00,8.67,8.67,8.67,8.67,0.0,0.0,0,0.0,0.0,8.67
HK.00981,2019-05-21 11:53:00,8.66,8.66,8.67,8.66,0.0,0.0,55500,481135.0,-0.11534025374855578,8.67
HK.00981,2019-05-21 11:54:00,8.66,8.65,8.66,8.65,0.0,0.0,53500,463120.0,-0.11547344110854256,8.66
HK.00981,2019-05-21 11:55:00,8.65,8.66,8.67,8.65,0.0,0.0,54000,467840.0,0.11560693641618251,8.65
HK.00981,2019-05-21 11:56:00,8.67,8.67,8.67,8.67,0.0,0.0,500,4335.0,0.11547344110854256,8.66
HK.00981,2019-05-21 11:57:00,8.66,8.66,8.66,8.66,0.0,0.0,4500,38970.0,-0.11534025374855578,8.67
HK.00981,2019-05-21 11:58:00,8.66,8.66,8.66,8.66,0.0,0.0,17000,147220.0,0.0,8.66
HK.00981,2019-05-21 11:59:00,8.65,8.65,8.65,8.65,0.0,0.0,2500,21625.0,-0.11547344110854256,8.66
HK.00981,2019-05-21 12:00:00,8.66,8.66,8.66,8.65,0.0,0.0,37000,320415.0,0.11560693641618251,8.65
HK.00981,2019-05-21 13:01:00,8.67,8.67,8.67,8.66,0.0,0.0,125000,1082965.0,0.11547344110854256,8.66
HK.00981,2019-05-21 13:02:00,8.66,8.65,8.67,8.65,0.0,0.0,51500,445975.0,-0.23068050749711155,8.67
HK.00981,2019-05-21 13:03:00,8.67,8.66,8.67,8.65,0.0,0.0,34000,294405.0,0.11560693641618251,8.65
HK.00981,2019-05-21 13:04:00,8.66,8.65,8.66,8.65,0.0,0.0,36500,316065.0,-0.11547344110854256,8.66
HK.00981,2019-05-21 13:05:00,8.65,8.66,8.66,8.65,0.0,0.0,30500,264125.0,0.11560693641618251,8.65
HK.00981,2019-05-21 13:06:00,8.66,8.68,8.68,8.66,0.0,0.0,88000,763050.0,0.23094688221708512,8.66
HK.00981,2019-05-21 13:07:00,8.67,8.66,8.67,8.66,0.0,0.0,82500,715065.0,-0.2304147465437739,8.68
HK.00981,2019-05-21 13:08:00,8.67,8.67,8.68,8.67,0.0,0.0,13000,112715.0,0.11547344110854256,8.66
HK.00981,2019-05-21 13:09:00,8.67,8.68,8.68,8.67,0.0,0.0,35500,307965.0,0.11534025374855578,8.67
HK.00981,2019-05-21 13:10:00,8.68,8.67,8.68,8.67,0.0,0.0,25500,221105.0,-0.11520737327188695,8.68
HK.00981,2019-05-21 13:11:00,8.67,8.67,8.68,8.67,0.0,0.0,8500,73715.0,0.0,8.67
HK.00981,2019-05-21 13:12:00,8.67,8.66,8.67,8.66,0.0,0.0,14500,125705.0,-0.11534025374855578,8.67
HK.00981,2019-05-21 13:13:00,8.66,8.66,8.67,8.66,0.0,0.0,43500,376805.0,0.0,8.66
HK.00981,2019-05-21 13:14:00,8.65,8.66,8.66,8.65,0.0,0.0,61500,532460.0,0.0,8.66
HK.00981,2019-05-21 13:15:00,8.67,8.64,8.67,8.64,0.0,0.0,137500,1190325.0,-0.23094688221708512,8.66
HK.00981,2019-05-21 13:16:00,8.65,8.66,8.66,8.65,0.0,0.0,5000,43300.0,0.23148148148147651,8.64
HK.00981,2019-05-21 13:17:00,8.65,8.64,8.65,8.64,0.0,0.0,31500,272420.0,-0.23094688221708512,8.66
HK.00981,2019-05-21 13:18:00,8.64,8.63,8.64,8.63,0.0,0.0,74500,643570.0,-0.11574074074073826,8.64
HK.00981,2019-05-21 13:19:00,8.62,8.63,8.64,8.62,0.0,0.0,23500,202790.0,0.0,8.63
HK.00981,2019-05-21 13:20:00,8.62,8.64,8.64,8.62,0.0,0.0,109500,945205.0,0.11587485515642858,8.63
HK.00981,2019-05-21 13:21:00,8.64,8.63,8.65,8.63,0.0,0.0,157500,1360960.0,-0.11574074074073826,8.64
HK.00981,2019-05-21 13:22:00,8.63,8.63,8.63,8.63,0.0,0.0,25500,220065.0,0.0,8.63
HK.00981,2019-05-21 13:23:00,8.63,8.62,8.63,8.62,0.0,0.0,8000,69020.0,-0.11587485515644916,8.63
HK.00981,2019-05-21 13:24:00,8.62,8.63,8.63,8.62,0.0,0.0,12500,107755.0,0.11600928074247754,8.62
HK.00981,2019-05-21 13:25:00,8.63,8.63,8.63,8.62,0.0,0.0,52000,448700.0,0.0,8.63
HK.00981,2019-05-21 13:26:00,8.64,8.64,8.64,8.64,0.0,0.0,45500,393120.0,0.11587485515642858,8.63
HK.00981,2019-05-21 13:27:00,8.64,8.65,8.65,8.64,0.0,0.0,9000,77820.0,0.11574074074073826,8.64
HK.00981,2019-05-21 13:28:00,8.64,8.64,8.64,8.64,0.0,0.0,9500,82080.0,-0.11560693641618251,8.65
HK.00981,2019-05-21 13:29:00,8.64,8.63,8.64,8.62,0.0,0.0,168000,1449895.0,-0.11574074074073826,8.64
HK.00981,2019-05-21 13:30:00,8.63,8.63,8.63,8.63,0.0,0.0,21000,181230.0,0.0,8.63
HK.00981,2019-05-21 13:31:00,8.63,8.63,8.64,8.63,0.0,0.0,11000,94935.0,0.0,8.63
HK.00981,2019-05-21 13:32:00,8.63,8.63,8.63,8.63,0.0,0.0,18500,159655.0,0.0,8.63
HK.00981,2019-05-21 13:33:00,8.64,8.63,8.64,8.63,0.0,0.0,14000,120830.0,0.0,8.63
HK.00981,2019-05-21 13:34:00,8.64,8.65,8.65,8.64,0.0,0.0,75500,652480.0,0.23174971031285715,8.63
HK.00981,2019-05-21 13:35:00,8.64,8.64,8.64,8.64,0.0,0.0,12500,108000.0,-0.11560693641618251,8.65
HK.00981,2019-05-21 13:36:00,8.64,8.65,8.65,8.64,0.0,0.0,4500,38895.0,0.11574074074073826,8.64
HK.00981,2019-05-21 13:37:00,8.64,8.64,8.65,8.64,0.0,0.0,10000,86430.0,-0.11560693641618251,8.65
HK.00981,2019-05-21 13:38:00,8.64,8.65,8.65,8.64,0.0,0.0,34500,298165.0,0.11574074074073826,8.64
HK.00981,2019-05-21 13:39:00,8.64,8.65,8.65,8.64,0.0,0.0,5000,43220.0,0.0,8.65
HK.00981,2019-05-21 13:40:00,8.64,8.64,8.64,8.64,0.0,0.0,5000,43200.0,-0.11560693641618251,8.65
HK.00981,2019-05-21 13:41:00,8.64,8.64,8.64,8.64,0.0,0.0,24500,211680.0,0.0,8.64
HK.00981,2019-05-21 13:42:00,8.65,8.64,8.65,8.64,0.0,0.0,10000,86405.0,0.0,8.64
HK.00981,2019-05-21 13:43:00,8.64,8.62,8.65,8.62,0.0,0.0,71500,617335.0,-0.23148148148149708,8.64
HK.00981,2019-05-21 13:44:00,8.63,8.63,8.63,8.63,0.0,0.0,4000,34520.0,0.11600928074247754,8.62
HK.00981,2019-05-21 13:45:00,8.62,8.61,8.63,8.61,0.0,0.0,40500,349090.0,-0.23174971031287772,8.63
HK.00981,2019-05-21 13:46:00,8.61,8.61,8.61,8.61,0.0,0.0,34500,297045.0,0.0,8.61
HK.00981,2019-05-21 13:47:00,8.61,8.61,8.62,8.61,0.0,0.0,59500,512725.0,0.0,8.61
HK.00981,2019-05-21 13:48:00,8.61,8.61,8.62,8.61,0.0,0.0,36500,314280.0,0.0,8.61
HK.00981,2019-05-21 13:49:00,8.61,8.62,8.62,8.61,0.0,0.0,5000,43055.0,0.1161440185830405,8.61
HK.00981,2019-05-21 13:50:00,8.61,8.62,8.63,8.61,0.0,0.0,124500,1073255.0,0.0,8.62
HK.00981,2019-05-21 13:51:00,8.62,8.63,8.63,8.62,0.0,0.0,44500,384030.0,0.11600928074247754,8.62
HK.00981,2019-05-21 13:52:00,8.64,8.63,8.64,8.63,0.0,0.0,11000,94935.0,0.0,8.63
HK.00981,2019-05-21 13:53:00,8.63,8.6,8.63,8.6,0.0,0.0,489500,4216335.0,-0.3476245654693063,8.63
HK.00981,2019-05-21 13:54:00,8.6,8.57,8.6,8.57,0.0,0.0,171500,1473145.0,-0.34883720930231815,8.6
HK.00981,2019-05-21 13:55:00,8.57,8.58,8.58,8.55,0.0,0.0,93500,800925.0,0.11668611435238958,8.57
HK.00981,2019-05-21 13:56:00,8.58,8.6,8.61,8.57,0.0,0.0,370500,3183705.0,0.23310023310022812,8.58
HK.00981,2019-05-21 13:57:00,8.59,8.6,8.6,8.59,0.0,0.0,44500,382540.0,0.0,8.6
HK.00981,2019-05-21 13:58:00,8.59,8.6,8.6,8.59,0.0,0.0,19000,163250.0,0.0,8.6
HK.00981,2019-05-21 13:59:00,8.61,8.63,8.63,8.61,0.0,0.0,172000,1482120.0,0.3488372093023388,8.6
HK.00981,2019-05-21 14:00:00,8.63,8.63,8.63,8.62,0.0,0.0,139000,1199510.0,0.0,8.63
HK.00981,2019-05-21 14:01:00,8.63,8.62,8.64,8.62,0.0,0.0,66000,569580.0,-0.11587485515644916,8.63
HK.00981,2019-05-21 14:02:00,8.62,8.62,8.62,8.61,0.0,0.0,49000,422350.0,0.0,8.62
HK.00981,2019-05-21 14:03:00,8.62,8.64,8.64,8.62,0.0,0.0,96000,828565.0,0.2320185614849345,8.62
HK.00981,2019-05-21 14:04:00,8.63,8.63,8.63,8.63,0.0,0.0,2000,17260.0,-0.11574074074073826,8.64
HK.00981,2019-05-21 14:05:00,8.63,8.64,8.64,8.63,0.0,0.0,163000,1407025.0,0.11587485515642858,8.63
HK.00981,2019-05-21 14:06:00,8.64,8.65,8.65,8.64,0.0,0.0,18500,159855.0,0.11574074074073826,8.64
HK.00981,2019-05-21 14:07:00,8.64,8.65,8.65,8.64,0.0,0.0,35000,302715.0,0.0,8.65
HK.00981,2019-05-21 14:08:00,8.64,8.64,8.65,8.64,0.0,0.0,37500,324010.0,-0.11560693641618251,8.65
HK.00981,2019-05-21 14:09:00,8.63,8.64,8.64,8.63,0.0,0.0,29500,254850.0,0.0,8.64
